start	end	mean	std	min	max	duration
0.36755	0.36925	114.062869263	2.04094380446	110.304931641	118.210118408	0.0017
0.36925	0.3697	121.029022217	1.62364463104	118.210118408	123.357681885	0.00045
0.3697	0.37005	132.444707206	4.70131121072	122.438474121	139.16805542	0.00035
0.37005	0.37055	114.018531006	2.69790219022	109.201882324	118.945484619	0.0005
0.37055	0.37165	116.731029552	1.62125592018	113.062554932	119.864692383	0.0011
0.37165	0.3719	123.982743164	6.35634661003	115.084812012	134.020491943	0.00025
0.3719	0.373	116.01237621	1.42885251138	113.61407959	119.129326172	0.0011
0.373	0.37415	113.422244926	2.4774776128	107.54730835	119.129326172	0.00115
0.37415	0.37545	116.909085881	1.7447619677	112.878713379	120.232375488	0.0013
0.37545	0.37585	126.597889252	6.5127264746	115.63633667	133.836650391	0.0004
0.37585	0.37715	111.407980957	1.87897883525	108.098833008	118.026276855	0.0013
0.37715	0.3782	124.74087071	4.37653195645	115.084812012	134.755858154	0.00105
0.3782	0.37855	133.180073417	6.30434256043	120.232375488	141.741837158	0.00035
0.37855	0.38175	115.369191914	2.62073566767	106.26041748	121.70310791	0.0032
0.38175	0.38325	122.193352051	5.59763230731	113.430238037	133.468967285	0.0015
0.38325	0.3839	117.31919396	2.26063148708	113.61407959	121.151583252	0.00065
0.3839	0.38465	133.419942871	5.89267543075	122.622315674	142.477203369	0.00075
0.38465	0.38495	116.64746521	14.2453479903	93.0238256836	132.917442627	0.0003
0.38495	0.38525	129.026129761	3.49204866555	121.70310791	131.998234863	0.0003
0.38525	0.38675	115.385086548	2.29935901937	110.672614746	120.232375488	0.0015
0.38675	0.389	125.743536702	9.17150430544	104.789685059	143.947935791	0.00225
0.389	0.3926	114.898417104	2.30423975789	109.018040771	120.048533936	0.0036
0.3926	0.39295	118.630327672	1.70406708282	115.63633667	121.519266357	0.00035
0.39295	0.3932	114.31267749	2.73769640641	110.304931641	116.923227539	0.00025
0.3932	0.39455	115.037149387	1.12395061834	111.959505615	117.290910645	0.00135
0.39455	0.3952	118.224260066	1.61796882881	114.900970459	121.151583252	0.00065
0.3952	0.39785	115.324152901	1.44870810552	111.59182251	118.210118408	0.00265
0.39785	0.3983	119.823838704	4.73153680268	115.268653564	131.0790271	0.00045
0.3983	0.4006	117.474752197	1.76958523618	112.694871826	122.989998779	0.0023
0.4006	0.4014	125.540800323	8.25929403612	116.923227539	145.970192871	0.0008
0.4014	0.40235	118.084332083	2.86987057386	114.165604248	124.093048096	0.00095
0.40235	0.4027	128.689086914	1.20753056078	126.666829834	129.975977783	0.00035
0.4027	0.4032	133.946955322	8.05100072258	121.886949463	144.683302002	0.0005
0.4032	0.4072	117.704554138	2.53199611983	111.959505615	125.563780518	0.004
0.4072	0.4082	118.853563843	1.46439923268	116.555544434	122.070791016	0.001
0.4082	0.4087	116.132708862	1.46624443641	113.062554932	118.393959961	0.0005
0.4087	0.41095	124.869267985	9.11230283868	107.731149902	140.822629395	0.00225
0.41095	0.4122	119.202862793	1.92954825048	114.900970459	123.541523438	0.00125
0.4122	0.4127	122.493626587	3.95242236469	117.842435303	132.182076416	0.0005
0.4127	0.4134	114.638339669	1.73535169811	111.224139404	117.474752197	0.0007
0.4134	0.4137	136.349151611	4.5264695746	127.402196045	141.741837158	0.0003
0.4137	0.4142	121.022894165	1.67295812988	116.923227539	122.989998779	0.0005
0.4142	0.41455	134.046755022	4.66892250961	127.402196045	141.925678711	0.00035
0.41455	0.41545	119.415301921	2.62522634797	112.878713379	125.012255859	0.0009
0.41545	0.416	124.995542991	7.49333156112	115.820178223	139.16805542	0.00055
0.416	0.41815	115.110464321	2.22192541355	110.856456299	120.783900146	0.00215
0.41815	0.41865	125.288018188	2.23539535346	121.70310791	130.159819336	0.0005
0.41865	0.4203	116.438554355	2.15908872109	111.407980957	120.416217041	0.00165
0.4203	0.4206	131.661192017	5.87853947064	122.438474121	141.557995605	0.0003
0.4206	0.42085	115.562800049	1.98548876953	113.246396484	118.945484619	0.00025
0.42085	0.4222	118.707171495	2.35369036958	114.349445801	123.909206543	0.00135
0.4222	0.42365	122.628655038	3.62655942865	117.107069092	133.285125732	0.00145
0.42365	0.42485	118.363319702	1.74138055332	115.820178223	123.72536499	0.0012
0.42485	0.4257	119.410495605	3.75976936717	114.349445801	128.505245361	0.00085
0.4257	0.42665	116.69100663	1.17313703639	114.900970459	119.129326172	0.00095
0.42665	0.42745	129.803626328	6.49505621656	119.68085083	141.925678711	0.0008
0.42745	0.42995	117.522551001	2.59960276409	113.062554932	127.034512939	0.0025
0.42995	0.4311	126.698802278	4.71757446351	119.313167725	138.984213867	0.00115
0.4311	0.4336	116.50774563	1.99256088317	110.488773193	120.783900146	0.0025
0.4336	0.43455	118.210118408	1.41525948508	115.63633667	120.416217041	0.00095
0.43455	0.43485	137.91180481	1.08977713557	136.226590576	138.984213867	0.0003
0.43485	0.4352	134.335648891	7.09142039173	124.276889648	143.947935791	0.00035
0.4352	0.43605	120.491916504	3.03988934153	116.004019775	128.321403809	0.00085
0.43605	0.43715	128.346473111	7.61260149547	113.246396484	138.984213867	0.0011
0.43715	0.438	120.135047607	4.13595074262	113.797921143	129.79213623	0.00085
0.438	0.4383	116.279782104	0.231328880911	116.004019775	116.739385986	0.0003
0.4383	0.4393	117.410407654	2.01159541252	113.981762695	122.438474121	0.001
0.4393	0.43955	131.520246826	6.85470184642	123.173840332	140.454946289	0.00025
0.43955	0.44025	117.606067592	2.88798350687	113.430238037	124.093048096	0.0007
0.44025	0.44075	134.185949341	4.07651802789	130.159819336	140.822629395	0.0005
0.44075	0.441	121.078046631	0.360254398176	120.600058594	121.70310791	0.00025
0.441	0.44375	120.309254683	3.57199942104	113.981762695	131.630551758	0.00275
0.44375	0.4443	137.948016025	4.7212004511	129.79213623	143.396411133	0.00055
0.4443	0.4453	118.504264893	3.52400808102	109.937248535	122.438474121	0.001
0.4453	0.4459	135.138861389	7.27606155368	117.107069092	142.844886475	0.0006
0.4459	0.44625	118.341433803	1.5927642595	115.820178223	120.600058594	0.00035
0.44625	0.4471	121.692293701	5.34814843911	116.187861328	134.388175049	0.00085
0.4471	0.4477	133.668128967	8.4675146529	111.59182251	142.477203369	0.0006
0.4477	0.44925	115.962507167	3.10683615396	106.811942139	121.519266357	0.00155
0.44925	0.4521	122.361067152	7.79090910424	111.224139404	141.741837158	0.00285
0.4521	0.45475	117.717561795	2.01476136837	113.797921143	122.254632568	0.00265
0.45475	0.4565	121.582297747	5.30279075374	109.753406982	136.042749023	0.00175
0.4565	0.45955	126.871767958	7.77277431388	110.672614746	144.867143555	0.00305
0.45955	0.46185	115.408533007	4.07891711747	107.363466797	127.953720703	0.0023
0.46185	0.4647	130.159819336	6.85134130212	116.739385986	141.557995605	0.00285
0.4647	0.4652	116.151093018	2.40516468421	111.959505615	121.70310791	0.0005
0.4652	0.46565	127.688171794	1.31177846902	125.931463623	129.608294678	0.00045
0.46565	0.4659	134.094028564	6.19696033627	125.379938965	141.741837158	0.00025
0.4659	0.46745	116.561474806	2.81784451542	111.224139404	122.254632568	0.00155
0.46745	0.46875	114.582783156	1.86756910219	110.856456299	118.577801514	0.0013
0.46875	0.4722	117.727867379	3.15658962639	111.59182251	127.586037598	0.00345
0.4722	0.47275	121.418989147	1.49428372458	119.129326172	123.541523438	0.00055
0.47275	0.47395	117.712214203	2.20129255854	112.327188721	121.335424805	0.0012
0.47395	0.47445	122.916462158	1.63443308615	120.416217041	125.74762207	0.0005
0.47445	0.47485	107.593268738	2.67637881161	104.422001953	113.062554932	0.0004
0.47485	0.4762	112.095684543	1.83609397608	107.54730835	116.187861328	0.00135
0.4762	0.47645	117.842435303	5.93099176744	112.694871826	126.482988281	0.00025
0.47645	0.47845	112.786792603	2.21793995372	108.466516113	119.497009277	0.002
0.47845	0.4804	125.992744141	5.81690854386	116.923227539	143.21256958	0.00195
0.4804	0.4807	120.814540405	1.72920764682	117.65859375	122.622315674	0.0003
0.4807	0.4823	110.896671638	2.53646982754	104.973526611	116.371702881	0.0016
0.4823	0.48255	124.901950928	2.25638826786	121.335424805	127.218354492	0.00025
