start	end	mean	std	min	max	duration
0.0813	0.0829	128.907398758	3.23472251886	122.989998779	134.204333496	0.0016
0.0829	0.0843	130.901751317	1.99550798859	127.034512939	135.675065918	0.0014
0.0843	0.085	139.864027012	2.72608355962	134.572016602	143.947935791	0.0007
0.085	0.08885	129.780198467	2.49363156793	123.541523438	138.065006104	0.00385
0.08885	0.0891	127.365427734	2.93548391272	123.541523438	131.998234863	0.00025
0.0891	0.08935	137.292871582	4.81285808938	129.05677002	143.947935791	0.00025
0.08935	0.0898	129.158904215	1.50633224079	127.034512939	131.446710205	0.00045
0.0898	0.0901	131.262868652	10.8741410773	111.224139404	143.764094238	0.0003
0.0901	0.09205	114.071326529	5.18912566464	97.2521813965	122.438474121	0.00195
0.09205	0.09255	123.0635354	7.29005359046	114.349445801	138.432689209	0.0005
0.09255	0.09395	136.055880563	2.34452228419	130.343660889	140.271104736	0.0014
0.09395	0.095	130.658817836	3.08573482314	124.276889648	135.12354126	0.00105
0.095	0.0966	134.273274078	3.02807114708	127.402196045	141.741837158	0.0016
0.0966	0.09705	137.329639893	0.671294436263	136.042749023	138.065006104	0.00045
0.09705	0.0976	134.989838312	1.81332697014	131.446710205	137.513481445	0.00055
0.0976	0.0985	116.198074748	4.4950302788	109.018040771	125.196097412	0.0009
0.0985	0.09875	131.520246826	13.1600764002	106.444259033	141.557995605	0.00025
0.09875	0.0998	113.027537493	6.10198335663	99.0905969238	123.173840332	0.00105
0.0998	0.10045	131.333576942	4.02811416627	124.828414307	140.087263184	0.00065
0.10045	0.103	141.421015625	2.05487677417	136.042749023	145.050985107	0.00255
0.103	0.107	131.692598282	3.19455364217	122.806157227	139.16805542	0.004
0.107	0.10935	131.73225134	3.03526577105	127.034512939	140.638787842	0.00235
0.10935	0.1098	131.671405436	0.579920806732	130.895185547	132.917442627	0.00045
0.1098	0.11105	128.387586768	2.24911488133	122.254632568	133.468967285	0.00125
0.11105	0.11155	140.675556152	2.13414626423	136.226590576	143.396411133	0.0005
0.11155	0.11295	133.08158687	2.9052696458	127.953720703	138.248847656	0.0014
0.11295	0.11325	127.003872681	7.60477396633	114.165604248	137.881164551	0.0003
0.11325	0.1146	112.408896077	6.69769861173	100.377487793	126.850671387	0.00135
0.1146	0.11575	133.652808838	1.50724727101	130.527502441	136.594273682	0.00115
0.11575	0.1196	131.348820547	2.54524309074	125.74762207	138.432689209	0.00385
0.1196	0.12115	142.85674722	1.78969568612	138.800372314	146.705559082	0.00155
0.12115	0.12315	137.035493408	2.08390705037	132.365917969	141.006470947	0.002
0.12315	0.12365	110.26816333	7.94986653777	98.3552307129	122.070791016	0.0005
0.12365	0.12395	135.736346436	1.94173196966	132.365917969	138.248847656	0.0003
0.12395	0.1257	137.560754987	1.84121978616	133.468967285	141.1903125	0.00175
0.1257	0.126	141.803117676	1.23628793034	139.903421631	143.028728027	0.0003
0.126	0.12645	144.050069987	0.506157126073	143.396411133	144.867143555	0.00045
0.12645	0.12945	141.665236511	2.97257098749	132.182076416	146.889400635	0.003
0.12945	0.13345	142.94140329	1.74018800015	139.719580078	147.073242188	0.004
0.13345	0.1355	143.078051371	1.75351306795	138.984213867	147.992449951	0.00205
0.1355	0.13615	138.121572735	3.21622466838	129.79213623	144.683302002	0.00065
0.13615	0.1385	143.576341163	1.38381679985	140.454946289	146.154034424	0.00235
0.1385	0.1425	138.019045715	2.16424144611	132.365917969	143.396411133	0.004
0.1425	0.14615	138.112855275	2.19853628865	132.549759521	141.925678711	0.00365
0.14615	0.14685	140.402420131	4.15430110245	135.675065918	149.647023926	0.0007
0.14685	0.1473	138.065006104	0.853538842655	136.778115234	139.351896973	0.00045
0.1473	0.15055	137.174081656	2.79558794729	131.630551758	144.315618896	0.00325
0.15055	0.151	134.919272868	5.77758260455	123.173840332	141.006470947	0.00045
0.151	0.15145	138.493969727	1.12995691235	136.778115234	140.087263184	0.00045
0.15145	0.15545	143.467649734	1.95047434845	136.778115234	147.992449951	0.004
0.15545	0.15945	143.442371521	1.7557830781	137.14579834	147.073242188	0.004
0.15945	0.16055	144.708371305	1.91077501899	140.638787842	150.014707031	0.0011
0.16055	0.1639	139.406775048	1.68613724034	133.652808838	142.844886475	0.00335
0.1639	0.1676	137.990475744	2.53172218069	132.733601074	143.580252686	0.0037
0.1676	0.1697	142.643536203	3.04068792107	131.262868652	148.911657715	0.0021
0.1697	0.1705	143.844524918	1.35246788645	141.1903125	146.889400635	0.0008
0.1705	0.1745	138.085688278	2.32942441497	132.917442627	144.683302002	0.004
0.1745	0.17715	139.154180586	2.62064086843	133.285125732	145.23482666	0.00265
0.17715	0.17825	138.574748591	1.13994137388	135.675065918	140.822629395	0.0011
0.17825	0.1785	134.829394775	3.0819653224	129.240611572	137.697322998	0.00025
0.1785	0.18085	139.062444315	1.74890985883	135.675065918	143.21256958	0.00235
0.18085	0.18375	137.323300529	1.95604049276	132.365917969	142.293361816	0.0029
0.18375	0.1842	127.729025472	2.75663960109	122.806157227	131.0790271	0.00045
0.1842	0.18705	138.019852038	2.34581293052	131.630551758	142.477203369	0.00285
0.18705	0.1881	138.39767177	1.11121759988	136.042749023	140.271104736	0.00105
0.1881	0.1895	142.44437452	1.69781969653	138.065006104	145.786351318	0.0014
0.1895	0.19305	138.111613821	2.22815259248	131.262868652	142.109520264	0.00355
0.19305	0.19705	143.299894318	2.0274679152	137.14579834	147.808608398	0.004
0.19705	0.1973	143.984704102	1.19369666504	142.293361816	145.970192871	0.00025
0.1973	0.19775	144.826289876	0.708195892959	144.131777344	145.786351318	0.00045
0.19775	0.1981	142.21457258	0.352356179146	141.741837158	142.661044922	0.00035
0.1981	0.1996	141.913422607	1.79308092922	136.778115234	144.867143555	0.0015
0.1996	0.1999	134.388175049	3.28865767203	127.402196045	137.697322998	0.0003
0.1999	0.20345	118.634766502	6.6535599136	103.870477295	137.14579834	0.00355
0.20345	0.20735	137.489912015	2.64311163416	129.240611572	144.131777344	0.0039
0.20735	0.2076	141.741837158	7.23784916901	128.137562256	148.176291504	0.00025
0.2076	0.20835	147.526718018	1.53646768444	145.23482666	150.382390137	0.00075
0.20835	0.2118	138.853659721	2.34391610222	134.020491943	148.176291504	0.00345
0.2118	0.21305	140.756446436	2.02851805622	135.12354126	143.947935791	0.00125
0.21305	0.21405	135.812947083	3.09590211914	125.563780518	139.903421631	0.001
0.21405	0.21495	116.65767863	8.31728619247	100.929012451	132.549759521	0.0009
0.21495	0.21585	135.348236491	2.0677571827	130.895185547	138.432689209	0.0009
0.21585	0.2162	131.341657889	5.56393105872	121.519266357	140.271104736	0.00035
0.2162	0.21835	140.668715536	2.56672691693	136.042749023	145.050985107	0.00215
0.21835	0.2186	136.851651855	6.69405441119	123.541523438	141.557995605	0.00025
0.2186	0.2189	144.376899414	1.62595587012	141.374154053	146.521717529	0.0003
0.2189	0.2192	139.750220337	0.691275747049	138.800372314	140.638787842	0.0003
0.2192	0.2202	143.791670471	1.92487900059	140.271104736	147.25708374	0.001
0.2202	0.22095	143.617020996	1.62946267498	140.271104736	146.337875977	0.00075
0.22095	0.22255	139.78852066	2.25381702315	134.755858154	146.521717529	0.0016
0.22255	0.2228	144.131777344	4.61292123451	137.697322998	149.095499268	0.00025
0.2228	0.2268	137.69042894	2.78664678637	131.446710205	145.418668213	0.004
0.2268	0.2273	138.175311035	1.15454837024	136.594273682	140.454946289	0.0005
0.2273	0.2279	135.567825012	3.30528019328	129.975977783	139.903421631	0.0006
0.2279	0.2292	139.450888578	2.07757271247	136.042749023	143.396411133	0.0013
0.2292	0.23185	142.09564543	1.83141241384	137.14579834	145.970192871	0.00265
0.23185	0.2344	138.594902344	1.89159032558	132.733601074	141.741837158	0.00255
0.2344	0.2368	142.714665375	1.99842558644	137.513481445	147.440925293	0.0024
0.2368	0.2375	144.893406634	2.99099458974	141.374154053	152.220805664	0.0007
0.2375	0.238	137.899548706	2.1572221922	134.020491943	140.638787842	0.0005
0.238	0.23835	141.242838658	0.74653697014	140.271104736	142.477203369	0.00035
0.23835	0.24235	137.711111115	2.78851564713	127.586037598	142.293361816	0.004
0.24235	0.2426	140.307873047	4.15563247038	134.572016602	145.050985107	0.00025
0.2426	0.2434	136.766625137	1.77584272943	133.468967285	139.535738525	0.0008
0.2434	0.24725	141.844501921	2.03696162596	134.388175049	146.889400635	0.00385
0.24725	0.2476	140.507472447	0.488521507748	139.719580078	141.006470947	0.00035
0.2476	0.248	138.455669403	1.57996146092	136.226590576	141.006470947	0.0004
0.248	0.2486	142.538483887	1.28323803501	139.903421631	144.499460449	0.0006
0.2486	0.24885	137.697322998	7.13627348411	127.034512939	145.418668213	0.00025
0.24885	0.2496	139.315128662	1.30203435447	137.329639893	141.741837158	0.00075
0.2496	0.2511	144.560740967	2.28848070531	140.638787842	150.750073242	0.0015
0.2511	0.2519	140.202164154	2.94854786011	135.12354126	145.602509766	0.0008
0.2519	0.25295	143.947935791	2.56187327235	140.087263184	150.382390137	0.00105
0.25295	0.25695	140.314767105	2.58267018964	135.491224365	150.198548584	0.004
0.25695	0.258	141.864398193	1.41078346048	138.800372314	144.499460449	0.00105
0.258	0.25995	140.445518517	2.65432384943	135.491224365	146.154034424	0.00195
0.25995	0.2608	128.494431152	5.03528894301	120.416217041	139.16805542	0.00085
0.2608	0.2611	136.441072388	3.47101528533	130.711343994	141.741837158	0.0003
0.2611	0.26245	142.061857639	1.60393689573	139.535738525	146.154034424	0.00135
0.26245	0.26275	136.655554199	2.45886883623	132.549759521	139.351896973	0.0003
0.26275	0.2637	142.148223748	2.09830363625	137.14579834	145.786351318	0.00095
0.2637	0.2651	136.023051714	2.54707018454	131.630551758	141.374154053	0.0014
0.2651	0.26535	130.049514404	8.04260043574	122.070791016	144.315618896	0.00025
0.26535	0.26675	142.076691415	2.60457556167	137.14579834	147.25708374	0.0014
0.26675	0.2671	131.893182547	2.0980896402	128.137562256	134.572016602	0.00035
0.2671	0.26835	138.50622583	5.3784887763	125.012255859	144.683302002	0.00125
0.26835	0.26955	136.64023407	1.59763316056	133.652808838	139.16805542	0.0012
0.26955	0.27035	140.225144348	2.16794717473	136.961956787	144.131777344	0.0008
0.27035	0.2708	118.4143868	5.72534823909	106.26041748	124.644572754	0.00045
0.2708	0.27165	137.25394043	1.91994090924	133.836650391	141.006470947	0.00085
0.27165	0.27255	138.759518636	5.54124842241	127.953720703	144.867143555	0.0009
0.27255	0.2732	142.67518658	2.0704855377	138.065006104	146.521717529	0.00065
0.2732	0.2738	129.899377136	1.63308555247	127.586037598	132.365917969	0.0006
0.2738	0.27485	138.388917411	4.18143262374	130.343660889	146.705559082	0.00105
0.27485	0.2752	132.523496443	1.02324946252	130.895185547	134.020491943	0.00035
0.2752	0.27575	136.143026234	3.30669919882	130.343660889	141.374154053	0.00055
0.27575	0.2763	137.112372603	0.843627457202	135.307382813	138.800372314	0.00055
0.2763	0.2795	131.096262245	2.52420852761	126.115305176	138.065006104	0.0032
0.2795	0.2817	136.4522143	4.00172001735	127.953720703	144.867143555	0.0022
0.2817	0.28265	122.35139128	3.79227500017	116.923227539	130.895185547	0.00095
0.28265	0.28585	143.344705696	2.08436029375	136.778115234	148.911657715	0.0032
0.28585	0.28985	144.676407944	2.1710519365	137.329639893	149.830865479	0.004
0.28985	0.29055	145.287352818	2.83568290409	139.351896973	148.727816162	0.0007
0.29055	0.29105	141.999215332	1.01762568458	139.535738525	143.580252686	0.0005
0.29105	0.29465	137.993512166	2.6273116187	130.711343994	147.25708374	0.0036
0.29465	0.29505	143.901975403	1.96235249766	141.1903125	147.992449951	0.0004
0.29505	0.29745	137.804563904	3.13651355408	131.262868652	145.418668213	0.0024
0.29745	0.2985	135.718837716	1.8330717703	131.446710205	139.16805542	0.00105
0.2985	0.29935	134.507131348	4.09625906204	123.72536499	140.822629395	0.00085
0.29935	0.29995	113.767280884	5.34450788939	100.745170898	122.806157227	0.0006
0.29995	0.3011	135.842921249	2.62125297408	130.895185547	142.109520264	0.00115
0.3011	0.30135	116.29816626	11.2426888296	106.26041748	137.14579834	0.00025
0.30135	0.3051	136.437395557	2.26768255146	127.218354492	141.006470947	0.00375
0.3051	0.3091	143.189589386	2.40182058432	134.388175049	148.727816162	0.004
0.3091	0.31045	142.11632921	2.13016666526	136.961956787	145.418668213	0.00135
0.31045	0.31215	144.261547852	1.65669305075	141.006470947	147.808608398	0.0017
0.31215	0.31265	139.976958252	1.56686506356	136.961956787	143.21256958	0.0005
0.31265	0.3132	142.477203369	0.844289385478	140.822629395	143.580252686	0.00055
0.3132	0.3151	144.073722117	1.58039887765	140.638787842	148.176291504	0.0019
0.3151	0.31575	135.406374418	1.91816355157	132.917442627	138.432689209	0.00065
0.31575	0.31615	143.350450745	1.44391711581	141.741837158	146.154034424	0.0004
0.31615	0.3175	130.602400852	1.90808498489	124.828414307	133.836650391	0.00135
0.3175	0.3178	139.014854126	2.51492884889	134.939699707	141.741837158	0.0003
0.3178	0.31865	130.419360352	3.9621053953	120.967741699	138.800372314	0.00085
0.31865	0.31905	114.142624054	3.75914114223	110.672614746	120.600058594	0.0004
0.31905	0.3195	122.806157227	4.29663401037	115.452495117	128.689086914	0.00045
0.3195	0.32015	135.915474102	4.65107927608	130.711343994	145.23482666	0.00065
0.32015	0.32175	136.904506302	1.80328644793	132.733601074	139.535738525	0.0016
0.32175	0.3222	141.598849284	3.93989197331	136.042749023	149.095499268	0.00045
0.3222	0.323	135.077580872	1.51111158484	133.10128418	138.248847656	0.0008
0.323	0.32355	131.095739968	2.06131399876	126.850671387	133.836650391	0.00055
0.32355	0.32395	136.502352905	1.15907688759	134.572016602	138.616530762	0.0004
0.32395	0.3242	131.373173584	1.34393079077	129.975977783	133.836650391	0.00025
0.3242	0.3252	137.063069641	3.01156649132	132.549759521	143.947935791	0.001
0.3252	0.32545	125.490243896	5.49756946418	117.842435303	130.527502441	0.00025
0.32545	0.3267	136.733993262	1.77273596336	133.285125732	140.638787842	0.00125
0.3267	0.32705	129.503242362	2.58847925646	125.74762207	133.652808838	0.00035
0.32705	0.3282	114.781073794	5.14688078983	107.54730835	127.402196045	0.00115
0.3282	0.33175	131.62796244	4.22587745521	118.577801514	143.580252686	0.00355
0.33175	0.33265	131.170947876	9.34789052224	107.731149902	145.418668213	0.0009
0.33265	0.33345	113.820901337	7.13730201989	101.664378662	132.182076416	0.0008
0.33345	0.3344	131.882124409	5.28842793085	122.622315674	143.028728027	0.00095
0.3344	0.33505	141.713553842	3.82369091088	132.917442627	146.889400635	0.00065
0.33505	0.33575	122.569789516	4.57151118807	113.61407959	130.159819336	0.0007
0.33575	0.3369	131.430723983	4.60702837088	123.357681885	140.271104736	0.00115
0.3369	0.3375	135.62910553	2.27662483754	131.262868652	139.719580078	0.0006
0.3375	0.3393	130.31812734	2.56030588323	123.541523438	134.755858154	0.0018
0.3393	0.3397	111.982485809	4.20876467356	107.363466797	120.783900146	0.0004
0.3397	0.34045	127.328659424	2.02147699576	123.72536499	130.527502441	0.00075
0.34045	0.3409	114.10432373	4.61520010466	106.444259033	121.151583252	0.00045
0.3409	0.34235	132.575116977	5.96256856504	118.945484619	143.396411133	0.00145
0.34235	0.34365	126.037526057	2.34833502927	122.254632568	130.895185547	0.0013
0.34365	0.34515	137.562505859	3.41072189005	130.159819336	144.315618896	0.0015
0.34515	0.3458	127.218354492	1.65378814033	124.460731201	130.159819336	0.00065
0.3458	0.34715	122.942336155	4.76902416503	109.018040771	130.343660889	0.00135
0.34715	0.34755	129.378492737	2.44369270494	125.012255859	132.365917969	0.0004
0.34755	0.34985	121.395373137	3.42030673671	113.61407959	129.608294678	0.0023
0.34985	0.35135	116.806794556	3.3579766625	109.201882324	122.254632568	0.0015
0.35135	0.3538	112.278414431	5.3453947941	101.480537109	125.196097412	0.00245
0.3538	0.3545	103.108848005	4.92017598908	92.2884594727	110.304931641	0.0007
0.3545	0.35475	79.9343071289	10.8166345557	69.1244238281	97.8037060547	0.00025
0.35475	0.3551	68.7042145647	0.38954441293	68.2052160645	69.1244238281	0.00035
0.3551	0.3554	70.0436315918	1.97148101661	68.5728991699	73.9043041992	0.0003
0.3554	0.35685	88.1361761264	4.61325401896	79.4195507812	96.884498291	0.00145
0.35685	0.3577	81.9608898926	4.59592431354	75.9265612793	92.6561425781	0.00085
0.3577	0.35895	90.4868122559	2.96024862759	83.4640649414	93.9430334473	0.00125
0.35895	0.3596	80.4236084923	2.01209504443	77.2134521484	83.8317480469	0.00065
0.3596	0.35995	85.5651112584	1.74920781164	83.2802233887	88.611628418	0.00035
0.35995	0.36245	91.9318068604	2.3923176299	86.5893713379	97.2521813965	0.0025
0.36245	0.3637	96.2667906738	2.87728416717	90.4500439453	103.318952637	0.00125
0.3637	0.3645	100.182156143	3.33614725341	93.0238256836	106.076575928	0.0008
0.3645	0.36535	68.551270752	4.38729139852	60.8515539551	77.9488183594	0.00085
0.36535	0.36575	84.3143321228	3.49895623252	79.7872338867	90.633885498	0.0004
0.36575	0.36685	98.5557851341	2.6010399885	93.0238256836	104.422001953	0.0011
0.36685	0.36745	97.1143002319	0.937787155169	95.7814489746	99.0905969238	0.0006
0.36745	0.3679	94.3515702311	2.60103534828	88.4277868652	97.8037060547	0.00045
0.3679	0.36855	90.6197438401	15.9199144623	74.4558288574	141.006470947	0.00065
0.36855	0.3689	110.121090088	1.12900696943	108.466516113	111.775664062	0.00035
0.3689	0.3726	98.978801385	2.80976818324	92.8399841309	104.973526611	0.0037
