start	end	mean	std	min	max	duration
0.56655	0.56705	121.464113892	1.05304467082	119.864692383	123.357681885	0.0005
0.56705	0.56745	114.832029877	1.99478144917	111.040297852	117.107069092	0.0004
0.56745	0.56905	120.979231796	2.18345102146	117.65859375	126.115305176	0.0016
0.56905	0.5706	119.378401824	1.44798279707	115.63633667	122.622315674	0.00155
0.5706	0.57095	123.646575753	1.71576515966	121.70310791	127.402196045	0.00035
0.57095	0.57495	119.83481813	1.63929661932	115.63633667	124.460731201	0.004
0.57495	0.57895	119.48551918	1.5456209314	116.187861328	122.989998779	0.004
0.57895	0.58255	119.313167725	1.20941724173	116.371702881	122.254632568	0.0036
0.58255	0.58655	120.089898285	1.92507103556	115.820178223	127.218354492	0.004
0.58655	0.59055	119.919844849	1.58317360277	115.63633667	124.460731201	0.004
0.59055	0.59455	120.105984421	1.64422445636	116.371702881	123.72536499	0.004
0.59455	0.59485	118.547161255	2.98597143002	114.717128906	123.357681885	0.0003
0.59485	0.59855	120.219953762	1.29725889391	118.026276855	124.093048096	0.0037
0.59855	0.60255	119.754387451	1.69159205143	115.63633667	125.196097412	0.004
0.60255	0.60625	119.549180529	1.43728555139	116.004019775	122.989998779	0.0037
0.60625	0.60655	123.541523437	1.52340950956	121.886949463	126.482988281	0.0003
0.60655	0.60955	119.601186157	1.26986777296	116.739385986	123.173840332	0.003
0.60955	0.6098	124.019511475	2.90120377087	120.967741699	127.953720703	0.00025
0.6098	0.61165	119.427447609	1.98940068169	116.371702881	123.909206543	0.00185
0.61165	0.6138	119.578241591	1.12233537334	117.290910645	121.886949463	0.00215
0.6138	0.61735	119.58245676	1.40275551502	116.004019775	123.909206543	0.00355
0.61735	0.61765	120.967741699	1.98287695556	118.761643066	123.541523438	0.0003
0.61765	0.61835	125.077913557	1.88843226089	121.519266357	128.872928467	0.0007
0.61835	0.62125	119.997819024	1.38030823476	117.107069092	123.72536499	0.0029
0.62125	0.6217	124.358597005	2.70622857295	118.210118408	127.76987915	0.00045
0.6217	0.62215	113.532372233	2.02895177919	108.834199219	116.187861328	0.00045
0.62215	0.6254	105.836167743	2.45464313336	101.480537109	111.59182251	0.00325
0.6254	0.6294	114.923950653	1.94133001951	109.937248535	119.864692383	0.004
0.6294	0.6328	114.741460876	1.71241172418	110.856456299	120.416217041	0.0034
0.6328	0.6334	116.601504822	0.735844809238	115.63633667	118.393959961	0.0006
0.6334	0.6339	114.992891235	1.84071211228	112.143347168	117.842435303	0.0005
0.6339	0.6358	114.325256123	1.44583063159	111.407980957	117.842435303	0.0019
0.6358	0.63685	112.677363107	1.02422266704	111.040297852	114.717128906	0.00105
0.63685	0.63875	114.920322201	1.53105184095	111.959505615	118.577801514	0.0019
0.63875	0.63945	105.853339757	3.18663802083	101.848220215	112.511030273	0.0007
0.63945	0.64	119.095900435	3.76176931503	113.246396484	125.012255859	0.00055
0.64	0.6438	111.836138257	2.26427144565	104.789685059	118.210118408	0.0038
0.6438	0.6441	120.69197937	3.42253199367	115.084812012	126.299146729	0.0003
0.6441	0.64475	112.496888616	2.80340311312	107.731149902	117.842435303	0.00065
0.64475	0.6462	105.880055647	3.48745687287	94.126875	110.304931641	0.00145
0.6462	0.64735	112.48705094	2.52670823018	108.466516113	118.945484619	0.00115
0.64735	0.6478	107.567735189	2.51092304235	102.951269531	112.327188721	0.00045
0.6478	0.6482	97.4360229492	1.71475984806	94.3107165527	100.009804687	0.0004
0.6482	0.64955	93.0170167372	2.4929857951	87.3247375488	98.7229138184	0.00135
0.64955	0.6498	92.9502890625	0.275148841514	92.4723010254	93.2076672363	0.00025
0.6498	0.6504	105.172688293	4.28029719989	98.3552307129	114.165604248	0.0006
0.6504	0.6511	106.02404977	1.52619901784	103.318952637	108.282674561	0.0007
0.6511	0.6521	92.8399841309	3.53769620294	87.6924206543	100.745170898	0.001
0.6521	0.653	111.632676188	1.66538254847	108.282674561	114.717128906	0.0009
0.653	0.6547	109.126182861	4.66071079412	97.4360229492	119.129326172	0.0017
0.6547	0.6556	112.419109497	2.03175184059	108.834199219	116.923227539	0.0009
0.6556	0.65625	94.6783996582	3.97710086967	88.7954699707	101.296695557	0.00065
0.65625	0.6565	105.267673096	3.92853525731	99.8259631348	110.856456299	0.00025
0.6565	0.6568	111.285419922	0.732808407671	110.672614746	112.694871826	0.0003
0.6568	0.65755	113.687616211	2.22926360844	109.937248535	118.210118408	0.00075
0.65755	0.65785	115.758897705	9.033006048	97.0683398437	125.012255859	0.0003
0.65785	0.65845	113.169795837	0.99698618564	111.224139404	115.268653564	0.0006
0.65845	0.6595	112.511030273	2.82194716042	108.650357666	119.129326172	0.00105
0.6595	0.6601	121.21286377	2.78540007726	117.842435303	126.482988281	0.0006
0.6601	0.6607	113.675360107	1.59270411229	111.040297852	116.371702881	0.0006
0.6607	0.66105	101.112854004	1.8748233296	98.9067553711	103.870477295	0.00035
0.66105	0.66155	112.437493652	3.91129114256	106.628100586	118.026276855	0.0005
0.66155	0.6618	111.996273926	1.03605766076	110.304931641	113.430238037	0.00025
0.6618	0.66245	120.458642015	3.67693983506	114.533287354	125.74762207	0.00065
0.66245	0.6628	112.799924142	3.09637134405	106.811942139	116.923227539	0.00035
0.6628	0.66335	108.132258745	3.07507695905	100.009804687	111.959505615	0.00055
0.66335	0.6637	62.978863351	39.6241891942	19.6710461426	109.56956543	0.00035
0.6637	0.66415	105.811027018	2.24509455783	102.583586426	109.56956543	0.00045
0.66415	0.6677	113.973994742	4.09113990461	107.363466797	125.931463623	0.00355
0.6677	0.66865	112.694871826	1.90400887673	109.753406982	117.107069092	0.00095
0.66865	0.6692	119.647425093	1.78381980917	117.107069092	123.357681885	0.00055
0.6692	0.66965	114.61499471	3.73068131991	107.363466797	121.886949463	0.00045
0.66965	0.66995	97.5279437256	1.6158197921	95.2299243164	99.642121582	0.0003
0.66995	0.6724	92.2959632095	3.86735928954	83.4640649414	99.8259631348	0.00245
0.6724	0.6728	98.3092703247	6.41324478229	91.7369348145	106.811942139	0.0004
0.6728	0.67415	89.5308361816	3.01086343577	84.7509558105	98.5390722656	0.00135
0.67415	0.6764	85.4332122396	1.96733262651	81.6256494141	88.9793115234	0.00225
0.6764	0.67665	69.7494851074	4.91734057202	61.7707617188	77.2134521484	0.00025
0.67665	0.6784	49.3273149065	1.386770152	47.0634375	53.4978918457	0.00175
0.6784	0.67935	72.2013508686	3.40026689636	64.344543457	77.3972937012	0.00095
0.67935	0.67975	56.6921388245	1.73420548962	54.9686242676	60.4838708496	0.0004
0.67975	0.6805	79.5175996094	1.86502299485	76.6619274902	82.361015625	0.00075
0.6805	0.6808	75.5588781738	1.23780577981	73.9043041992	77.3972937012	0.0003
0.6808	0.6816	61.2996677399	2.01489917208	57.9100891113	64.8960681152	0.0008
0.6816	0.6856	79.1897488403	3.26525835809	69.6759484863	86.4055297852	0.004
0.6856	0.6861	79.3276300049	3.45235640221	71.1466809082	82.9125402832	0.0005
0.6861	0.6865	66.6655430603	1.13676495691	64.1607019043	68.2052160645	0.0004
0.6865	0.6868	63.0882928467	1.62508954068	60.3000292969	65.079909668	0.0003
0.6868	0.6872	46.9715167236	0.923792369487	45.0411804199	48.1664868164	0.0004
0.6872	0.6877	45.0779487305	0.888546373419	44.1219726563	46.6957543945	0.0005
0.6877	0.6882	73.2424746094	8.33846594505	53.4978918457	79.9710754395	0.0005
0.6882	0.68895	86.5403469238	1.63535187485	84.0155895996	90.2662023926	0.00075
0.68895	0.68965	70.7789978027	4.51281933174	58.829296875	79.4195507812	0.0007
0.68965	0.69005	49.4763578796	1.24156865558	47.7988037109	51.4756347656	0.0004
0.69005	0.69035	182.707863159	22.4081704393	132.733601074	194.872045898	0.0003
0.69035	0.6909	47.1971404474	5.06761069435	40.812824707	59.0131384277	0.00055
0.6909	0.69135	42.5899597168	1.66249876701	38.9744091797	44.305814209	0.00045
