start	end	mean	std	min	max	duration
0.1087	0.11	120.437429528	1.37132160542	117.65859375	122.989998779	0.0013
0.11	0.1127	118.267994453	1.64616400733	113.61407959	121.335424805	0.0027
0.1127	0.1167	119.44875087	1.67051786113	114.900970459	123.173840332	0.004
0.1167	0.11975	119.141381356	1.92695900357	114.165604248	123.357681885	0.00305
0.11975	0.1208	129.468224923	2.48787134145	124.276889648	134.572016602	0.00105
0.1208	0.1248	124.263101532	1.75681141512	119.864692383	128.321403809	0.004
0.1248	0.12545	123.824356596	1.75242475255	120.783900146	127.034512939	0.00065
0.12545	0.12635	117.709660848	2.62707338582	114.165604248	123.357681885	0.0009
0.12635	0.1266	102.473281494	1.17198088681	101.296695557	104.605843506	0.00025
0.1266	0.12765	128.864174107	2.30769968462	122.254632568	131.998234863	0.00105
0.12765	0.1283	118.26668504	2.52831329347	114.349445801	124.828414307	0.00065
0.1283	0.1292	127.739238892	2.87186031247	121.70310791	132.365917969	0.0009
0.1292	0.1332	124.058577805	1.5745290469	120.783900146	128.505245361	0.004
0.1332	0.1357	124.218060352	1.27657540932	121.335424805	126.666829834	0.0025
0.1357	0.1366	127.391982625	4.35241493782	122.254632568	136.594273682	0.0009
0.1366	0.13765	130.291134731	2.23375167735	124.460731201	133.652808838	0.00105
0.13765	0.138	120.652584752	5.57421090494	108.834199219	125.563780518	0.00035
0.138	0.13865	124.022339806	0.941668778731	122.438474121	125.563780518	0.00065
0.13865	0.13905	130.665383606	0.805291056432	129.424453125	131.814393311	0.0004
0.13905	0.14245	119.953909607	1.78728115483	115.820178223	126.115305176	0.0034
0.14245	0.14285	115.866138611	3.25476139973	107.54730835	118.393959961	0.0004
0.14285	0.14425	119.588930054	1.83940012914	112.511030273	122.989998779	0.0014
0.14425	0.14615	124.238186164	1.29389228623	120.783900146	127.034512939	0.0019
0.14615	0.14655	129.240611572	2.46134936259	124.644572754	132.549759521	0.0004
0.14655	0.14695	119.979593353	0.317592601008	119.497009277	120.416217041	0.0004
0.14695	0.1495	119.82864502	1.5129418054	116.371702881	122.989998779	0.00255
0.1495	0.14985	117.868698382	0.228956214284	117.474752197	118.210118408	0.00035
0.14985	0.15095	118.644652987	1.90936750358	114.349445801	121.151583252	0.0011
0.15095	0.1514	119.313167725	1.42139100428	116.739385986	121.70310791	0.00045
0.1514	0.15165	121.997254395	4.853695532	115.63633667	128.321403809	0.00025
0.15165	0.152	109.56956543	6.01441710875	102.951269531	118.761643066	0.00035
0.152	0.15535	119.329631147	1.46754994086	114.900970459	122.622315674	0.00335
0.15535	0.1558	116.310422363	1.133275442	114.717128906	118.026276855	0.00045
0.1558	0.15885	118.412042737	1.55057970898	114.900970459	121.70310791	0.00305
0.15885	0.16275	119.94954233	1.42940382263	114.533287354	123.357681885	0.0039
0.16275	0.163	119.533777588	1.2436171065	118.210118408	121.519266357	0.00025
0.163	0.16345	118.965911458	0.537346243597	118.210118408	119.68085083	0.00045
0.16345	0.1651	124.204467219	1.86163317012	121.335424805	129.424453125	0.00165
0.1651	0.1658	128.28200919	3.05987412493	120.600058594	132.182076416	0.0007
0.1658	0.1671	122.869794687	1.54734877574	120.048533936	125.563780518	0.0013
0.1671	0.16755	115.227799886	4.21971234527	106.26041748	122.989998779	0.00045
0.16755	0.1685	117.861787045	0.93531197202	116.187861328	119.864692383	0.00095
0.1685	0.1725	119.301677628	1.47341399209	115.63633667	122.806157227	0.004
0.1725	0.17355	119.313167725	2.64349772888	110.856456299	124.644572754	0.00105
0.17355	0.17495	119.569232744	1.18160143226	117.107069092	121.886949463	0.0014
0.17495	0.17895	124.122922348	1.60254686527	120.600058594	130.527502441	0.004
0.17895	0.18245	124.127190098	1.35105865485	121.335424805	127.586037598	0.0035
0.18245	0.183	124.89526578	3.20181223402	120.416217041	130.159819336	0.00055
0.183	0.1839	130.762411092	1.6913928581	128.321403809	134.204333496	0.0009
0.1839	0.1879	124.89505687	1.53131399061	121.151583252	129.608294678	0.004
0.1879	0.1919	124.520479706	1.69911147982	118.945484619	128.137562256	0.004
0.1919	0.19315	124.725463037	2.04524367763	120.967741699	128.505245361	0.00125
0.19315	0.1971	124.684133594	1.18229925618	121.519266357	126.850671387	0.00395
0.1971	0.19735	124.718109375	1.14867874213	123.357681885	126.115305176	0.00025
0.19735	0.19775	129.493393707	1.51582209823	126.666829834	131.446710205	0.0004
0.19775	0.19915	117.875264151	1.29162225519	115.452495117	121.519266357	0.0014
0.19915	0.1994	100.524561035	0.817216543073	99.0905969238	101.480537109	0.00025
0.1994	0.19995	105.775744296	5.63389778431	96.7006567383	113.981762695	0.00055
0.19995	0.20155	118.600781708	1.61238448417	112.327188721	121.335424805	0.0016
0.20155	0.20275	120.43153717	0.794138528127	118.945484619	122.070791016	0.0012
0.20275	0.2034	119.044476224	3.72084192187	111.59182251	123.541523438	0.00065
0.2034	0.20435	118.926132877	1.26934744634	116.187861328	121.519266357	0.00095
0.20435	0.20475	124.414770813	0.716451547226	123.173840332	125.563780518	0.0004
0.20475	0.20535	128.413324585	2.0271258058	123.173840332	130.711343994	0.0006
0.20535	0.20665	117.665664579	1.82527392578	111.224139404	120.416217041	0.0013
0.20665	0.2074	119.570545898	1.03518738957	117.65859375	121.151583252	0.00075
0.2074	0.2082	121.19754364	0.868395963642	119.129326172	122.438474121	0.0008
0.2082	0.2087	126.869055542	3.74824929491	122.622315674	133.10128418	0.0005
0.2087	0.2116	118.758473384	1.60614073909	114.900970459	121.886949463	0.0029
0.2116	0.2121	121.482498047	6.71452171923	115.268653564	131.998234863	0.0005
0.2121	0.21525	119.899709821	1.72205174962	115.452495117	123.357681885	0.00315
0.21525	0.218	125.269634033	1.47432130978	122.438474121	129.05677002	0.00275
0.218	0.21885	129.802950439	1.7818193803	126.850671387	132.549759521	0.00085
0.21885	0.22015	124.665785241	1.79789643917	119.864692383	127.953720703	0.0013
0.22015	0.22045	102.277183838	2.23568932142	100.377487793	106.628100586	0.0003
0.22045	0.223	124.395845947	1.67500426166	121.151583252	129.05677002	0.00255
0.223	0.22355	130.026116388	2.12536175128	126.299146729	134.020491943	0.00055
0.22355	0.22485	125.507213886	1.89054450298	121.70310791	128.872928467	0.0013
0.22485	0.22885	124.561844055	1.51624706807	120.416217041	128.137562256	0.004
0.22885	0.232	124.807987467	1.82585714165	120.048533936	129.424453125	0.00315
0.232	0.2325	121.096430786	7.33942358456	102.032061768	127.034512939	0.0005
0.2325	0.23375	125.056377832	1.87646668521	120.600058594	127.76987915	0.00125
0.23375	0.23775	124.38719458	1.29363593529	121.151583252	128.321403809	0.004
0.23775	0.23805	124.705853271	1.51103392267	122.806157227	127.218354492	0.0003
0.23805	0.23865	119.497009277	1.34258887253	117.107069092	122.254632568	0.0006
0.23865	0.24015	126.237866211	3.39263910889	119.68085083	134.020491943	0.0015
0.24015	0.24075	107.777110291	3.04970639777	101.848220215	115.084812012	0.0006
0.24075	0.241	119.791155762	12.0078795002	104.2381604	134.755858154	0.00025
0.241	0.2446	118.782069906	1.38680788469	115.452495117	122.806157227	0.0036
0.2446	0.2458	124.652232819	1.84489919068	120.783900146	130.711343994	0.0012
0.2458	0.24975	119.862365275	1.57997455526	114.717128906	123.72536499	0.00395
0.24975	0.25095	117.306230774	1.17466536421	115.452495117	120.783900146	0.0012
0.25095	0.25135	115.337594147	2.1378992186	111.59182251	119.313167725	0.0004
0.25135	0.25195	127.494116821	2.94481421513	122.438474121	132.549759521	0.0006
0.25195	0.2524	130.445795085	1.02948027125	129.05677002	131.814393311	0.00045
0.2524	0.25275	123.541523437	0.538232954173	122.806157227	124.460731201	0.00035
0.25275	0.2545	125.74762207	2.98059913396	120.967741699	131.630551758	0.00175
0.2545	0.2585	123.440410583	1.59526911806	120.048533936	127.218354492	0.004
0.2585	0.26245	123.834739079	1.465930445	119.129326172	127.218354492	0.00395
0.26245	0.2633	126.439731445	3.23657549963	121.70310791	131.262868652	0.00085
0.2633	0.26505	123.263134801	1.61132925481	120.048533936	126.666829834	0.00175
0.26505	0.2653	111.003529541	9.05605802647	100.19364624	123.72536499	0.00025
0.2653	0.26585	124.460731201	1.78757390622	120.416217041	127.034512939	0.00055
0.26585	0.26655	129.975977783	0.889849546507	128.689086914	131.446710205	0.0007
0.26655	0.26955	124.353490295	2.13744082275	120.416217041	130.343660889	0.003
0.26955	0.27105	130.116922974	1.5539294169	127.218354492	133.468967285	0.0015
0.27105	0.27155	125.453475586	2.23077918656	121.886949463	129.240611572	0.0005
0.27155	0.2731	118.643035613	1.7261969197	116.004019775	122.989998779	0.00155
0.2731	0.2737	102.200583191	3.04816680285	98.9067553711	111.59182251	0.0006
0.2737	0.27635	124.703540799	1.81354087688	121.519266357	129.79213623	0.00265
0.27635	0.27685	102.822580444	6.93648089476	98.5390722656	123.357681885	0.0005
0.27685	0.27865	129.245718282	1.61581172234	124.460731201	132.182076416	0.0018
0.27865	0.2809	124.244206706	1.96300117889	118.761643066	129.424453125	0.00225
0.2809	0.28265	123.194850795	1.17984087093	120.967741699	124.828414307	0.00175
0.28265	0.28665	123.883928329	1.827061283	119.68085083	128.137562256	0.004
0.28665	0.29065	123.856352097	1.74339420815	120.600058594	128.137562256	0.004
0.29065	0.29095	125.134816895	0.77028416177	124.276889648	126.666829834	0.0003
0.29095	0.2918	123.011627197	1.23386285929	120.416217041	125.74762207	0.00085
0.2918	0.2958	118.306635223	1.59502413363	112.511030273	122.070791016	0.004
0.2958	0.2998	118.575503494	1.81656799075	109.56956543	121.335424805	0.004
0.2998	0.30045	117.65859375	1.19795786219	115.820178223	119.68085083	0.00065
0.30045	0.30405	116.815986633	1.84625039852	109.56956543	121.335424805	0.0036
0.30405	0.30485	119.703831024	1.95412739516	114.717128906	122.622315674	0.0008
0.30485	0.30715	117.342865866	1.27810444562	114.165604248	120.416217041	0.0023
0.30715	0.3074	111.113834473	5.62278720332	103.686635742	118.945484619	0.00025
0.3074	0.3114	118.120495651	1.48502381176	115.084812012	121.519266357	0.004
0.3114	0.3117	118.792283325	0.403009682698	118.393959961	119.497009277	0.0003
0.3117	0.31445	117.952740234	1.98425039308	112.694871826	122.989998779	0.00275
0.31445	0.3147	101.884988525	10.4905086911	88.611628418	111.407980957	0.00025
0.3147	0.31545	89.016079834	1.88704197401	85.854005127	92.6561425781	0.00075
0.31545	0.31605	119.114006042	5.16092844179	108.466516113	131.262868652	0.0006
0.31605	0.31725	124.11602829	1.41042988848	121.151583252	126.115305176	0.0012
0.31725	0.318	129.216099365	1.93032657662	125.196097412	131.630551758	0.00075
0.318	0.31915	118.809601732	1.94953271501	113.61407959	121.70310791	0.00115
0.31915	0.3227	117.112247727	1.54737674408	113.430238037	120.967741699	0.00355
0.3227	0.3267	118.798411377	1.66511130981	115.084812012	122.254632568	0.004
0.3267	0.32925	118.538149414	1.31027083098	115.084812012	121.519266357	0.00255
0.32925	0.3295	103.282184326	26.2885449537	52.7625256348	121.519266357	0.00025
0.3295	0.33335	118.136104277	1.65318323502	113.61407959	122.070791016	0.00385
0.33335	0.3338	128.668660075	2.9445839571	120.967741699	132.549759521	0.00045
0.3338	0.3378	123.801199631	1.61364658258	118.026276855	128.321403809	0.004
0.3378	0.33805	123.945974854	0.214394250054	123.72536499	124.276889648	0.00025
0.33805	0.339	124.37364836	1.36974251872	122.254632568	126.482988281	0.00095
0.339	0.33975	126.519756592	2.90384313481	121.519266357	131.630551758	0.00075
0.33975	0.3406	123.433381348	1.48560626424	121.151583252	125.931463623	0.00085
0.3406	0.3412	116.540224304	2.17842328007	112.878713379	121.151583252	0.0006
0.3412	0.34185	111.605964168	7.74234783407	97.619864502	119.497009277	0.00065
0.34185	0.34275	102.277183838	3.45515622401	98.3552307129	114.900970459	0.0009
0.34275	0.3443	116.76903785	1.68499827979	113.246396484	120.048533936	0.00155
0.3443	0.3462	118.984188104	1.76393016124	115.63633667	123.541523438	0.0019
0.3462	0.34745	124.835767969	1.84023833188	121.335424805	129.240611572	0.00125
0.34745	0.3477	128.505245361	3.79800808414	123.357681885	133.468967285	0.00025
0.3477	0.3488	119.413444935	2.16442938358	115.268653564	124.093048096	0.0011
0.3488	0.3493	129.534758057	1.57975421735	126.299146729	131.814393311	0.0005
0.3493	0.3533	123.716172913	1.79772693898	119.68085083	129.240611572	0.004
0.3533	0.3549	123.392152176	1.11678778319	120.967741699	126.482988281	0.0016
0.3549	0.3554	108.153985474	7.04717692552	100.19364624	122.254632568	0.0005
0.3554	0.3558	116.049980164	1.41435580603	113.61407959	117.842435303	0.0004
0.3558	0.35825	119.024273856	1.43127756574	115.084812012	122.254632568	0.00245
0.35825	0.35955	117.566672974	1.23771826217	115.63633667	120.416217041	0.0013
0.35955	0.3616	116.286508015	1.95156000739	111.775664062	120.416217041	0.00205
0.3616	0.3636	119.703831024	1.43772292821	117.474752197	122.806157227	0.002
0.3636	0.365	124.592046596	1.1552769917	121.335424805	127.586037598	0.0014
0.365	0.3659	129.771709391	1.46675515867	127.034512939	132.365917969	0.0009
0.3659	0.3699	123.895418427	1.60605747114	120.232375488	128.689086914	0.004
0.3699	0.37145	123.666061264	1.07844768631	121.886949463	126.299146729	0.00155
0.37145	0.37345	126.910419891	3.37798222688	119.129326172	132.733601074	0.002
0.37345	0.3758	123.064317705	1.53422454353	120.048533936	126.299146729	0.00235
0.3758	0.37625	126.278719889	2.56126825018	123.357681885	132.733601074	0.00045
0.37625	0.37685	112.08206665	3.02113573166	106.995783691	118.026276855	0.0006
0.37685	0.3779	119.952235979	3.67578872127	113.981762695	128.137562256	0.00105
0.3779	0.3782	112.327188721	1.49353583478	109.937248535	114.349445801	0.0003
0.3782	0.3787	94.8070887451	4.68420916875	90.8177270508	108.282674561	0.0005
0.3787	0.37925	116.923227539	3.07425934894	109.201882324	121.335424805	0.00055
0.37925	0.37975	104.330081177	10.0453049881	88.2439453125	121.519266357	0.0005
0.37975	0.38105	110.425135733	3.04864265713	105.341209717	116.739385986	0.0013
0.38105	0.3816	88.4612126021	1.72782286473	85.3024804688	91.1854101563	0.00055
0.3816	0.38195	108.020043771	5.5413229535	95.7814489746	114.165604248	0.00035
0.38195	0.38595	115.769621796	5.16623998724	104.605843506	129.975977783	0.004
0.38595	0.38765	117.361203003	4.27232773253	107.914991455	128.689086914	0.0017
0.38765	0.38815	109.900480225	1.29943599955	107.914991455	111.959505615	0.0005
0.38815	0.3891	110.914511526	9.04735867434	89.5308361816	124.460731201	0.00095
0.3891	0.38985	116.028531982	1.76700542087	113.430238037	119.313167725	0.00075
0.38985	0.39145	91.4726625824	1.85610417396	87.1408959961	95.0460827637	0.0016
0.39145	0.3919	112.735725505	7.84140569142	97.2521813965	120.783900146	0.00045
0.3919	0.39215	89.9720559082	1.06944599058	88.4277868652	91.5530932617	0.00025
0.39215	0.39245	99.642121582	5.40798397633	96.5168151855	111.59182251	0.0003
0.39245	0.39295	124.166584717	5.80322295289	108.650357666	129.79213623	0.0005
0.39295	0.39385	116.40234314	2.02990269177	113.430238037	120.416217041	0.0009
0.39385	0.39415	112.909353638	1.23514831916	111.224139404	115.084812012	0.0003
0.39415	0.3944	123.541523437	4.78694597786	114.165604248	127.218354492	0.00025
0.3944	0.39635	106.981642034	10.0149100594	88.9793115234	125.012255859	0.00195
0.39635	0.3971	82.716442627	2.39931813239	79.2357092285	89.5308361816	0.00075
0.3971	0.39745	95.8077120536	3.58430896692	91.0015686035	102.032061768	0.00035
0.39745	0.40055	88.0660341324	4.21466374459	81.9933325195	98.9067553711	0.0031
0.40055	0.40305	84.9752425049	3.82024162106	77.2134521484	92.1046179199	0.0025
0.40305	0.40365	69.6912686157	4.31241913597	58.4616137695	77.0296105957	0.0006
0.40365	0.40455	48.176700236	0.882678206794	46.6957543945	50.1887438965	0.0009
0.40455	0.405	49.3512434896	0.451243626647	48.5341699219	49.821060791	0.00045
0.405	0.40525	50.9976467285	4.49506694493	47.9826452637	59.9323461914	0.00025
0.40525	0.40615	77.1011045329	2.87505493995	70.7789978027	80.8902832031	0.0009
0.40615	0.4068	62.2798614032	6.98566410159	53.6817333984	77.7649768066	0.00065
0.4068	0.40715	73.7992518834	1.75196588401	71.5143640137	76.6619274902	0.00035
0.40715	0.4077	67.2525825639	3.39875811552	62.6899694824	75.0073535156	0.00055
0.4077	0.4087	62.7451219482	3.05868368872	58.0939306641	68.7567407227	0.001
0.4087	0.40965	72.85931011	1.41909112399	69.8597900391	75.7427197266	0.00095
0.40965	0.41015	76.3677810059	1.73669462529	73.352779541	79.9710754395	0.0005
0.41015	0.4109	61.3050297852	2.82092800328	54.7847827148	65.8152758789	0.00075
0.4109	0.41335	43.9043642877	1.21019713264	41.7320324707	46.8795959473	0.00245
0.41335	0.4136	46.0706931152	3.64099111844	42.8350817871	52.9463671875	0.00025
0.4136	0.41385	70.1171682129	3.14062503123	66.9183251953	76.110402832	0.00025
0.41385	0.41645	77.8074017803	1.34691403884	74.6396704102	81.2579663086	0.0026
0.41645	0.4171	64.8819264573	2.02606087212	61.7707617188	69.8597900391	0.00065
0.4171	0.41735	58.6454553223	5.77157079087	53.6817333984	66.9183251953	0.00025
0.41735	0.4181	49.772036377	1.34001310637	47.0634375	52.3948425293	0.00075
0.4181	0.41885	42.4673986816	1.04859543065	40.812824707	44.6734973145	0.00075
