start	end	mean	std	min	max	duration
0.08065	0.08105	54.9456440735	1.33027339783	52.3948425293	56.8070397949	0.0004
0.08105	0.0815	60.422590332	1.520942448	56.6231982422	62.322286377	0.00045
0.0815	0.08245	46.2216367059	2.33407204468	42.0997155762	50.0049023437	0.00095
0.08245	0.0841	48.2444802024	5.48732675931	40.0774584961	62.8738110352	0.00165
0.0841	0.08455	56.1738077799	1.45303618076	54.2332580566	59.1969799805	0.00045
0.08455	0.08855	52.1374643555	3.04708708302	42.4673986816	59.5646630859	0.004
0.08855	0.09195	52.7219723511	2.91120609842	46.6957543945	58.0939306641	0.0034
0.09195	0.09285	56.8478934733	3.40454809637	50.1887438965	64.344543457	0.0009
0.09285	0.0931	34.2312971191	14.2921407475	12.1335424805	46.6957543945	0.00025
0.0931	0.0955	46.8795959473	5.90765325768	37.5036767578	63.4253356934	0.0024
0.0955	0.09705	52.7684560074	4.83442146725	45.5927050781	63.0576525879	0.00155
0.09705	0.09745	60.4379104614	4.58292138868	51.2917932129	65.9991174316	0.0004
0.09745	0.10055	45.5037494881	3.95066098019	36.9521520996	53.1302087402	0.0031
0.10055	0.1022	57.7373894709	3.14244397223	50.556427002	63.6091772461	0.00165
0.1022	0.10245	49.0856945801	7.56927268836	40.4451416016	58.829296875	0.00025
0.10245	0.10375	69.0183613939	1.1516772059	66.9183251953	71.1466809082	0.0013
0.10375	0.10425	60.6493282471	3.06905288561	54.4170996094	65.4475927734	0.0005
0.10425	0.10465	57.3126040649	1.56197716395	54.6009411621	59.1969799805	0.0004
0.10465	0.10525	48.9018530273	3.77882722895	42.6512402344	54.0494165039	0.0006
0.10525	0.10575	54.4354837646	6.54716013816	43.7542895508	63.7930187988	0.0005
0.10575	0.1063	64.2108405096	2.25171403973	61.9546032715	69.6759484863	0.00055
0.1063	0.1098	53.8997169538	5.96802162416	42.2835571289	65.2637512207	0.0035
0.1098	0.1102	46.2591307068	2.04084307843	41.9158740234	49.0856945801	0.0004
0.1102	0.1133	58.4141707882	2.96066394176	48.5341699219	63.9768603516	0.0031
0.1133	0.1141	52.3833524323	2.99728602205	46.1442297363	56.4393566895	0.0008
0.1141	0.115	37.1666339111	11.5325066053	12.5012255859	52.7625256348	0.0009
0.115	0.11545	51.5369152832	6.43883003771	41.548190918	59.7485046387	0.00045
0.11545	0.11665	57.3279241943	2.08781383379	53.1302087402	60.4838708496	0.0012
0.11665	0.1183	62.0715933505	1.56376252703	57.9100891113	64.5283850098	0.00165
0.1183	0.1187	55.4971687317	1.53107429398	53.314050293	57.7262475586	0.0004
0.1187	0.11925	59.0799899015	1.90614642276	54.7847827148	62.1384448242	0.00055
0.11925	0.11975	53.0382879639	3.31756331998	45.5927050781	57.3585644531	0.0005
0.11975	0.12375	58.222619751	2.92279161514	51.4756347656	64.344543457	0.004
0.12375	0.1254	58.751303489	1.09375335473	56.6231982422	60.8515539551	0.00165
0.1254	0.12635	57.9971719521	2.76655476431	53.314050293	62.5061279297	0.00095
0.12635	0.1266	56.5128933105	8.68666413492	44.6734973145	65.8152758789	0.00025
0.1266	0.1278	58.9441978455	2.97848493282	53.6817333984	64.8960681152	0.0012
0.1278	0.1295	47.382456665	4.65883164279	37.5036767578	56.4393566895	0.0017
0.1295	0.12975	58.3145405273	3.76655405948	52.0271594238	62.5061279297	0.00025
0.12975	0.13005	62.0465240479	0.348006442709	61.4030786133	62.5061279297	0.0003
0.13005	0.1303	63.3150307617	2.03591550733	60.6677124023	65.4475927734	0.00025
0.1303	0.1341	68.6140216225	1.46363943935	64.344543457	71.8820471191	0.0038
0.1341	0.13435	69.2714970703	1.09320046463	67.4698498535	70.4113146973	0.00025
0.13435	0.1366	61.3785664062	3.56220649476	51.1079516602	67.837532959	0.00225
0.1366	0.137	63.7700386047	0.921216336176	62.322286377	65.4475927734	0.0004
0.137	0.13725	52.0639277344	10.9378153669	37.3198352051	62.1384448242	0.00025
0.13725	0.139	62.0964238979	3.66633334833	52.7625256348	68.5728991699	0.00175
0.139	0.13945	45.3067293294	7.88740544819	36.4006274414	60.8515539551	0.00045
0.13945	0.1404	62.3609898617	1.49779235795	58.4616137695	64.7122265625	0.00095
0.1404	0.14195	59.9204854461	2.86406916725	52.578684082	64.1607019043	0.00155
0.14195	0.14315	43.2257450867	3.26558719197	38.9744091797	54.6009411621	0.0012
0.14315	0.14415	54.7755906372	3.74490026199	45.9603881836	62.1384448242	0.001
0.14415	0.14465	63.6091772461	0.979721975325	62.1384448242	65.4475927734	0.0005
0.14465	0.1451	60.5655782064	1.39232548572	58.0939306641	62.1384448242	0.00045
0.1451	0.1472	57.1353282819	2.16394330588	53.4978918457	61.9546032715	0.0021
0.1472	0.14785	44.6734973145	11.5524622065	13.0527502441	57.7262475586	0.00065
0.14785	0.14995	53.3928395299	6.19216719667	40.2613000488	64.7122265625	0.0021
0.14995	0.15025	41.7013922119	1.4608046644	39.5259338379	43.570447998	0.0003
0.15025	0.1507	55.6222831217	1.57697315324	52.2110009766	57.7262475586	0.00045
0.1507	0.1533	56.7115836041	5.53213067076	41.7320324707	66.1829589844	0.0026
0.1533	0.15565	55.2033156115	1.96973020881	51.2917932129	59.0131384277	0.00235
0.15565	0.1573	57.1078714267	2.02089841535	52.578684082	60.6677124023	0.00165
0.1573	0.1594	54.224503697	1.96573877945	49.821060791	59.1969799805	0.0021
0.1594	0.1634	56.0601834869	1.86925904934	51.2917932129	60.3000292969	0.004
0.1634	0.16435	55.0750588507	1.62070120461	51.8433178711	59.9323461914	0.00095
0.16435	0.16555	59.0667588806	2.28725735146	52.2110009766	63.0576525879	0.0012
0.16555	0.16725	54.0980804443	1.47229210113	50.7402685547	56.8070397949	0.0017
0.16725	0.1703	55.6738525191	1.760258085	50.0049023437	58.6454553223	0.00305
0.1703	0.1719	60.4608906555	1.63579601019	56.2555151367	63.9768603516	0.0016
0.1719	0.1759	52.7992939453	5.12744933751	37.1359936523	62.6899694824	0.004
0.1759	0.1769	56.3474359131	3.51781663831	50.556427002	62.8738110352	0.001
0.1769	0.18055	52.387287397	4.78486013077	40.0774584961	62.6899694824	0.00365
0.18055	0.181	55.8265515137	1.50854662235	53.1302087402	57.9100891113	0.00045
0.181	0.1822	45.2403421021	4.88736139838	38.055201416	56.071673584	0.0012
0.1822	0.18255	55.2837812151	1.98420994327	52.578684082	58.2777722168	0.00035
0.18255	0.18595	59.2645687866	2.00073643595	54.0494165039	63.6091772461	0.0034
0.18595	0.18625	55.1831060791	1.36099325125	53.1302087402	57.1747229004	0.0003
0.18625	0.18725	52.0363515015	6.57409655353	37.5036767578	61.586920166	0.001
0.18725	0.19095	57.6094833292	2.67977036304	50.1887438965	63.2414941406	0.0037
0.19095	0.19135	51.314773407	1.32390651284	49.6372192383	54.4170996094	0.0004
0.19135	0.19185	55.5936855469	3.26514191062	48.5341699219	60.8515539551	0.0005
0.19185	0.19405	59.2847225397	2.18000054175	54.0494165039	64.1607019043	0.0022
0.19405	0.19455	51.2366407471	5.2926255698	42.8350817871	58.6454553223	0.0005
0.19455	0.19755	58.1429550781	2.11853405465	52.2110009766	62.8738110352	0.003
0.19755	0.20155	59.8932798615	1.48919991348	56.4393566895	63.2414941406	0.004
0.20155	0.2023	59.5156386719	1.37158886226	57.3585644531	62.322286377	0.00075
0.2023	0.20345	58.7253864322	2.81579954334	52.7625256348	65.2637512207	0.00115
0.20345	0.20445	60.7228648682	1.04499005761	58.829296875	62.5061279297	0.001
0.20445	0.2075	62.8587420554	1.69650211866	57.3585644531	66.1829589844	0.00305
0.2075	0.2115	58.5627266235	3.73201748123	44.8573388672	65.9991174316	0.004
0.2115	0.2119	55.6580300903	2.09964036147	52.0271594238	58.829296875	0.0004
0.2119	0.21305	62.2103828231	2.90159837527	55.336307373	66.1829589844	0.00115
0.21305	0.2133	51.5859396973	7.71749233532	43.0189233398	63.6091772461	0.00025
0.2133	0.2151	58.7118425496	2.6479115145	53.4978918457	65.4475927734	0.0018
0.2151	0.2161	50.8781497192	5.53844608484	43.2027648926	61.9546032715	0.001
0.2161	0.2165	58.3467127991	2.37742297399	53.6817333984	61.9546032715	0.0004
0.2165	0.21675	46.8428276367	1.63360573449	44.8573388672	49.821060791	0.00025
0.21675	0.21705	16.8827825928	9.34789052224	11.3981762695	37.6875183105	0.0003
0.21705	0.2173	57.1379545898	3.06833699445	51.8433178711	61.2192370605	0.00025
0.2173	0.2183	44.4436953735	3.20637535099	38.6067260742	50.3725854492	0.001
0.2183	0.2191	48.2124472046	2.30306950287	43.2027648926	52.3948425293	0.0008
0.2191	0.2231	56.970199173	4.70145736105	39.1582507324	64.8960681152	0.004
0.2231	0.2242	55.336307373	4.02433239787	43.9381311035	59.7485046387	0.0011
0.2242	0.2256	61.6394463239	2.16459398212	55.336307373	65.079909668	0.0014
0.2256	0.2262	56.3627560425	5.04390685857	46.3280712891	63.6091772461	0.0006
0.2262	0.22845	58.2491746419	1.96095954006	54.0494165039	63.4253356934	0.00225
0.22845	0.23215	64.4339798881	1.5635278064	60.3000292969	67.837532959	0.0037
0.23215	0.23615	65.6934808502	1.3873472627	62.322286377	68.5728991699	0.004
0.23615	0.24015	65.9347728882	1.34503058351	62.8738110352	69.1244238281	0.004
0.24015	0.2422	65.7390488936	1.13325770062	63.2414941406	68.5728991699	0.00205
0.2422	0.24485	64.2266073666	1.59994346012	59.9323461914	68.0213745117	0.00265
0.24485	0.24645	65.5912189865	1.47984911613	62.6899694824	68.2052160645	0.0016
0.24645	0.25045	66.1071243439	1.24981625929	62.5061279297	68.9405822754	0.004
0.25045	0.2532	65.9723768422	1.27774661193	61.586920166	68.7567407227	0.00275
0.2532	0.2539	66.7344836426	0.597737522648	65.6314343262	67.6536914063	0.0007
0.2539	0.25445	64.4281077992	1.11788977588	63.0576525879	66.1829589844	0.00055
0.25445	0.25715	65.3386496311	1.44606376731	59.9323461914	67.837532959	0.0027
0.25715	0.25845	66.4092255108	1.06626600134	63.7930187988	68.7567407227	0.0013
0.25845	0.26245	65.6727986755	1.14844885097	62.5061279297	67.837532959	0.004
0.26245	0.26645	65.8152758789	1.27369163951	63.4253356934	68.5728991699	0.004
0.26645	0.269	65.7792285156	1.35047298353	63.2414941406	68.9405822754	0.00255
0.269	0.273	64.7742730865	1.47329929577	60.6677124023	70.2274731445	0.004
0.273	0.27325	64.1239335937	1.36290957128	61.7707617188	65.4475927734	0.00025
0.27325	0.27725	65.9922233734	1.34733526641	62.322286377	68.7567407227	0.004
0.27725	0.28035	66.0406300403	1.26958461889	62.8738110352	69.1244238281	0.0031
0.28035	0.28435	53.5852165833	2.39981452826	47.7988037109	59.3808215332	0.004
0.28435	0.2865	53.2755718284	2.54848090413	47.7988037109	58.4616137695	0.00215
0.2865	0.28715	49.5665109488	2.82103922568	44.6734973145	55.336307373	0.00065
0.28715	0.28775	54.0034561157	1.76034886675	50.9241101074	56.2555151367	0.0006
0.28775	0.29005	58.7213898767	2.5719472613	53.314050293	64.8960681152	0.0023
0.29005	0.2905	64.6100923665	1.8850331687	61.9546032715	68.0213745117	0.00045
0.2905	0.2921	57.9215792084	2.22656024363	52.578684082	62.1384448242	0.0016
0.2921	0.29285	60.0303950195	1.32206947091	57.3585644531	62.322286377	0.00075
0.29285	0.29335	55.0973133545	0.683188454987	54.4170996094	56.4393566895	0.0005
0.29335	0.2945	58.1019237751	1.15698728482	56.071673584	60.1161877441	0.00115
0.2945	0.29505	55.5535746626	1.65702001093	53.314050293	58.829296875	0.00055
0.29505	0.29905	58.2662821198	2.48939787329	52.3948425293	63.6091772461	0.004
0.29905	0.2993	58.2410039063	1.14750121364	56.4393566895	59.9323461914	0.00025
0.2993	0.3015	60.7888806985	2.52677830716	55.1524658203	64.344543457	0.0022
0.3015	0.30205	55.4700103205	1.53030017915	53.4978918457	58.2777722168	0.00055
0.30205	0.3023	59.638199707	2.58583453351	55.1524658203	63.2414941406	0.00025
0.3023	0.30265	47.7200144741	1.92778871188	45.7765466309	51.6594763184	0.00035
0.30265	0.30545	56.8530001831	3.77199328678	47.4311206055	65.079909668	0.0028
0.30545	0.30625	42.9844530487	3.86953648013	35.1137365723	50.1887438965	0.0008
0.30625	0.31025	48.2721957092	3.28811487025	40.2613000488	55.5201489258	0.004
0.31025	0.31285	48.8452863957	3.63818714521	39.7097753906	57.9100891113	0.0026
0.31285	0.3131	55.4098439941	1.15454837024	53.314050293	56.4393566895	0.00025
0.3131	0.3134	143.549612427	38.5812449104	67.2860083008	181.451612549	0.0003
0.3134	0.31405	59.847496244	3.0385154625	55.1524658203	65.4475927734	0.00065
0.31405	0.31695	61.3935695675	1.59409793557	58.0939306641	67.837532959	0.0029
0.31695	0.318	51.0204080636	5.50929596561	37.8713598633	59.0131384277	0.00105
0.318	0.31875	56.3780761719	3.82441493376	49.0856945801	62.322286377	0.00075
0.31875	0.32205	61.6064185125	2.84250496813	53.6817333984	66.5506420898	0.0033
0.32205	0.32455	56.1856553467	3.17868158494	47.0634375	63.6091772461	0.0025
0.32455	0.325	55.7652709961	8.63642316238	39.8936169434	64.344543457	0.00045
0.325	0.32795	54.438911319	2.74921498837	46.1442297363	59.3808215332	0.00295
0.32795	0.3285	58.6621681907	0.983648504365	56.9908813477	59.9323461914	0.00055
0.3285	0.3298	59.4586006517	4.47398006451	47.0634375	64.8960681152	0.0013
0.3298	0.33025	50.1478902181	3.10635746365	46.5119128418	54.9686242676	0.00045
0.33025	0.33225	60.9572628479	2.20682143301	55.7039904785	66.1829589844	0.002
0.33225	0.3325	56.6967348633	6.22199778216	49.0856945801	64.5283850098	0.00025
0.3325	0.3339	56.1438970511	3.71807546059	50.0049023437	62.6899694824	0.0014
0.3339	0.3345	56.9908813477	1.33417130445	54.9686242676	60.6677124023	0.0006
0.3345	0.33845	53.686387615	5.81946268323	41.9158740234	66.1829589844	0.00395
0.33845	0.3387	53.2772819824	3.29563866014	49.821060791	59.0131384277	0.00025
0.3387	0.3397	61.3571182251	1.58133125891	58.829296875	65.2637512207	0.001
0.3397	0.3407	57.717055481	2.65806849846	52.0271594238	63.6091772461	0.001
0.3407	0.34135	58.829296875	0.951177624199	57.5424060059	60.6677124023	0.00065
0.34135	0.3449	53.84486041	3.49190581286	43.570447998	63.9768603516	0.00355
0.3449	0.34695	57.6589884539	2.2316422722	50.556427002	63.4253356934	0.00205
0.34695	0.34825	62.5202695876	1.59286803479	58.4616137695	65.079909668	0.0013
0.34825	0.3486	59.2232430594	1.545733364	56.8070397949	62.1384448242	0.00035
0.3486	0.3526	57.6802871704	2.99237071873	48.3503283691	64.7122265625	0.004
0.3526	0.35645	57.1436847162	3.14545176472	46.5119128418	63.4253356934	0.00385
0.35645	0.3568	40.6552462333	4.23967772239	35.1137365723	48.3503283691	0.00035
0.3568	0.35755	46.5609372559	2.3823545036	41.9158740234	50.7402685547	0.00075
0.35755	0.3613	53.6351602051	5.62792159582	42.4673986816	67.102166748	0.00375
0.3613	0.36155	45.2617902832	2.90306710039	41.9158740234	49.6372192383	0.00025
0.36155	0.36185	52.9463671875	4.44780058736	46.1442297363	59.9323461914	0.0003
0.36185	0.3626	61.1089321289	2.41274090859	55.5201489258	64.7122265625	0.00075
0.3626	0.3639	52.1332218581	5.13774917306	38.790567627	62.1384448242	0.0013
0.3639	0.3649	59.0958671265	1.11747086352	56.6231982422	60.8515539551	0.001
0.3649	0.3655	55.9337924194	2.90206279796	51.2917932129	60.6677124023	0.0006
0.3655	0.3686	58.5120219372	1.44612657364	53.8655749512	62.1384448242	0.0031
0.3686	0.37	56.958052499	3.27248792466	50.7402685547	64.344543457	0.0014
0.37	0.37115	53.1382018512	5.22533086549	36.2167858887	59.9323461914	0.00115
0.37115	0.37185	45.4219950649	6.65484085506	37.8713598633	65.6314343262	0.0007
0.37185	0.3731	58.557211377	2.15659227721	51.4756347656	61.9546032715	0.00125
0.3731	0.37355	55.7039904785	1.33417130445	53.6817333984	58.6454553223	0.00045
0.37355	0.3749	51.6594763184	3.2626720543	46.5119128418	58.829296875	0.00135
0.3749	0.3756	48.6654853167	1.45327643872	46.6957543945	51.1079516602	0.0007
0.3756	0.3764	44.9492596436	3.94242626828	37.1359936523	51.8433178711	0.0008
0.3764	0.37735	53.8849266936	5.83675626988	39.1582507324	61.7707617188	0.00095
0.37735	0.3778	47.1247180176	2.9933509947	41.3643493652	52.2110009766	0.00045
0.3778	0.37925	54.5312081593	3.90447180629	44.4896557617	60.4838708496	0.00145
0.37925	0.37995	55.008018886	1.42433323957	52.9463671875	57.1747229004	0.0007
0.37995	0.3813	60.6336676704	3.16848012378	52.0271594238	65.6314343262	0.00135
0.3813	0.3828	52.8115500488	2.74284915434	47.4311206055	58.0939306641	0.0015
0.3828	0.3864	56.8427867635	2.83263166947	48.1664868164	62.322286377	0.0036
0.3864	0.38795	47.1286715994	3.40032282317	42.0997155762	54.0494165039	0.00155
0.38795	0.38905	57.4839109664	2.85204255061	52.578684082	63.2414941406	0.0011
0.38905	0.3894	62.5323910086	2.3613414567	57.7262475586	65.6314343262	0.00035
0.3894	0.38995	53.8154363459	2.79039845119	49.4533776855	58.6454553223	0.00055
0.38995	0.39395	58.817806778	2.52177136371	51.6594763184	64.7122265625	0.004
0.39395	0.3949	60.64836066	2.23962456034	54.6009411621	63.0576525879	0.00095
0.3949	0.3972	57.9540512218	2.62219424204	49.2695361328	63.6091772461	0.0023
0.3972	0.39805	60.6136413574	1.69172392006	56.8070397949	63.2414941406	0.00085
0.39805	0.3989	55.7905041504	3.32480212776	50.9241101074	61.4030786133	0.00085
0.3989	0.4029	58.4937860413	2.77499902614	49.0856945801	63.4253356934	0.004
0.4029	0.4033	55.6350498962	2.1634360743	51.4756347656	59.1969799805	0.0004
0.4033	0.40515	60.1559372691	2.27344609564	55.1524658203	65.6314343262	0.00185
0.40515	0.4069	58.1096885114	1.66439141886	54.2332580566	61.2192370605	0.00175
0.4069	0.4074	58.222619751	1.26850671387	55.5201489258	60.1161877441	0.0005
0.4074	0.40765	56.0349052734	4.4600430525	47.4311206055	59.3808215332	0.00025
0.40765	0.41165	60.5918777618	1.94878414126	57.1747229004	64.7122265625	0.004
0.41165	0.41485	59.9984142494	2.39289202189	54.9686242676	65.079909668	0.0032
0.41485	0.41605	55.6810102844	1.71337343642	52.578684082	59.3808215332	0.0012
0.41605	0.41795	53.6285161069	3.0010061975	47.9826452637	59.1969799805	0.0019
0.41795	0.4195	62.5772924017	1.58124243412	59.1969799805	64.8960681152	0.00155
0.4195	0.41985	59.8010307966	3.01716944835	54.2332580566	63.2414941406	0.00035
0.41985	0.4201	50.8505734863	0.18748233296	50.556427002	51.1079516602	0.00025
0.4201	0.4236	49.7580294015	6.26603381226	36.2167858887	59.5646630859	0.0035
0.4236	0.4247	57.6009010454	5.57050835987	43.0189233398	65.6314343262	0.0011
0.4247	0.4287	57.5952604523	1.43619962325	54.0494165039	60.6677124023	0.004
0.4287	0.4309	57.5298713545	1.51619778896	52.578684082	61.0353955078	0.0022
0.4309	0.43115	58.2777722168	4.16148410313	52.578684082	61.9546032715	0.00025
0.43115	0.43515	51.3860120087	2.465806951	45.7765466309	56.8070397949	0.004
0.43515	0.4366	52.8322586375	3.15163947832	44.305814209	58.0939306641	0.00145
0.4366	0.4402	49.872127889	2.57637431687	41.548190918	54.6009411621	0.0036
0.4402	0.444	54.300989155	4.09584896528	43.7542895508	64.1607019043	0.0038
0.444	0.44445	61.4030786133	3.78453711797	54.9686242676	65.9991174316	0.00045
0.44445	0.4465	63.1562992747	1.16349395157	60.3000292969	65.4475927734	0.00205
0.4465	0.4477	57.6266667175	2.70814434742	53.6817333984	63.0576525879	0.0012
0.4477	0.44845	54.6009411621	1.80127199088	50.3725854492	58.2777722168	0.00075
0.44845	0.44915	58.7373760986	1.4736021464	55.5201489258	60.8515539551	0.0007
0.44915	0.4501	51.8046143863	3.00463455856	45.2250219727	56.4393566895	0.00095
0.4501	0.45125	55.6160662576	2.42071204628	50.9241101074	59.1969799805	0.00115
0.45125	0.4531	57.4529695748	2.04745024121	52.9463671875	61.586920166	0.00185
0.4531	0.4536	52.376458374	8.97344535907	33.0914794922	61.4030786133	0.0005
0.4536	0.45565	51.3500844369	3.85553166175	38.790567627	58.4616137695	0.00205
0.45565	0.4595	55.9976594524	3.41377448613	44.8573388672	64.8960681152	0.00385
0.4595	0.4604	60.371523234	2.75294763336	52.9463671875	65.4475927734	0.0009
0.4604	0.46105	47.94022029	4.93254054071	38.9744091797	58.6454553223	0.00065
0.46105	0.4617	61.445503587	4.07917586862	53.6817333984	66.5506420898	0.00065
0.4617	0.46475	54.6913550405	4.45302399951	40.2613000488	63.6091772461	0.00305
0.46475	0.4655	46.4016079102	4.8028290452	38.4228845215	56.8070397949	0.00075
0.4655	0.46775	57.3585644531	3.87746391668	47.4311206055	64.7122265625	0.00225
0.46775	0.4693	54.7314093608	2.4947069699	49.6372192383	60.8515539551	0.00155
0.4693	0.4698	51.4756347656	2.97459949956	45.9603881836	55.5201489258	0.0005
0.4698	0.4701	39.4646533203	3.23802450922	35.6652612305	45.4088635254	0.0003
0.4701	0.47035	45.0779487305	1.16503918179	43.2027648926	46.6957543945	0.00025
0.47035	0.4709	59.5646630859	3.79444689435	50.1887438965	63.2414941406	0.00055
0.4709	0.47225	45.3952456326	2.94143332068	38.790567627	52.0271594238	0.00135
0.47225	0.4727	38.157335612	2.27995005442	32.7237963867	40.4451416016	0.00045
0.4727	0.4733	46.3893518066	4.79537180878	37.8713598633	55.7039904785	0.0006
0.4733	0.4752	53.7494644968	2.97496457532	47.7988037109	58.829296875	0.0019
0.4752	0.47545	47.9091086426	4.19481145282	42.0997155762	54.7847827148	0.00025
0.47545	0.4781	44.6318728119	2.21263368662	38.9744091797	50.3725854492	0.00265
0.4781	0.47905	46.9570029168	4.34734211691	40.4451416016	58.829296875	0.00095
0.47905	0.48035	54.2049747408	4.25278473903	45.9603881836	61.2192370605	0.0013
0.48035	0.48065	60.4532305908	1.4608046644	58.6454553223	63.0576525879	0.0003
0.48065	0.4815	63.2306799316	1.28220222903	60.4838708496	65.6314343262	0.00085
0.4815	0.4821	59.5646630859	1.76972363099	56.071673584	62.1384448242	0.0006
0.4821	0.48485	51.8466604448	2.75539198003	43.0189233398	57.9100891113	0.00275
0.48485	0.48565	56.6921388245	3.25110869547	50.3725854492	64.1607019043	0.0008
0.48565	0.48925	60.4889775594	1.69603511958	54.7847827148	64.344543457	0.0036
0.48925	0.49225	57.6802871704	1.53579234959	53.6817333984	61.4030786133	0.003
0.49225	0.4943	56.461776391	2.3148425995	51.4756347656	61.0353955078	0.00205
0.4943	0.4983	58.2616860809	1.81393809434	53.314050293	63.0576525879	0.004
