start	end	mean	std	min	max	duration
0.0635	0.06375	119.497009277	0.707252574668	118.761643066	120.600058594	0.00025
0.06375	0.06425	120.986125854	2.52666789901	116.371702881	124.644572754	0.0005
0.06425	0.0645	99.6788898926	4.16050940255	96.1491320801	107.731149902	0.00025
0.0645	0.06485	119.733376988	0.634675981013	118.577801514	120.600058594	0.00035
0.06485	0.06535	121.776644531	2.04254501204	117.474752197	124.093048096	0.0005
0.06535	0.0685	119.993089658	1.06173056106	117.474752197	122.622315674	0.00315
0.0685	0.0725	120.852840729	1.47657359065	118.026276855	125.196097412	0.004
0.0725	0.0748	120.36426182	1.4279788416	116.555544434	122.989998779	0.0023
0.0748	0.0751	124.828414307	1.79186580653	122.622315674	127.402196045	0.0003
0.0751	0.07575	120.769758489	1.56902315795	118.393959961	124.460731201	0.00065
0.07575	0.07755	113.644719849	2.15420849552	106.811942139	117.107069092	0.0018
0.07755	0.0778	101.149622314	3.95391853099	95.9652905273	107.179625244	0.00025
0.0778	0.0818	113.593397415	1.79327840705	108.466516113	119.497009277	0.004
0.0818	0.08245	113.684787879	1.09248311739	111.224139404	115.63633667	0.00065
0.08245	0.0829	111.877798258	0.70996123652	110.856456299	113.246396484	0.00045
0.0829	0.08315	109.826943604	2.61184438678	104.973526611	111.959505615	0.00025
0.08315	0.08715	113.974868637	1.59753013745	109.937248535	117.65859375	0.004
0.08715	0.08925	113.741017805	2.17727190191	109.018040771	117.474752197	0.0021
0.08925	0.0899	114.929253775	0.7488405124	113.430238037	116.555544434	0.00065
0.0899	0.092	112.222136405	1.75929960492	108.282674561	117.474752197	0.0021
0.092	0.096	114.07827951	1.4314207767	110.672614746	117.474752197	0.004
0.096	0.0982	114.065327037	1.3154949188	111.224139404	116.555544434	0.0022
0.0982	0.10205	113.530515248	1.95112577502	109.385723877	119.129326172	0.00385
0.10205	0.1023	106.370722412	7.87442966958	96.884498291	116.004019775	0.00025
0.1023	0.10275	123.521096598	2.25066321763	120.416217041	127.034512939	0.00045
0.10275	0.10365	120.211948649	1.4409249317	117.842435303	122.622315674	0.0009
0.10365	0.10495	118.386889132	1.36100141464	115.084812012	121.335424805	0.0013
0.10495	0.10675	120.426430461	1.24003701047	117.842435303	123.357681885	0.0018
0.10675	0.11075	119.405088501	1.39919002603	115.268653564	122.989998779	0.004
0.11075	0.1136	119.184156109	1.40346465079	115.452495117	123.173840332	0.00285
0.1136	0.11475	120.528120595	1.55592839922	118.577801514	125.379938965	0.00115
0.11475	0.1155	119.43572876	1.18130019968	117.290910645	121.70310791	0.00075
0.1155	0.11735	112.625310158	1.55604921154	109.385723877	116.555544434	0.00185
0.11735	0.1177	124.828414307	2.02345050425	121.335424805	128.689086914	0.00035
0.1177	0.1215	119.770352639	1.32217115552	116.555544434	122.622315674	0.0038
0.1215	0.12265	113.781934921	1.38735172755	110.672614746	116.371702881	0.00115
0.12265	0.12355	111.499901733	1.77634241253	107.731149902	114.349445801	0.0009
0.12355	0.1238	77.0296105957	43.4362775508	20.5902539062	113.062554932	0.00025
0.1238	0.1263	112.746347461	1.91690944374	108.650357666	119.68085083	0.0025
0.1263	0.12885	111.15925415	2.08941040456	104.605843506	115.820178223	0.00255
0.12885	0.1302	114.642230496	1.72114219191	111.407980957	117.842435303	0.00135
0.1302	0.1315	112.574667734	1.88308534579	109.385723877	115.820178223	0.0013
0.1315	0.13215	116.258569618	5.1026895675	111.224139404	127.953720703	0.00065
0.13215	0.13615	112.841945068	1.88972662749	108.098833008	118.026276855	0.004
0.13615	0.14015	112.295016449	1.95183438889	106.076575928	117.107069092	0.004
0.14015	0.1417	112.439865801	1.61872017861	109.201882324	114.900970459	0.00155
0.1417	0.1428	120.483068515	1.92219785107	117.107069092	125.012255859	0.0011
0.1428	0.1434	111.07093811	2.48564083155	105.52505127	115.084812012	0.0006
0.1434	0.1437	106.168496704	1.33733410139	105.157368164	109.018040771	0.0003
0.1437	0.14535	110.572337536	1.48534687721	108.282674561	113.981762695	0.00165
0.14535	0.14935	112.350168915	1.75141646305	108.282674561	116.555544434	0.004
0.14935	0.14965	112.051426392	0.748651319922	110.856456299	113.062554932	0.0003
0.14965	0.15095	112.143347168	2.88118710607	101.480537109	116.923227539	0.0013
0.15095	0.1516	119.638425856	1.04034940012	118.026276855	121.151583252	0.00065
0.1516	0.1523	124.605178135	3.35995528268	120.600058594	134.020491943	0.0007
0.1523	0.1531	119.37061821	1.06151334782	118.026276855	121.519266357	0.0008
0.1531	0.15335	122.475242432	3.75216961106	116.739385986	126.299146729	0.00025
0.15335	0.1538	120.211948649	0.94715356871	118.210118408	121.70310791	0.00045
0.1538	0.1563	114.257525024	1.49229070256	110.488773193	117.107069092	0.0025
0.1563	0.1603	112.95225	2.05902539063	106.26041748	117.65859375	0.004
0.1603	0.1609	112.556990662	1.04570404655	110.672614746	114.165604248	0.0006
0.1609	0.1624	114.557799561	1.61092016556	109.937248535	117.842435303	0.0015
0.1624	0.1664	112.396129303	1.41521431484	108.834199219	115.084812012	0.004
0.1664	0.16665	109.974016846	2.3525973	105.708892822	112.511030273	0.00025
0.16665	0.1676	113.13028603	1.29338568633	110.488773193	115.452495117	0.00095
0.1676	0.169	121.072794015	1.21294488425	118.761643066	123.357681885	0.0014
0.169	0.1714	119.489349213	1.40158253259	116.004019775	122.806157227	0.0024
0.1714	0.17165	123.100303711	3.14277658662	119.68085083	128.689086914	0.00025
0.17165	0.1736	119.284884409	1.07885187191	116.739385986	121.151583252	0.00195
0.1736	0.17395	92.8662472098	9.72322887855	79.7872338867	106.444259033	0.00035
0.17395	0.1742	111.738895752	2.67778332491	109.018040771	115.820178223	0.00025
0.1742	0.17585	119.547147883	1.45622704999	116.739385986	123.173840332	0.00165
0.17585	0.17625	119.634890442	5.3769725793	105.892734375	123.541523438	0.0004
0.17625	0.18025	119.400492462	1.33679958744	116.555544434	121.886949463	0.004
0.18025	0.18265	119.692340927	1.39627137367	116.739385986	122.989998779	0.0024
0.18265	0.1829	122.953230469	3.89535913686	118.210118408	129.240611572	0.00025
0.1829	0.185	119.921595721	1.13149040211	117.290910645	122.254632568	0.0021
0.185	0.1864	118.472749198	0.906551879756	116.555544434	119.864692383	0.0014
0.1864	0.1869	120.085302246	0.985911926532	118.577801514	121.335424805	0.0005
0.1869	0.1909	119.434962753	1.39038910253	116.004019775	122.254632568	0.004
0.1909	0.1924	119.245759155	1.30900980674	116.555544434	121.886949463	0.0015
0.1924	0.19275	111.775664063	9.46127191788	94.126875	119.313167725	0.00035
0.19275	0.19675	119.807241898	1.18167143352	116.739385986	122.806157227	0.004
0.19675	0.19815	119.890955462	1.05347361161	118.026276855	122.070791016	0.0014
0.19815	0.19845	121.641827393	2.6186219945	116.371702881	124.460731201	0.0003
0.19845	0.20135	119.395579455	1.12043661249	117.474752197	121.70310791	0.0029
0.20135	0.20245	119.513722146	3.15705155665	110.121090088	125.563780518	0.0011
0.20245	0.20505	119.47579679	1.42021608346	116.371702881	122.438474121	0.0026
0.20505	0.2053	116.849690918	4.62988808941	112.694871826	124.828414307	0.00025
0.2053	0.2077	111.760343933	1.84675883237	107.179625244	116.187861328	0.0024
0.2077	0.208	110.611334229	8.37886435018	99.8259631348	124.828414307	0.0003
0.208	0.2084	122.09377121	2.54479062739	117.65859375	126.482988281	0.0004
0.2084	0.21	119.462538986	0.792650155529	117.842435303	121.335424805	0.0016
0.21	0.21165	120.722619629	1.87573357063	117.65859375	124.644572754	0.00165
0.21165	0.2137	119.259360441	1.58211308236	115.63633667	122.438474121	0.00205
0.2137	0.21405	124.066785017	3.49565428673	116.371702881	127.402196045	0.00035
0.21405	0.21805	119.713023102	1.39972586695	116.187861328	122.806157227	0.004
0.21805	0.22205	119.685446869	1.16633484301	117.474752197	122.438474121	0.004
0.22205	0.22605	120.122070557	1.4829188868	116.923227539	125.012255859	0.004
0.22605	0.2278	119.617819441	1.26528089914	115.820178223	122.070791016	0.00175
0.2278	0.22805	95.9285222168	31.5724838957	44.4896557617	121.70310791	0.00025
0.22805	0.23205	119.696936966	1.54831093495	116.371702881	123.909206543	0.004
0.23205	0.2325	119.987253418	1.15948180529	117.474752197	121.886949463	0.00045
0.2325	0.23295	122.152498372	0.905257041658	120.783900146	123.173840332	0.00045
0.23295	0.2333	125.642569754	0.972088763281	124.093048096	127.402196045	0.00035
0.2333	0.2373	120.078408188	1.438330697	116.555544434	123.72536499	0.004
0.2373	0.2383	120.296720032	1.29379921338	118.393959961	123.173840332	0.001
0.2383	0.2391	119.002935104	0.829120180044	117.65859375	120.783900146	0.0008
0.2391	0.23965	124.744849964	1.39209265496	122.438474121	126.666829834	0.00055
0.23965	0.2412	119.568173749	1.29800671936	117.107069092	121.70310791	0.00155
0.2412	0.2424	120.714959564	2.3107382196	116.923227539	125.563780518	0.0012
0.2424	0.2464	120.246163605	1.23351208903	117.290910645	123.173840332	0.004
0.2464	0.24965	119.983482309	1.26321027113	117.474752197	124.276889648	0.00325
0.24965	0.25165	113.131495514	1.75839784222	108.650357666	117.290910645	0.002
0.25165	0.2536	120.081531137	2.50479950303	110.856456299	123.72536499	0.00195
0.2536	0.25415	115.552772328	4.84776908428	109.937248535	122.438474121	0.00055
0.25415	0.25675	114.282272926	1.54908856099	110.856456299	118.026276855	0.0026
0.25675	0.257	106.811942139	8.08819263372	96.1491320801	120.967741699	0.00025
0.257	0.2582	120.56175827	1.40308884616	118.210118408	123.173840332	0.0012
0.2582	0.25865	119.108899333	6.24667304315	106.995783691	128.137562256	0.00045
0.25865	0.2602	115.155976484	1.90005290341	110.672614746	120.048533936	0.00155
0.2602	0.2641	113.364243634	1.87897292226	107.731149902	117.65859375	0.0039
0.2641	0.26435	122.916462158	2.58060110468	120.783900146	127.76987915	0.00025
0.26435	0.2654	120.68760219	0.99991497327	117.65859375	122.622315674	0.00105
0.2654	0.26595	123.72536499	1.90086378972	120.416217041	127.402196045	0.00055
0.26595	0.2682	120.43664388	1.37313339687	117.107069092	122.806157227	0.00225
0.2682	0.27065	114.266904695	1.59754716062	110.304931641	119.497009277	0.00245
0.27065	0.27245	120.911567891	0.970691372266	118.945484619	123.541523438	0.0018
0.27245	0.27425	121.509052938	2.35509585704	116.555544434	127.586037598	0.0018
0.27425	0.2746	119.996007778	0.128662285063	119.864692383	120.232375488	0.00035
0.2746	0.2786	120.016361664	1.53394129613	117.107069092	125.196097412	0.004
0.2786	0.2826	120.087600266	1.52757113136	116.371702881	124.093048096	0.004
0.2826	0.2837	119.672494396	1.1037138326	117.474752197	122.070791016	0.0011
0.2837	0.28765	120.683834491	1.04562544538	117.65859375	123.173840332	0.00395
0.28765	0.2879	120.636826904	1.18802047185	119.129326172	122.438474121	0.00025
0.2879	0.2885	119.282527466	3.08980842272	115.084812012	127.586037598	0.0006
0.2885	0.2898	119.228317777	1.08550467004	117.290910645	122.070791016	0.0013
0.2898	0.2906	122.898078003	2.17232736206	117.842435303	128.137562256	0.0008
0.2906	0.2946	119.600420151	1.62334374754	115.820178223	123.173840332	0.004
0.2946	0.2986	119.170690521	1.29408490046	116.187861328	121.519266357	0.004
0.2986	0.3025	119.567717567	1.3073450924	116.739385986	122.806157227	0.0039
0.3025	0.30295	121.70310791	1.81373768973	118.393959961	123.909206543	0.00045
0.30295	0.30325	114.410726318	0.812977935062	113.246396484	115.820178223	0.0003
0.30325	0.3057	110.237398009	1.82851917989	106.076575928	113.062554932	0.00245
0.3057	0.30895	113.161546537	1.84662113283	106.995783691	118.210118408	0.00325
0.30895	0.3092	119.202862793	2.79439160156	115.452495117	122.622315674	0.00025
0.3092	0.3097	112.529414429	1.56524645661	110.672614746	115.268653564	0.0005
0.3097	0.3137	113.221118271	2.03054300566	106.995783691	117.65859375	0.004
0.3137	0.31445	113.319933105	1.75155113737	109.937248535	116.555544434	0.00075
0.31445	0.31475	118.332679443	2.78540007726	114.349445801	122.254632568	0.0003
0.31475	0.31625	114.796793579	1.31004217163	112.143347168	119.129326172	0.0015
0.31625	0.31735	111.399624523	2.25464276225	105.341209717	116.371702881	0.0011
0.31735	0.32135	113.476198425	1.88818341814	109.56956543	117.474752197	0.004
0.32135	0.32435	113.460878296	1.83969176181	108.834199219	117.474752197	0.003
0.32435	0.32505	118.656590751	0.809482458574	117.474752197	120.600058594	0.0007
0.32505	0.32905	120.558694244	1.9408076622	116.371702881	126.299146729	0.004
0.32905	0.32985	120.094494324	1.43069011538	116.923227539	121.70310791	0.0008
0.32985	0.33035	123.412834351	3.23796072229	118.210118408	128.137562256	0.0005
0.33035	0.33065	122.499754639	0.458581402523	121.519266357	122.806157227	0.0003
0.33065	0.33465	120.528819992	1.09091558417	117.842435303	123.357681885	0.004
0.33465	0.33755	120.219696761	1.21700927847	117.474752197	122.622315674	0.0029
0.33755	0.34155	119.779665665	1.73993762202	114.533287354	124.644572754	0.004
0.34155	0.3454	119.559085646	1.37178560534	116.555544434	123.357681885	0.00385
0.3454	0.34565	119.423472656	1.20047267027	118.393959961	121.70310791	0.00025
0.34565	0.34605	98.4011911011	2.18638160648	96.1491320801	102.583586426	0.0004
0.34605	0.3464	119.444483119	0.23490411943	119.129326172	119.864692383	0.00035
0.3464	0.34725	118.837342529	1.1915275858	116.555544434	121.519266357	0.00085
0.34725	0.34955	120.12446849	1.12649706716	116.371702881	122.622315674	0.0023
0.34955	0.35	114.186031087	1.272052607	111.959505615	116.739385986	0.00045
0.35	0.35035	102.951269531	4.28788500107	97.9875476074	109.56956543	0.00035
0.35035	0.35115	112.694871826	1.27534901385	111.224139404	116.004019775	0.0008
0.35115	0.3549	114.17295791	1.41145621716	111.040297852	116.923227539	0.00375
0.3549	0.3554	116.99676416	5.17258390936	106.811942139	124.093048096	0.0005
0.3554	0.35785	113.580312774	1.87433523417	108.650357666	117.474752197	0.00245
0.35785	0.3585	111.450405931	1.47453487585	108.834199219	113.797921143	0.00065
0.3585	0.35885	108.072569929	5.85036243208	95.2299243164	113.981762695	0.00035
0.35885	0.3592	123.278892648	1.49952751626	121.335424805	125.563780518	0.00035
0.3592	0.3629	113.283661664	1.72537558013	107.179625244	116.187861328	0.0037
0.3629	0.36315	125.71085376	2.43171718769	120.967741699	127.76987915	0.00025
0.36315	0.36715	120.18871312	1.71383415759	115.084812012	123.541523438	0.004
0.36715	0.36815	120.039341858	1.76284302732	116.004019775	122.989998779	0.001
0.36815	0.37215	113.200436096	2.23341005767	106.628100586	116.739385986	0.004
0.37215	0.37245	114.134963989	1.41377487652	111.959505615	115.63633667	0.0003
0.37245	0.37475	111.515887955	1.78717542999	107.363466797	115.084812012	0.0023
0.37475	0.37625	113.080939087	1.30544763418	110.856456299	116.004019775	0.0015
0.37625	0.37705	112.281228333	3.3266559486	103.686635742	116.555544434	0.0008
0.37705	0.3773	104.274928711	8.35490585074	88.611628418	112.511030273	0.00025
0.3773	0.38	112.139942695	2.03136388719	106.628100586	116.371702881	0.0027
0.38	0.3812	113.997082825	1.75125899486	110.488773193	117.474752197	0.0012
0.3812	0.38145	123.467986816	1.69931659757	120.600058594	125.012255859	0.00025
0.38145	0.38345	119.818731995	1.27153382324	116.923227539	122.622315674	0.002
0.38345	0.3837	116.077556396	13.9906199761	88.9793115234	127.76987915	0.00025
0.3837	0.3851	123.600615365	2.98870924942	117.107069092	128.872928467	0.0014
0.3851	0.3883	120.548353157	1.87945642653	116.371702881	126.299146729	0.0032
0.3883	0.39215	119.95303183	1.29373191633	117.107069092	122.622315674	0.00385
0.39215	0.3924	119.68085083	1.47073242187	118.026276855	122.070791016	0.00025
0.3924	0.3964	113.694510269	1.73894182265	109.201882324	118.577801514	0.004
0.3964	0.39705	113.826204458	1.39049249126	111.775664062	116.004019775	0.00065
0.39705	0.39815	111.758951194	1.72895411491	107.363466797	115.452495117	0.0011
0.39815	0.40215	119.903758713	1.42037491951	116.187861328	123.72536499	0.004
0.40215	0.40575	119.073152364	1.37527970933	115.084812012	122.254632568	0.0036
0.40575	0.406	122.548779053	1.96151269374	119.313167725	125.012255859	0.00025
0.406	0.41	119.95201712	1.35967421452	116.739385986	122.806157227	0.004
0.41	0.41355	119.846567159	1.13334051719	117.290910645	123.357681885	0.00355
0.41355	0.414	118.067130534	0.895525303705	116.739385986	120.048533936	0.00045
0.414	0.4176	119.782985026	1.52245057177	113.797921143	123.541523438	0.0036
0.4176	0.4216	120.464475449	1.38698179361	117.842435303	124.093048096	0.004
0.4216	0.4238	120.228197271	0.941082536813	117.842435303	122.254632568	0.0022
0.4238	0.4264	120.508137817	1.52049130238	115.452495117	124.276889648	0.0026
0.4264	0.4274	120.158838867	0.567829389449	118.945484619	121.335424805	0.001
0.4274	0.4278	120.69197937	2.93139376801	115.084812012	125.563780518	0.0004
0.4278	0.4318	120.365660614	1.48017426315	116.739385986	123.909206543	0.004
0.4318	0.4358	120.540310089	1.3894259403	115.820178223	123.173840332	0.004
0.4358	0.4398	120.197905197	1.59770202258	115.452495117	125.563780518	0.004
0.4398	0.44285	120.416217041	1.39295418601	115.63633667	122.989998779	0.00305
0.44285	0.4431	104.422001953	10.191523065	94.4945581055	119.864692383	0.00025
0.4431	0.44405	119.796961284	1.3708356893	116.923227539	122.622315674	0.00095
0.44405	0.445	120.445244655	0.654106068764	119.129326172	121.886949463	0.00095
0.445	0.44525	124.901950928	1.30824935091	123.541523438	126.666829834	0.00025
0.44525	0.44685	114.418386383	1.88255343347	110.672614746	118.026276855	0.0016
0.44685	0.45045	113.090641836	1.63965748014	108.650357666	117.290910645	0.0036
0.45045	0.4519	111.661555513	1.37863311163	108.834199219	114.533287354	0.00145
0.4519	0.4559	113.618675629	1.76836438459	107.54730835	117.474752197	0.004
0.4559	0.4598	113.378385291	1.75494625566	108.650357666	116.923227539	0.0039
0.4598	0.46025	124.971402181	1.38872463792	122.438474121	126.850671387	0.00045
0.46025	0.46425	120.18871312	1.26077102354	116.371702881	123.909206543	0.004
0.46425	0.46825	120.273739838	1.35905264203	116.739385986	123.541523438	0.004
0.46825	0.47	120.37944873	1.29980751112	117.107069092	122.806157227	0.00175
0.47	0.4703	119.221246948	2.0900609702	117.474752197	123.541523438	0.0003
0.4703	0.47125	111.853071032	7.38150392137	96.1491320801	121.886949463	0.00095
0.47125	0.47525	119.609612228	1.50354231144	116.739385986	123.72536499	0.004
0.47525	0.4761	119.194211426	1.08109642349	117.107069092	120.783900146	0.00085
0.4761	0.47635	115.746641602	2.92672056622	110.856456299	118.945484619	0.00025
0.47635	0.47895	119.804590337	1.26278650666	116.187861328	122.989998779	0.0026
0.47895	0.48105	110.725140904	1.7557020521	106.26041748	115.63633667	0.0021
0.48105	0.4819	112.716500244	1.30740163945	111.040297852	116.371702881	0.00085
0.4819	0.48295	111.425489676	3.67853984212	105.341209717	121.151583252	0.00105
0.48295	0.4857	111.81911752	1.73735392056	108.098833008	115.268653564	0.00275
0.4857	0.4865	103.560244675	3.30321805483	93.7591918945	106.995783691	0.0008
0.4865	0.4872	111.171613246	2.15565329905	104.605843506	114.349445801	0.0007
0.4872	0.48765	86.8753470866	0.65493428729	85.4863220215	87.6924206543	0.00045
0.48765	0.4879	92.582605957	0.919942835971	91.5530932617	94.126875	0.00025
0.4879	0.4882	88.6729089355	1.55149878376	86.9570544434	91.369251709	0.0003
0.4882	0.48955	112.109302436	5.61155507629	95.7814489746	120.783900146	0.00135
0.48955	0.4911	112.101834559	1.66456592126	108.834199219	115.820178223	0.00155
0.4911	0.4922	90.3414103005	3.69378024006	85.4863220215	98.1713891602	0.0011
0.4922	0.4944	112.368970892	2.10009345383	104.973526611	118.761643066	0.0022
0.4944	0.4957	104.379576979	2.38357213952	100.009804687	110.856456299	0.0013
0.4957	0.49605	108.54530535	1.63211882551	106.26041748	111.040297852	0.00035
0.49605	0.4963	90.0455925293	4.85063071433	86.0378466797	99.2744384766	0.00025
0.4963	0.49685	88.0601037598	1.20170056626	85.6701635742	89.8985192871	0.00055
0.49685	0.49735	108.760662598	6.21112433745	95.9652905273	116.371702881	0.0005
0.49735	0.4977	112.379714879	1.16152901953	110.672614746	113.981762695	0.00035
0.4977	0.49795	88.1336403809	1.67930981827	85.854005127	90.633885498	0.00025
0.49795	0.49845	109.459260498	2.03259264645	106.26041748	113.797921143	0.0005
0.49845	0.4989	112.797006022	1.23206187049	111.040297852	114.900970459	0.00045
0.4989	0.4996	102.46540257	3.42219609072	92.8399841309	108.098833008	0.0007
0.4996	0.50095	112.790197076	2.51840828033	104.054318848	118.393959961	0.00135
0.50095	0.5045	104.144944965	2.42560057221	96.7006567383	109.385723877	0.00355
0.5045	0.50485	110.777667062	5.69769614261	99.0905969238	115.63633667	0.00035
0.50485	0.5064	113.234535739	2.21642075316	110.121090088	117.65859375	0.00155
0.5064	0.50715	111.62859082	4.53021795705	100.745170898	119.129326172	0.00075
0.50715	0.51105	112.324831778	1.59578268971	108.650357666	116.371702881	0.0039
0.51105	0.5113	111.407980957	1.01363237022	109.937248535	112.511030273	0.00025
0.5113	0.51175	120.273229167	3.48036416134	114.533287354	124.644572754	0.00045
0.51175	0.5122	111.244566243	2.6913862568	106.444259033	114.900970459	0.00045
0.5122	0.513	105.75485321	2.20178563038	100.377487793	108.650357666	0.0008
0.513	0.51345	96.2308394368	6.65626663804	88.0601037598	104.605843506	0.00045
0.51345	0.51375	105.096087646	4.89707642538	96.3329736328	110.304931641	0.0003
0.51375	0.5162	112.976261958	1.83093485512	108.466516113	116.739385986	0.00245
0.5162	0.5165	90.7258062744	3.43403357384	86.4055297852	94.6783996582	0.0003
0.5165	0.5178	108.42409114	5.66025046926	93.9430334473	114.900970459	0.0013
0.5178	0.51815	112.300925642	1.67755095648	109.753406982	115.084812012	0.00035
0.51815	0.5191	117.552159167	4.26096628926	109.018040771	124.460731201	0.00095
0.5191	0.51945	96.8057090541	7.75930656338	85.3024804688	108.282674561	0.00035
0.51945	0.5204	105.660513466	1.73880547483	101.848220215	109.018040771	0.00095
0.5204	0.5221	113.630300903	3.41859451071	105.52505127	122.254632568	0.0017
0.5221	0.5226	113.30154895	0.874166099967	111.775664062	114.533287354	0.0005
0.5226	0.52325	108.226107929	4.37692879243	99.8259631348	117.474752197	0.00065
0.52325	0.5243	104.632106585	2.51961360325	100.19364624	109.753406982	0.00105
0.5243	0.5247	100.676230316	8.6566424696	84.3832727051	113.246396484	0.0004
0.5247	0.5267	106.664868896	2.99221541356	100.561329346	112.694871826	0.002
0.5267	0.527	114.165604248	1.20084799392	112.143347168	115.63633667	0.0003
0.527	0.5273	111.316060181	10.9586375155	97.4360229492	124.644572754	0.0003
0.5273	0.5278	95.0828510742	4.54263511559	84.3832727051	101.848220215	0.0005
0.5278	0.52855	90.0210803223	1.00395369038	88.4277868652	91.7369348145	0.00075
0.52855	0.52885	92.4723010254	1.44367327267	89.8985192871	93.9430334473	0.0003
0.52885	0.52955	82.4135417829	0.991061565591	80.7064416504	84.3832727051	0.0007
0.52955	0.53355	82.4828106537	2.91563425648	77.0296105957	90.8177270508	0.004
0.53355	0.53415	81.9473721313	2.94541191637	77.7649768066	89.7146777344	0.0006
0.53415	0.53505	68.6852467855	3.46933191692	58.0939306641	73.9043041992	0.0009
0.53505	0.53535	48.7486517334	3.67287122229	46.3280712891	56.8070397949	0.0003
0.53535	0.5356	45.850083252	0.340975284736	45.2250219727	46.1442297363	0.00025
0.5356	0.53615	44.9074774725	1.96303293968	42.2835571289	49.0856945801	0.00055
0.53615	0.53685	56.6888559396	4.4457776714	51.6594763184	65.079909668	0.0007
0.53685	0.53765	68.6418397522	2.75446170196	59.3808215332	72.0658886719	0.0008
0.53765	0.53905	52.9923275757	1.15189502057	50.556427002	54.9686242676	0.0014
0.53905	0.5393	53.9023432617	4.29166676133	49.6372192383	62.1384448242	0.00025
0.5393	0.5401	68.3201170349	2.15266899159	63.6091772461	73.352779541	0.0008
0.5401	0.54075	71.9386137508	1.16133925993	69.1244238281	73.5366210938	0.00065
0.54075	0.5413	74.6563832786	1.08182747202	72.8012548828	76.2942443848	0.00055
0.5413	0.54155	73.2424746094	3.85734451626	67.6536914063	77.5811352539	0.00025
0.54155	0.5418	63.5724089355	1.95391659422	61.0353955078	65.9991174316	0.00025
0.5418	0.5425	42.0077947998	1.3770596605	40.2613000488	44.8573388672	0.0007
0.5425	0.54365	40.5650382664	0.817879239054	39.1582507324	42.2835571289	0.00115
0.54365	0.5445	68.0862597656	2.16143549251	63.2414941406	71.3305224609	0.00085
0.5445	0.5452	73.7598572649	1.73321398303	70.59515625	76.6619274902	0.0007
