start	end	mean	std	min	max	duration
0.10485	0.10545	144.085816956	1.75874818548	141.741837158	146.889400635	0.0006
0.10545	0.1071	134.555303733	1.92302111403	130.895185547	139.903421631	0.00165
0.1071	0.1093	131.279581521	2.12552602283	125.379938965	136.042749023	0.0022
0.1093	0.10955	125.784390381	3.70868153279	121.151583252	131.814393311	0.00025
0.10955	0.1111	131.28065977	1.40348255211	128.872928467	134.388175049	0.00155
0.1111	0.1139	131.466407514	2.44774678613	124.644572754	137.14579834	0.0028
0.1139	0.11425	112.248399484	2.66748082462	109.56956543	116.739385986	0.00035
0.11425	0.115	128.100793945	6.5828626146	118.026276855	135.858907471	0.00075
0.115	0.1159	132.559972941	2.45540888277	127.218354492	138.984213867	0.0009
0.1159	0.1178	130.764561286	1.18537320565	128.321403809	132.733601074	0.0019
0.1178	0.11805	126.630061523	6.85253204391	113.430238037	132.365917969	0.00025
0.11805	0.11935	131.185089534	2.53673318041	125.379938965	135.491224365	0.0013
0.11935	0.12045	131.204373613	1.1215380779	128.872928467	133.652808838	0.0011
0.12045	0.1226	138.642183071	2.23919179555	134.572016602	143.580252686	0.00215
0.1226	0.1266	130.709045975	1.90000350369	126.299146729	138.616530762	0.004
0.1266	0.1306	130.355150986	2.02191104187	121.886949463	135.675065918	0.004
0.1306	0.13275	130.561705521	1.49892337832	127.586037598	135.858907471	0.00215
0.13275	0.13365	132.978723145	4.04126312913	127.953720703	140.638787842	0.0009
0.13365	0.13765	131.007788498	2.04582976751	125.74762207	136.778115234	0.004
0.13765	0.14075	131.073096727	2.10052427	124.276889648	135.675065918	0.0031
0.14075	0.1418	135.176067418	1.57447103617	131.630551758	137.881164551	0.00105
0.1418	0.14205	131.557015137	2.36463405619	129.05677002	135.307382813	0.00025
0.14205	0.143	137.765054096	2.67558396834	132.365917969	144.499460449	0.00095
0.143	0.14355	142.961876554	4.33227724677	136.961956787	153.507696533	0.00055
0.14355	0.14525	137.356675415	2.00752180556	133.285125732	143.21256958	0.0017
0.14525	0.1455	132.402686279	2.42615133652	129.240611572	136.042749023	0.00025
0.1455	0.1467	137.536461639	1.29921110605	133.836650391	139.719580078	0.0012
0.1467	0.1474	140.376157052	2.57069799899	136.226590576	145.970192871	0.0007
0.1474	0.1485	145.268252397	3.83657718818	139.903421631	158.103735352	0.0011
0.1485	0.14935	133.52303833	2.80853148053	128.872928467	138.248847656	0.00085
0.14935	0.15135	131.253676575	1.94340174074	127.76987915	136.961956787	0.002
0.15135	0.1518	134.020491943	4.25535726428	129.240611572	141.374154053	0.00045
0.1518	0.15265	139.892607422	3.75784037073	132.733601074	149.27934082	0.00085
0.15265	0.15335	137.881164551	1.3983702344	135.858907471	140.454946289	0.0007
0.15335	0.1539	142.025955922	1.66358115954	140.087263184	145.418668213	0.00055
0.1539	0.1546	135.727592076	4.07213252726	128.321403809	143.21256958	0.0007
0.1546	0.15555	128.485893619	2.46497447724	125.012255859	134.204333496	0.00095
0.15555	0.15585	141.925678711	1.45919708753	139.719580078	144.499460449	0.0003
0.15585	0.1561	128.468477051	3.107737999	126.115305176	134.572016602	0.00025
0.1561	0.15815	141.078213992	3.81132816305	133.10128418	149.647023926	0.00205
0.15815	0.16105	136.153687891	6.31977112566	124.644572754	146.705559082	0.0029
0.16105	0.1614	141.347890974	1.14778969966	139.16805542	143.21256958	0.00035
0.1614	0.1622	132.354427872	2.46946217844	129.05677002	139.351896973	0.0008
0.1622	0.16425	133.841134331	5.71987708017	125.196097412	145.050985107	0.00205
0.16425	0.1667	135.101030049	1.14816982136	133.285125732	139.535738525	0.00245
0.1667	0.16745	136.385919922	5.04225095498	126.482988281	143.580252686	0.00075
0.16745	0.1712	130.956466064	5.47813552856	122.622315674	145.970192871	0.00375
0.1712	0.17395	134.979810591	6.78714175677	122.438474121	145.418668213	0.00275
0.17395	0.17475	127.436666336	2.63318832517	123.357681885	132.365917969	0.0008
0.17475	0.175	121.225119873	2.4571577234	116.739385986	123.909206543	0.00025
0.175	0.1759	139.872781372	4.42377855298	126.850671387	145.970192871	0.0009
0.1759	0.1762	143.059368286	1.00367311269	141.374154053	144.683302002	0.0003
0.1762	0.17695	128.566525879	3.10807632458	122.989998779	135.307382813	0.00075
0.17695	0.1772	128.321403809	0.465086428178	127.953720703	129.05677002	0.00025
0.1772	0.17785	141.741837158	1.77949039186	138.800372314	144.315618896	0.00065
0.17785	0.17885	128.983233398	3.46939746332	122.622315674	138.248847656	0.001
0.17885	0.17975	140.097476603	2.96085254936	133.836650391	144.131777344	0.0009
0.17975	0.18015	134.066452332	6.6740750674	123.541523438	142.477203369	0.0004
0.18015	0.18065	142.385282593	1.40551646384	140.271104736	145.050985107	0.0005
0.18065	0.1838	137.741094796	1.46294753511	133.10128418	141.1903125	0.00315
0.1838	0.18555	135.22334096	2.19043525491	130.159819336	141.1903125	0.00175
0.18555	0.18735	135.414623718	1.10336843961	132.365917969	137.329639893	0.0018
0.18735	0.1876	130.380429199	7.23822272577	117.65859375	137.513481445	0.00025
0.1876	0.1883	135.504355905	1.03639380702	132.917442627	136.778115234	0.0007
0.1883	0.1888	135.509608521	2.53867811304	131.630551758	140.087263184	0.0005
0.1888	0.191	138.357481301	1.3316653735	135.491224365	143.396411133	0.0022
0.191	0.1923	136.056890681	3.25645259833	129.79213623	140.087263184	0.0013
0.1923	0.19325	137.87148868	0.850816691034	135.858907471	139.16805542	0.00095
0.19325	0.19405	137.467521057	3.62504822744	129.05677002	145.23482666	0.0008
0.19405	0.19555	137.758603516	0.853538842655	136.226590576	139.351896973	0.0015
0.19555	0.1961	136.477283603	0.521591460744	135.675065918	137.329639893	0.00055
0.1961	0.19745	138.378217638	1.76676087073	134.388175049	143.947935791	0.00135
0.19745	0.19805	132.273997192	0.962611410538	130.711343994	133.652808838	0.0006
0.19805	0.1983	139.351896973	2.42782243166	136.226590576	142.844886475	0.00025
0.1983	0.2023	130.695257858	2.46909433265	122.622315674	139.16805542	0.004
0.2023	0.20255	129.645062988	1.02951269531	127.953720703	130.711343994	0.00025
0.20255	0.20295	134.801818542	3.17193280731	130.711343994	141.1903125	0.0004
0.20295	0.2063	130.68664886	1.80096265701	126.482988281	135.307382813	0.00335
0.2063	0.2096	130.886829113	3.04957950601	119.313167725	142.293361816	0.0033
0.2096	0.211	130.159819336	1.13007559907	127.586037598	132.549759521	0.0014
0.211	0.21255	131.411127969	1.91305770351	127.586037598	135.675065918	0.00155
0.21255	0.2139	138.929742296	3.10574548674	130.343660889	145.050985107	0.00135
0.2139	0.2143	130.964126129	0.699670493947	129.608294678	131.998234863	0.0004
0.2143	0.2179	130.435581665	2.66763883924	122.438474121	142.477203369	0.0036
0.2179	0.21825	130.159819336	0.45031799772	129.240611572	130.527502441	0.00035
0.21825	0.21855	132.212716675	4.31853768495	126.666829834	140.638787842	0.0003
0.21855	0.2203	130.81639631	1.56999622856	128.137562256	134.939699707	0.00175
0.2203	0.22115	135.199240723	1.84603330387	131.0790271	137.697322998	0.00085
0.22115	0.2215	130.947711705	0.587260298576	129.975977783	131.630551758	0.00035
0.2215	0.22175	133.689577148	1.42592798743	131.0790271	134.939699707	0.00025
0.22175	0.2229	130.151826225	1.2707789631	127.218354492	133.285125732	0.00115
0.2229	0.22355	132.1537931	5.17820319895	121.70310791	139.16805542	0.00065
0.22355	0.22755	130.660787567	1.82688351626	122.070791016	134.572016602	0.004
0.22755	0.2307	130.895185547	1.8630544379	127.953720703	139.351896973	0.00315
0.2307	0.2347	144.864845535	2.13772506721	139.535738525	148.911657715	0.004
0.2347	0.2354	146.114639805	2.12491681333	139.719580078	148.727816162	0.0007
0.2354	0.23905	138.513277287	5.57726851149	126.666829834	153.140013428	0.00365
0.23905	0.2409	136.09243593	3.4334191435	128.872928467	141.741837158	0.00185
0.2409	0.24165	127.022256836	2.53093730809	122.989998779	132.365917969	0.00075
0.24165	0.2436	138.036722788	3.32339993028	128.321403809	143.764094238	0.00195
0.2436	0.24715	147.321816681	3.61943078309	131.446710205	154.794587402	0.00355
0.24715	0.24785	150.027838571	1.76124249152	145.050985107	152.58848877	0.0007
0.24785	0.24835	137.531865601	2.12565677391	134.572016602	140.454946289	0.0005
0.24835	0.2516	145.110380071	5.24563179052	132.549759521	158.471418457	0.00325
0.2516	0.2519	140.883909912	0.911000387188	139.535738525	142.293361816	0.0003
0.2519	0.25335	145.818048138	1.39180441795	143.580252686	149.095499268	0.00145
0.25335	0.2563	145.583814014	2.83469349341	138.984213867	152.036964111	0.00295
0.2563	0.2567	132.940422821	4.65489343694	125.563780518	138.800372314	0.0004
0.2567	0.257	147.195803223	3.16055420459	143.028728027	152.404647217	0.0003
0.257	0.2574	140.638787842	1.6698238267	137.697322998	142.844886475	0.0004
0.2574	0.259	125.466114693	2.10566021222	119.313167725	128.689086914	0.0016
0.259	0.2596	126.77407074	5.20873134491	114.165604248	137.513481445	0.0006
0.2596	0.2636	144.042154587	4.15660767934	133.468967285	151.853122559	0.004
0.2636	0.2646	144.830375244	5.32493495216	136.594273682	155.713795166	0.001
0.2646	0.2651	144.775222778	1.47130681456	141.925678711	146.154034424	0.0005
0.2651	0.26585	136.765859131	0.983089253407	134.388175049	138.065006104	0.00075
0.26585	0.2661	137.991469482	3.28783540481	135.307382813	143.028728027	0.00025
0.2661	0.26995	130.713731547	2.15730937893	126.850671387	137.881164551	0.00385
0.26995	0.2708	146.056706543	5.40974251566	136.042749023	158.839101562	0.00085
0.2708	0.2717	132.059515381	6.30683415293	124.460731201	145.786351318	0.0009
0.2717	0.27225	140.538510631	1.81717382195	137.697322998	143.764094238	0.00055
0.27225	0.273	136.447200439	1.73526690255	131.262868652	138.616530762	0.00075
0.273	0.27325	130.45396582	0.3785529263	129.975977783	131.0790271	0.00025
0.27325	0.2746	133.08085734	2.84292878203	125.196097412	139.351896973	0.00135
0.2746	0.2759	137.513481445	1.76481998169	133.468967285	140.638787842	0.0013
0.2759	0.27625	136.541747524	10.3268350105	122.806157227	149.463182373	0.00035
0.27625	0.2773	149.016710031	4.20930878458	143.028728027	160.67751709	0.00105
0.2773	0.27805	137.256103271	4.76609594801	124.276889648	143.947935791	0.00075
0.27805	0.28035	147.169159519	2.87009454449	140.271104736	155.897636719	0.0023
0.28035	0.2806	148.543974609	9.31117083916	136.961956787	160.861358643	0.00025
0.2806	0.2813	157.420895299	3.1287253476	151.3015979	162.69977417	0.0007
0.2813	0.2818	146.2459552	2.01598001244	141.925678711	149.463182373	0.0005
0.2818	0.28205	155.162270508	0.993425046062	154.059221191	156.449161377	0.00025
0.28205	0.28305	149.095499268	3.73383958695	138.984213867	155.897636719	0.001
0.28305	0.2836	145.569084029	1.32295840424	143.21256958	147.624766846	0.00055
0.2836	0.28385	139.572506836	7.00182945117	128.505245361	148.360133057	0.00025
0.28385	0.2844	146.371301713	1.83811163189	143.947935791	149.830865479	0.00055
0.2844	0.2849	137.513481445	2.69815272671	131.998234863	141.925678711	0.0005
0.2849	0.2855	141.557995605	1.38187227446	138.800372314	144.131777344	0.0006
0.2855	0.2859	134.594996796	5.43844633816	126.666829834	141.925678711	0.0004
0.2859	0.2878	141.562833541	1.50095343831	137.329639893	143.764094238	0.0019
0.2878	0.28805	128.725855225	1.46797220845	127.218354492	131.446710205	0.00025
0.28805	0.2884	140.743840158	2.5376169174	136.778115234	143.396411133	0.00035
0.2884	0.2905	137.377788871	2.88624812016	129.975977783	142.844886475	0.0021
0.2905	0.2915	131.180139954	1.7279883563	127.402196045	133.652808838	0.001
0.2915	0.29215	139.267047025	2.40524616862	136.594273682	144.131777344	0.00065
0.29215	0.29245	137.789243774	0.548965365237	137.14579834	138.432689209	0.0003
0.29245	0.2931	136.382148813	2.70944717796	130.343660889	138.800372314	0.00065
0.2931	0.2944	130.732556481	1.2962779296	127.953720703	133.652808838	0.0013
0.2944	0.29475	137.382166051	1.82976588191	134.020491943	140.271104736	0.00035
0.29475	0.29545	132.050761021	2.5741836928	126.482988281	137.14579834	0.0007
0.29545	0.2963	136.92951416	2.7782626851	131.446710205	144.867143555	0.00085
0.2963	0.29745	137.497495223	1.04968752121	135.675065918	139.16805542	0.00115
0.29745	0.2982	131.434454102	2.04768645463	127.586037598	135.12354126	0.00075
0.2982	0.3008	136.954885958	1.67796298268	131.446710205	139.719580078	0.0026
0.3008	0.30175	132.278835128	2.79978986553	127.218354492	138.432689209	0.00095
0.30175	0.3025	138.29787207	1.74338495258	133.652808838	141.1903125	0.00075
0.3025	0.3029	133.445987091	1.26516351924	131.446710205	135.491224365	0.0004
0.3029	0.30505	137.752903002	1.53584538672	133.652808838	142.477203369	0.00215
0.30505	0.30605	130.040322327	2.12992558393	126.850671387	134.572016602	0.001
0.30605	0.30645	136.686194458	0.741088991496	135.491224365	137.697322998	0.0004
0.30645	0.3077	140.359348682	3.45078772739	131.630551758	148.176291504	0.00125
0.3077	0.309	142.342857619	1.83456332873	138.432689209	147.25708374	0.0013
0.309	0.30985	132.506502686	8.60320451965	122.989998779	153.875379639	0.00085
0.30985	0.3114	137.756626725	2.43731823495	131.998234863	142.661044922	0.00155
0.3114	0.31165	133.542503906	4.74382457119	127.76987915	141.557995605	0.00025
0.31165	0.31235	128.045641479	0.797572132916	126.115305176	129.424453125	0.0007
0.31235	0.31275	132.480818939	4.12716864601	128.137562256	139.16805542	0.0004
0.31275	0.31325	139.554122681	2.61475430455	135.307382813	144.867143555	0.0005
0.31325	0.31445	142.752965698	1.84453339959	137.697322998	146.337875977	0.0012
0.31445	0.31475	146.368516235	1.36924593881	144.315618896	148.360133057	0.0003
0.31475	0.31575	130.821648926	1.92937308383	128.137562256	137.14579834	0.001
0.31575	0.31755	140.230251058	3.43638694662	129.79213623	147.25708374	0.0018
0.31755	0.3183	142.75909375	1.84070191158	141.006470947	148.543974609	0.00075
0.3183	0.3186	134.970339966	2.50370477243	131.262868652	138.248847656	0.0003
0.3186	0.3209	137.937116328	1.04480692975	134.755858154	139.535738525	0.0023
0.3209	0.3228	145.583158023	1.4012318588	141.1903125	148.360133057	0.0019
0.3228	0.325	146.128965121	4.50890610589	136.226590576	151.669281006	0.0022
0.325	0.3265	145.228698608	1.02960388252	143.21256958	147.073242188	0.0015
0.3265	0.32705	143.329559659	4.8152787507	132.917442627	148.727816162	0.00055
0.32705	0.32825	140.56984726	2.2942245438	136.961956787	145.786351318	0.0012
0.32825	0.32915	148.166078084	2.26611362136	145.050985107	152.772330322	0.0009
0.32915	0.33075	145.108435593	6.50910701718	130.527502441	154.61074585	0.0016
0.33075	0.3333	138.92293335	2.48327352756	134.572016602	147.25708374	0.00255
0.3333	0.334	148.78034232	2.23807049418	145.786351318	152.58848877	0.0007
0.334	0.33445	131.875673828	7.97306399428	124.644572754	145.23482666	0.00045
0.33445	0.3352	131.851161621	1.4068383983	129.05677002	134.204333496	0.00075
0.3352	0.33555	125.458728202	1.10679482571	124.276889648	127.402196045	0.00035
0.33555	0.3359	130.580028599	2.67084021086	126.115305176	134.572016602	0.00035
0.3359	0.3362	144.376899414	2.79952048196	141.006470947	148.176291504	0.0003
0.3362	0.3365	134.265614014	2.95420403217	129.05677002	138.432689209	0.0003
0.3365	0.33835	136.942082025	1.32967953808	134.388175049	140.638787842	0.00185
0.33835	0.34175	141.028099365	3.18727598033	131.446710205	147.992449951	0.0034
0.34175	0.34205	147.349004517	2.93331473399	143.028728027	150.382390137	0.0003
0.34205	0.3457	138.415060567	3.14519229233	132.549759521	154.059221191	0.00365
0.3457	0.34605	136.489221366	0.779088825859	135.307382813	137.513481445	0.00035
0.34605	0.3467	136.735690261	2.01020570621	133.285125732	140.087263184	0.00065
0.3467	0.34745	140.393665771	3.16767525201	135.307382813	145.602509766	0.00075
0.34745	0.35145	130.191991608	1.98786515916	124.460731201	135.858907471	0.004
0.35145	0.3525	129.844662388	1.43095625525	126.482988281	133.285125732	0.00105
0.3525	0.35365	130.151826225	3.77716571995	120.048533936	135.12354126	0.00115
0.35365	0.35545	129.061876729	1.69465070134	125.012255859	132.917442627	0.0018
0.35545	0.3588	129.847014306	1.63232526894	123.173840332	133.10128418	0.00335
0.3588	0.35945	128.476962046	4.15163045984	120.048533936	133.652808838	0.00065
0.35945	0.36205	130.110323533	1.23593964002	127.586037598	132.549759521	0.0026
0.36205	0.3633	130.240709619	3.21216176462	119.864692383	134.020491943	0.00125
0.3633	0.3638	129.75536792	0.86542324784	128.137562256	130.895185547	0.0005
0.3638	0.3644	116.739385986	2.83616934082	113.430238037	122.989998779	0.0006
0.3644	0.3684	129.047577942	1.57232899501	125.012255859	132.549759521	0.004
0.3684	0.3688	129.125710602	1.42976702985	127.218354492	131.262868652	0.0004
0.3688	0.36975	132.907766756	4.32155215068	125.563780518	140.454946289	0.00095
0.36975	0.37015	125.563780518	1.51041248159	123.173840332	127.586037598	0.0004
0.37015	0.37055	138.340768433	1.61320307817	135.675065918	140.271104736	0.0004
0.37055	0.3711	157.936606667	5.14186275111	145.970192871	162.69977417	0.00055
0.3711	0.3716	145.455436523	2.01857690036	141.374154053	147.808608398	0.0005
0.3716	0.3756	149.483864548	5.52626558891	133.10128418	162.69977417	0.004
0.3756	0.37945	150.033807452	4.35518265639	136.961956787	163.435140381	0.00385
0.37945	0.3797	152.367878906	2.86084865564	148.543974609	156.449161377	0.00025
0.3797	0.37995	141.116775879	1.53636991678	138.984213867	142.661044922	0.00025
0.37995	0.3805	147.357360951	3.88278458378	141.925678711	153.507696533	0.00055
0.3805	0.3808	160.524315796	2.71110024083	154.61074585	162.332091064	0.0003
0.3808	0.38215	151.805459934	4.27607254869	144.683302002	161.964407959	0.00135
0.38215	0.38245	163.190018311	1.13658428245	161.780566406	164.72203125	0.0003
0.38245	0.3837	150.227963232	3.13574845527	143.396411133	157.552210693	0.00125
0.3837	0.38395	132.4762229	3.49511754538	129.05677002	138.800372314	0.00025
0.38395	0.3862	129.15073348	1.70426935414	123.72536499	132.549759521	0.00225
0.3862	0.3885	137.233722561	4.45276549192	124.828414307	145.050985107	0.0023
0.3885	0.3891	126.283826599	1.53713661497	123.173840332	129.424453125	0.0006
0.3891	0.39105	132.290495793	5.92355246016	121.519266357	142.293361816	0.00195
0.39105	0.3924	123.146604546	5.08608698152	116.004019775	136.594273682	0.00135
0.3924	0.3927	130.5581427	2.55492728156	126.850671387	133.836650391	0.0003
0.3927	0.39625	121.96721831	2.01948517409	115.084812012	129.975977783	0.00355
0.39625	0.39755	121.865736976	5.43698931107	109.753406982	131.630551758	0.0013
0.39755	0.3978	84.4568093262	10.5599970534	75.1911950684	104.973526611	0.00025
0.3978	0.39805	76.5516225586	0.473726543101	75.7427197266	77.0296105957	0.00025
0.39805	0.3985	74.619243571	0.762662788269	73.7204626465	75.9265612793	0.00045
0.3985	0.39925	70.4603391113	1.2692022199	68.2052160645	72.2497302246	0.00075
0.39925	0.3995	78.0223549805	2.95430572419	74.4558288574	83.0963818359	0.00025
0.3995	0.39975	87.5085791016	15.6660619883	73.352779541	110.488773193	0.00025
0.39975	0.40035	78.1786203003	1.27175530622	74.8235119629	79.9710754395	0.0006
0.40035	0.4008	74.9664998372	1.69776405486	73.1689379883	78.1326599121	0.00045
0.4008	0.4018	96.0112509155	3.1831011512	86.4055297852	100.009804687	0.001
0.4018	0.40225	87.4064449056	1.34010029046	86.2216882324	89.7146777344	0.00045
0.40225	0.40395	91.8991479492	3.4387144093	83.8317480469	98.1713891602	0.0017
0.40395	0.40455	87.0336550903	5.45798826697	79.7872338867	101.664378662	0.0006
0.40455	0.4066	101.978254484	3.02225560105	93.9430334473	109.018040771	0.00205
0.4066	0.4079	87.8550497202	2.60007562293	82.361015625	92.1046179199	0.0013
0.4079	0.40895	85.0135866002	1.25147544182	82.361015625	87.876262207	0.00105
0.40895	0.4096	91.2702601037	1.65161003252	88.611628418	95.2299243164	0.00065
0.4096	0.40985	86.8835178223	3.50862939939	82.9125402832	91.9207763672	0.00025
0.40985	0.4104	86.8400643643	1.01081771579	85.3024804688	88.7954699707	0.00055
0.4104	0.4107	98.7229138184	1.02358644572	97.2521813965	100.377487793	0.0003
0.4107	0.4117	109.597141663	2.05645903748	104.973526611	113.246396484	0.001
0.4117	0.41205	96.3329736328	4.3504851737	90.633885498	103.502794189	0.00035
0.41205	0.41345	65.1455673654	1.41571150896	62.322286377	68.0213745117	0.0014
0.41345	0.4137	97.9140109863	6.31152442675	86.0378466797	104.2381604	0.00025
0.4137	0.41445	100.377487793	1.97661731976	95.0460827637	102.951269531	0.00075
0.41445	0.41555	109.343941706	2.17095271795	105.52505127	112.878713379	0.0011
0.41555	0.4164	99.2744384766	1.77682422946	94.4945581055	102.767427979	0.00085
0.4164	0.41715	107.731149902	4.84216919725	98.9067553711	113.797921143	0.00075
0.41715	0.4176	98.8046211751	1.21672652407	96.7006567383	100.377487793	0.00045
0.4176	0.41845	76.7268127441	3.17981880706	68.5728991699	84.0155895996	0.00085
