start	end	mean	std	min	max	duration
0.19715	0.19745	125.5025	1.30715811391	122.806157227	126.482988281	0.0003
0.19745	0.1998	140.877390708	1.70779056821	136.410432129	144.315618896	0.00235
0.1998	0.2001	143.365770874	0.865010919326	142.109520264	144.867143555	0.0003
0.2001	0.20045	144.551986607	1.90221579078	141.374154053	147.25708374	0.00035
0.20045	0.20445	139.86665332	2.91830731679	132.917442627	146.521717529	0.004
0.20445	0.20535	138.14671346	5.62521179781	120.783900146	147.808608398	0.0009
0.20535	0.20775	141.431604538	2.48728976942	135.491224365	147.992449951	0.0024
0.20775	0.2084	139.054922157	0.807933102181	137.329639893	140.271104736	0.00065
0.2084	0.20865	135.969212402	4.49957599105	130.159819336	140.822629395	0.00025
0.20865	0.2094	142.783605957	1.55222474439	139.16805542	145.418668213	0.00075
0.2094	0.21025	139.189683838	1.40559758715	136.961956787	141.741837158	0.00085
0.21025	0.21075	128.450092896	2.44177295624	125.931463623	133.836650391	0.0005
0.21075	0.21255	139.556165365	1.32907947747	136.778115234	142.661044922	0.0018
0.21255	0.21295	138.616530762	2.12414574696	135.675065918	141.374154053	0.0004
0.21295	0.2132	144.720070313	1.23816978681	142.661044922	146.521717529	0.00025
0.2132	0.2143	138.340768433	1.03515276139	136.410432129	140.454946289	0.0011
0.2143	0.21655	139.609275146	1.94266006593	135.675065918	143.396411133	0.00225
0.21655	0.21695	143.09766861	1.75358607238	138.800372314	144.867143555	0.0004
0.21695	0.21965	139.814905328	2.25068381668	134.388175049	144.683302002	0.0027
0.21965	0.2205	136.237404785	3.10358377666	130.343660889	142.844886475	0.00085
0.2205	0.22095	139.086348063	0.827223939102	137.881164551	140.454946289	0.00045
0.22095	0.22275	141.680556641	2.4370083815	137.513481445	148.360133057	0.0018
0.22275	0.22495	139.690332558	1.68171551715	134.572016602	143.21256958	0.0022
0.22495	0.2273	140.630964797	2.58046663477	134.204333496	147.073242188	0.00235
0.2273	0.22755	141.594763916	6.03202036534	130.711343994	147.992449951	0.00025
0.22755	0.2307	139.226417818	1.81072572026	136.410432129	143.947935791	0.00315
0.2307	0.231	135.552504883	3.84995796618	129.79213623	140.271104736	0.0003
0.231	0.23155	139.552451394	1.25535782841	137.329639893	141.557995605	0.00055
0.23155	0.2334	138.855027911	2.1663491079	132.917442627	145.602509766	0.00185
0.2334	0.23705	141.550440473	2.69803919129	135.307382813	147.624766846	0.00365
0.23705	0.23785	137.892654648	1.50125054456	135.675065918	141.1903125	0.0008
0.23785	0.23945	142.896591911	2.16806135433	138.432689209	146.705559082	0.0016
0.23945	0.2398	136.357905971	5.1219064328	124.644572754	140.454946289	0.00035
0.2398	0.24205	140.160799805	2.66620257312	134.572016602	145.602509766	0.00225
0.24205	0.24245	132.756581268	5.88898580117	124.828414307	142.661044922	0.0004
0.24245	0.24365	141.297553406	2.45729335728	137.14579834	146.154034424	0.0012
0.24365	0.2441	133.305552572	1.31558993992	131.262868652	135.307382813	0.00045
0.2441	0.24605	140.101404841	2.15458109368	135.307382813	144.131777344	0.00195
0.24605	0.2481	140.011036198	3.89690272543	125.196097412	147.073242188	0.00205
0.2481	0.24845	143.921672712	1.27531521141	142.477203369	145.970192871	0.00035
0.24845	0.25105	140.769598177	2.83051164914	136.042749023	147.25708374	0.0026
0.25105	0.25155	142.532355835	1.02704758036	140.822629395	143.764094238	0.0005
0.25155	0.253	140.334498375	1.51697679625	137.329639893	143.21256958	0.00145
0.253	0.25325	133.689577148	5.78256939501	123.357681885	140.087263184	0.00025
0.25325	0.25395	141.663047921	2.39771986554	137.513481445	145.786351318	0.0007
0.25395	0.2546	141.048895921	1.06748443078	139.351896973	142.844886475	0.00065
0.2546	0.25665	139.504350943	2.24311775031	136.042749023	145.418668213	0.00205
0.25665	0.2569	128.909696777	5.75562071511	122.989998779	137.513481445	0.00025
0.2569	0.2605	139.594465688	1.97453263819	134.572016602	143.947935791	0.0036
0.2605	0.26215	131.46899403	4.22526817317	123.173840332	140.087263184	0.00165
0.26215	0.2628	140.186254789	1.70123615578	137.329639893	143.764094238	0.00065
0.2628	0.2631	144.315618896	1.35926763466	142.109520264	145.602509766	0.0003
0.2631	0.26615	138.459813373	2.7615055553	131.262868652	143.21256958	0.00305
0.26615	0.26645	129.209971313	6.50100805049	120.967741699	138.065006104	0.0003
0.26645	0.2692	140.71900961	2.63833472114	133.836650391	146.154034424	0.00275
0.2692	0.26945	129.79213623	5.74692340086	123.541523438	138.432689209	0.00025
0.26945	0.2725	139.04147599	1.72540278558	134.020491943	142.844886475	0.00305
0.2725	0.27555	140.599608494	2.70480084923	134.020491943	145.970192871	0.00305
0.27555	0.2763	132.537503418	1.71996411976	129.608294678	135.12354126	0.00075
0.2763	0.277	137.631665301	1.81676165666	134.204333496	141.006470947	0.0007
0.277	0.2795	141.528580957	2.26814883555	135.12354126	145.786351318	0.0025
0.2795	0.2799	137.76626358	2.60305859928	133.285125732	142.109520264	0.0004
0.2799	0.28095	141.43543457	1.84482422078	138.432689209	146.337875977	0.00105
0.28095	0.2815	136.193164839	2.21418701424	132.733601074	140.087263184	0.00055
0.2815	0.28305	140.852281258	1.84321096183	135.858907471	143.947935791	0.00155
0.28305	0.28365	134.556696472	1.7972934365	132.365917969	138.065006104	0.0006
0.28365	0.2842	127.652889071	1.00777349399	126.299146729	129.240611572	0.00055
0.2842	0.2869	141.384367472	2.60289955231	133.285125732	145.786351318	0.0027
0.2869	0.28815	126.431512646	2.5204509263	120.600058594	132.549759521	0.00125
0.28815	0.292	138.848123367	2.05944372354	134.020491943	144.315618896	0.00385
0.292	0.29225	137.18256665	1.84355590434	134.755858154	139.535738525	0.00025
0.29225	0.29355	123.435461003	1.94236842468	119.129326172	126.299146729	0.0013
0.29355	0.29695	139.500592346	1.88783654293	136.410432129	145.050985107	0.0034
0.29695	0.29745	143.157417114	1.65875619101	140.822629395	147.073242188	0.0005
0.29745	0.29885	140.238275888	2.01271633972	136.778115234	143.947935791	0.0014
0.29885	0.29935	130.876801392	2.91659857863	124.828414307	136.594273682	0.0005
0.29935	0.303	140.810037507	2.90891235647	130.343660889	146.705559082	0.00365
0.303	0.3034	126.482988281	4.67984190968	121.335424805	136.410432129	0.0004
0.3034	0.3074	139.891931534	2.21781494821	135.491224365	146.521717529	0.004
0.3074	0.3091	140.265697632	2.28771645317	134.939699707	144.683302002	0.0017
0.3091	0.30945	144.525723528	2.04818342522	140.638787842	147.808608398	0.00035
0.30945	0.3114	139.926991061	1.62693954264	136.594273682	142.293361816	0.00195
0.3114	0.31235	141.132257273	2.66882207969	136.594273682	145.970192871	0.00095
0.31235	0.3133	135.916962698	2.85869189177	130.711343994	143.947935791	0.00095
0.3133	0.3141	140.110243378	1.70719798495	136.594273682	143.396411133	0.0008
0.3141	0.31495	142.35824707	1.15403368951	141.006470947	144.867143555	0.00085
0.31495	0.31535	145.579529572	1.2517352012	143.947935791	147.992449951	0.0004
0.31535	0.31795	141.579208092	3.05264154503	133.10128418	147.808608398	0.0026
0.31795	0.32195	139.482884079	1.72365396442	133.836650391	142.844886475	0.004
0.32195	0.32285	139.791074015	1.63532763566	135.858907471	142.477203369	0.0009
0.32285	0.32575	139.656186439	2.71536497623	132.549759521	145.050985107	0.0029
0.32575	0.3261	124.565783517	2.64567119358	121.886949463	130.159819336	0.00035
0.3261	0.32835	139.560250732	2.4028215191	134.020491943	145.970192871	0.00225
0.32835	0.33235	141.528121353	2.66719877891	136.410432129	147.25708374	0.004
0.33235	0.33265	138.555250244	0.911000387188	137.329639893	139.903421631	0.0003
0.33265	0.33495	141.689881937	2.05814847504	134.755858154	146.705559082	0.0023
0.33495	0.33565	140.113526263	3.95693182732	135.491224365	150.933914795	0.0007
0.33565	0.3364	139.082262695	1.50085983772	136.594273682	141.557995605	0.00075
0.3364	0.3372	144.258168411	2.29315970468	138.984213867	147.624766846	0.0008
0.3372	0.3412	141.047835297	2.17193350694	137.697322998	146.337875977	0.004
0.3412	0.34325	140.087263184	1.49463929695	135.675065918	143.21256958	0.00205
0.34325	0.34355	143.273850098	1.59093476816	140.822629395	145.418668213	0.0003
0.34355	0.34415	135.644425659	2.14240931369	131.262868652	138.432689209	0.0006
0.34415	0.3448	126.398138334	6.38012929033	114.900970459	133.468967285	0.00065
0.3448	0.34535	138.181996183	3.25793783006	133.468967285	142.661044922	0.00055
0.34535	0.34675	129.522939671	3.04489651165	123.909206543	135.858907471	0.0014
0.34675	0.3489	142.395971055	2.63841483972	136.961956787	148.727816162	0.00215
0.3489	0.34945	124.527582675	2.32182588572	121.519266357	128.321403809	0.00055
0.34945	0.353	141.475137441	2.22795398801	136.410432129	146.337875977	0.00355
0.353	0.35325	144.57299707	0.963020945298	143.396411133	146.154034424	0.00025
0.35325	0.35685	139.316150004	1.95969281549	135.12354126	143.764094238	0.0036
0.35685	0.3571	129.645062988	4.39438998112	125.196097412	138.065006104	0.00025
0.3571	0.3611	140.197568115	2.01421892804	135.675065918	144.867143555	0.004
0.3611	0.3617	143.687493591	2.07784108584	138.616530762	146.889400635	0.0006
0.3617	0.3657	139.965468155	1.98768848973	135.307382813	144.499460449	0.004
0.3657	0.36745	140.449693673	3.24713632493	132.182076416	145.970192871	0.00175
0.36745	0.37145	139.926401825	1.93806297652	135.491224365	145.050985107	0.004
0.37145	0.37315	140.303547363	1.83866996171	137.513481445	144.867143555	0.0017
0.37315	0.3739	136.557505371	4.36970913454	129.608294678	144.499460449	0.00075
0.3739	0.3779	139.370281128	2.23664235172	132.365917969	144.131777344	0.004
0.3779	0.3802	139.883438853	1.74543355801	137.329639893	143.947935791	0.0023
0.3802	0.38065	143.110435384	2.15984244568	140.271104736	147.624766846	0.00045
0.38065	0.38105	137.214738922	4.74611946392	129.608294678	143.396411133	0.0004
0.38105	0.3814	125.826411307	3.96476820565	121.70310791	135.12354126	0.00035
0.3814	0.38225	140.746929932	2.50095972576	135.491224365	145.602509766	0.00085
0.38225	0.38335	126.3409289	2.32406542777	121.70310791	130.159819336	0.0011
0.38335	0.38735	140.484820541	3.29025584752	132.917442627	152.58848877	0.004
0.38735	0.3898	141.107771395	3.68265332626	127.953720703	147.992449951	0.00245
0.3898	0.39135	141.90195722	1.07170875348	139.535738525	144.315618896	0.00155
0.39135	0.39535	140.99727887	2.94130685067	133.468967285	147.808608398	0.004
0.39535	0.39625	140.516226807	2.14043645976	136.961956787	143.947935791	0.0009
0.39625	0.3979	138.482827814	1.57450241372	135.858907471	142.477203369	0.00165
0.3979	0.39815	141.521227295	1.1356587789	139.903421631	142.844886475	0.00025
0.39815	0.39845	144.713942261	0.980966918467	143.21256958	146.154034424	0.0003
0.39845	0.40075	139.53174197	4.05494427958	128.872928467	147.992449951	0.0023
0.40075	0.40195	141.021791077	1.51684755095	138.432689209	143.947935791	0.0012
0.40195	0.4027	138.285615967	1.6998468883	134.939699707	142.109520264	0.00075
0.4027	0.40355	142.780001221	1.19133127184	141.006470947	144.867143555	0.00085
0.40355	0.40395	138.087986298	2.59248775927	134.755858154	141.374154053	0.0004
0.40395	0.40565	142.704301758	2.01687171986	139.351896973	146.337875977	0.0017
0.40565	0.4061	138.861652832	2.17351551823	135.858907471	142.844886475	0.00045
0.4061	0.40645	145.156037423	1.32881836622	143.396411133	147.073242188	0.00035
0.40645	0.40725	139.248486099	1.88714131826	136.410432129	143.580252686	0.0008
0.40725	0.4075	131.777625	7.84846266512	116.923227539	138.065006104	0.00025
0.4075	0.4081	138.264167786	1.12443905413	136.594273682	140.271104736	0.0006
0.4081	0.4121	140.719218521	2.29431086045	132.365917969	145.418668213	0.004
0.4121	0.41235	137.697322998	1.43820035131	136.410432129	140.454946289	0.00025
0.41235	0.4126	131.11579541	7.60793121613	122.806157227	140.638787842	0.00025
0.4126	0.4133	143.764094238	1.65311427077	140.087263184	147.073242188	0.0007
0.4133	0.41695	140.381913343	2.58737024009	131.814393311	145.786351318	0.00365
0.41695	0.4173	138.800372314	0.694855755964	137.513481445	139.719580078	0.00035
0.4173	0.41895	139.173626376	1.94005298278	135.307382813	144.315618896	0.00165
0.41895	0.4193	139.010476946	5.37822715582	127.218354492	144.131777344	0.00035
0.4193	0.42105	141.978204869	1.93493133995	138.800372314	146.521717529	0.00175
0.42105	0.42175	138.944819249	1.12510552093	136.961956787	141.1903125	0.0007
0.42175	0.42575	140.818033356	2.94648388853	129.05677002	147.624766846	0.004
0.42575	0.42665	140.311958415	2.01626458181	136.961956787	145.050985107	0.0009
0.42665	0.4272	142.945163685	1.57047615246	140.454946289	145.23482666	0.00055
0.4272	0.4312	139.59548703	1.83237906103	134.939699707	145.418668213	0.004
0.4312	0.4333	139.404423131	1.9829929031	134.939699707	145.050985107	0.0021
0.4333	0.4353	140.404389862	2.95464533429	134.572016602	146.889400635	0.002
0.4353	0.43565	127.979983782	3.7809713481	122.989998779	134.755858154	0.00035
0.43565	0.43965	139.843673126	2.16722115624	134.939699707	145.418668213	0.004
0.43965	0.44025	139.229335937	3.29407720784	134.388175049	145.050985107	0.0006
0.44025	0.4406	114.927233538	2.49264153934	111.959505615	119.313167725	0.00035
0.4406	0.4412	128.627806396	3.5532133018	123.357681885	136.410432129	0.0006
0.4412	0.44155	119.497009277	2.87337768477	115.63633667	123.541523438	0.00035
0.44155	0.44265	114.282594327	3.51777098215	107.914991455	121.886949463	0.0011
0.44265	0.4444	110.026543004	4.42451745876	95.4137658691	116.923227539	0.00175
0.4444	0.4448	103.043190308	2.59991217205	100.009804687	106.444259033	0.0004
0.4448	0.44605	87.8983231934	9.18550405376	67.6536914063	108.834199219	0.00125
0.44605	0.44745	69.0587661307	2.44447760611	62.6899694824	73.9043041992	0.0014
0.44745	0.44785	73.0540370178	0.763205424842	72.0658886719	74.088145752	0.0004
0.44785	0.4481	79.0150993652	6.68576906196	70.0436315918	88.0601037598	0.00025
0.4481	0.44895	68.2268444824	2.36601448573	65.079909668	72.9850964355	0.00085
0.44895	0.4492	74.3087556152	4.9581354441	65.079909668	79.0518676758	0.00025
0.4492	0.4518	83.5630565467	4.08217761886	74.2719873047	93.7591918945	0.0026
0.4518	0.4535	89.7579345703	1.62490462396	86.2216882324	94.3107165527	0.0017
0.4535	0.4541	95.8120892334	4.17124108934	87.5085791016	101.664378662	0.0006
0.4541	0.45525	74.6156910772	4.57225511679	69.8597900391	88.0601037598	0.00115
0.45525	0.4558	62.9406625089	2.93442942857	58.4616137695	68.3890576172	0.00055
0.4558	0.45615	70.4113146973	1.20352547326	68.9405822754	72.0658886719	0.00035
0.45615	0.4564	74.161682373	5.4741581424	64.5283850098	79.9710754395	0.00025
0.4564	0.4575	96.9513497647	2.20020326797	93.0238256836	102.032061768	0.0011
0.4575	0.4579	81.5796890259	5.74173842142	74.2719873047	89.5308361816	0.0004
