start	end	mean	std	min	max	duration
0.0287	0.02945	129.3386604	1.60952086585	126.666829834	134.388175049	0.00075
0.02945	0.0322	140.030439431	2.41026218433	134.020491943	144.499460449	0.00275
0.0322	0.03395	132.23985519	3.2522727714	125.379938965	141.925678711	0.00175
0.03395	0.0343	139.273107736	2.9115320882	134.755858154	143.028728027	0.00035
0.0343	0.035	128.557771519	3.23569233336	124.460731201	136.594273682	0.0007
0.035	0.03525	143.947935791	1.58146483422	142.109520264	146.337875977	0.00025
0.03525	0.0365	141.315324756	1.1956430462	138.800372314	143.764094238	0.00125
0.0365	0.03695	146.358302816	2.25732747599	143.396411133	149.647023926	0.00045
0.03695	0.03795	143.727325928	1.46682058655	140.822629395	145.970192871	0.001
0.03795	0.03945	141.582507812	6.04085426575	130.527502441	149.647023926	0.0015
0.03945	0.03995	141.649916382	1.46900789626	139.16805542	143.947935791	0.0005
0.03995	0.04085	135.715919596	5.50862279546	126.482988281	144.683302002	0.0009
0.04085	0.04195	142.351856856	2.76006583323	138.248847656	148.360133057	0.0011
0.04195	0.0424	130.527502441	5.21136669868	124.460731201	138.616530762	0.00045
0.0424	0.04335	141.412857538	1.83219206559	138.432689209	146.154034424	0.00095
0.04335	0.0466	131.689946721	2.94307437675	125.196097412	140.454946289	0.00325
0.0466	0.04685	141.410922363	1.69852085105	139.719580078	144.683302002	0.00025
0.04685	0.04795	132.140294245	2.4502028427	128.137562256	137.513481445	0.0011
0.04795	0.0482	136.300127197	2.49266367638	133.468967285	139.719580078	0.00025
0.0482	0.04895	142.366898437	2.24838544688	136.410432129	145.23482666	0.00075
0.04895	0.04995	131.722472534	1.89410337831	128.505245361	136.042749023	0.001
0.04995	0.05395	135.222356094	5.11032758447	125.74762207	145.050985107	0.004
0.05395	0.0548	132.279404297	2.40868146974	127.953720703	136.778115234	0.00085
0.0548	0.05515	140.297367815	3.04538491993	134.204333496	143.21256958	0.00035
0.05515	0.05605	130.874758708	1.81569208707	127.034512939	135.675065918	0.0009
0.05605	0.05725	145.211846466	2.15397695905	140.822629395	148.543974609	0.0012
0.05725	0.05815	139.505098267	1.72049895994	135.675065918	144.683302002	0.0009
0.05815	0.05915	132.228036804	5.96816478998	125.196097412	146.889400635	0.001
0.05915	0.0625	141.31378817	2.14943838162	133.10128418	146.705559082	0.00335
0.0625	0.06285	136.357905971	2.8543508767	131.630551758	140.271104736	0.00035
0.06285	0.06315	142.262721558	1.36512583136	140.271104736	144.131777344	0.0003
0.06315	0.06535	141.119282809	2.77711290669	129.79213623	146.337875977	0.0022
0.06535	0.0667	132.134413791	2.92507455552	126.115305176	138.800372314	0.00135
0.0667	0.0671	139.28295639	1.62348199824	137.14579834	142.109520264	0.0004
0.0671	0.06815	143.904163993	2.22708569584	138.800372314	148.543974609	0.00105
0.06815	0.0694	131.63790542	2.33151681259	127.76987915	136.226590576	0.00125
0.0694	0.0699	138.892293091	1.60111111339	136.042749023	141.557995605	0.0005
0.0699	0.07175	146.650903485	1.69297515104	143.396411133	150.198548584	0.00185
0.07175	0.0725	130.441709717	2.42584174813	126.850671387	137.14579834	0.00075
0.0725	0.073	147.60638269	1.8593462351	144.683302002	151.485439453	0.0005
0.073	0.07655	133.828882438	5.38382092693	124.093048096	144.499460449	0.00355
0.07655	0.0769	145.077248186	2.63940676996	141.741837158	148.911657715	0.00035
0.0769	0.07795	128.120053537	1.6245412161	123.72536499	131.0790271	0.00105
0.07795	0.07895	143.083880493	5.04982327268	129.240611572	150.382390137	0.001
0.07895	0.0799	134.581692473	3.49246680498	128.321403809	140.638787842	0.00095
0.0799	0.08045	140.872768	2.01859350525	136.410432129	143.764094238	0.00055
0.08045	0.083	131.280892334	1.89320395048	127.218354492	135.675065918	0.00255
0.083	0.0851	132.969968785	3.3708945758	126.115305176	140.822629395	0.0021
0.0851	0.0861	141.162736267	2.596188381	133.836650391	146.889400635	0.001
0.0861	0.087	145.806778158	1.7749030913	141.1903125	148.727816162	0.0009
0.087	0.08855	137.418595483	3.89283683575	127.218354492	143.764094238	0.00155
0.08855	0.0893	132.500735107	3.32982792121	125.563780518	141.374154053	0.00075
0.0893	0.0904	144.399183239	1.9991273465	141.1903125	149.27934082	0.0011
0.0904	0.09255	140.463497059	3.8126223204	131.0790271	147.073242188	0.00215
0.09255	0.09655	143.469947754	2.25882099185	137.881164551	148.911657715	0.004
0.09655	0.0972	141.232737474	2.04609802911	137.881164551	144.499460449	0.00065
0.0972	0.09805	135.523666992	2.99785789642	131.998234863	141.925678711	0.00085
0.09805	0.10035	132.270000637	1.97175645703	128.321403809	136.778115234	0.0023
0.10035	0.10075	141.649916382	2.05951776448	137.513481445	144.131777344	0.0004
0.10075	0.1011	135.911433629	2.97039951143	130.527502441	140.271104736	0.00035
0.1011	0.1022	143.697242765	1.88344461928	139.351896973	146.889400635	0.0011
0.1022	0.10335	140.255118514	2.85574515347	133.652808838	145.050985107	0.00115
0.10335	0.1038	142.048239746	0.698705401799	141.006470947	143.21256958	0.00045
0.1038	0.1053	144.732326416	1.32564363482	141.741837158	147.440925293	0.0015
0.1053	0.10555	147.073242188	0.744501545192	146.337875977	148.360133057	0.00025
0.10555	0.10825	143.025323554	2.55706761493	136.226590576	147.25708374	0.0027
0.10825	0.1086	135.307382812	8.006837077	119.497009277	145.602509766	0.00035
0.1086	0.10915	141.708411421	2.03485607664	137.329639893	144.867143555	0.00055
0.10915	0.1114	145.725070801	1.83145723365	142.293361816	149.463182373	0.00225
0.1114	0.1147	131.95923817	2.80065102817	126.115305176	142.293361816	0.0033
0.1147	0.11495	136.300127197	0.948878900532	135.307382813	138.065006104	0.00025
0.11495	0.11545	127.034512939	1.7861983201	124.460731201	130.159819336	0.0005
0.11545	0.11665	145.150565948	4.00285840699	137.329639893	156.081478271	0.0012
0.11665	0.1175	136.042749023	6.71847039526	126.115305176	146.521717529	0.00085
0.1175	0.11855	141.855643834	2.53438333989	136.594273682	146.889400635	0.00105
0.11855	0.1195	129.888894942	1.44925042448	127.953720703	132.917442627	0.00095
0.1195	0.12015	131.390143573	3.79402523057	125.563780518	139.903421631	0.00065
0.12015	0.1215	136.80535102	3.68692973264	129.975977783	143.21256958	0.00135
0.1215	0.12305	130.515641696	2.02895028121	126.115305176	134.755858154	0.00155
0.12305	0.1234	139.246844657	2.56411592669	134.755858154	143.028728027	0.00035
0.1234	0.12415	132.819393799	2.10241301162	128.689086914	137.881164551	0.00075
0.12415	0.1259	130.700838763	1.38828135849	127.953720703	133.652808838	0.00175
0.1259	0.1266	135.031620483	2.96822176696	128.872928467	140.454946289	0.0007
0.1266	0.1274	131.423730011	1.67849829456	127.953720703	134.020491943	0.0008
0.1274	0.12875	131.147116564	2.47568646806	126.850671387	137.14579834	0.00135
0.12875	0.1305	130.601039063	6.08817371086	122.070791016	145.970192871	0.00175
0.1305	0.1308	147.195803223	1.15623849319	146.154034424	148.911657715	0.0003
0.1308	0.13105	130.45396582	4.53399637088	122.989998779	136.410432129	0.00025
0.13105	0.1335	142.293361816	3.76671520582	131.262868652	146.889400635	0.00245
0.1335	0.1339	129.998957977	1.87129908999	126.482988281	132.549759521	0.0004
0.1339	0.13425	141.085260184	1.78743358879	138.065006104	144.131777344	0.00035
0.13425	0.1358	136.161356477	4.62254195069	127.034512939	143.396411133	0.00155
0.1358	0.1361	141.557995605	0.35202977224	141.006470947	141.925678711	0.0003
0.1361	0.13675	146.337875977	1.29995608602	144.499460449	148.911657715	0.00065
0.13675	0.13735	142.048239746	3.49809248422	136.778115234	147.808608398	0.0006
0.13735	0.1393	141.52971229	1.09321509946	138.800372314	143.21256958	0.00195
0.1393	0.14145	140.655889382	1.95036294787	135.858907471	143.947935791	0.00215
0.14145	0.14335	143.033565963	5.01497006443	124.460731201	150.014707031	0.0019
0.14335	0.1437	137.776112235	1.70163675059	135.491224365	140.271104736	0.00035
0.1437	0.14485	142.397272259	1.94168444176	137.513481445	144.867143555	0.00115
0.14485	0.14545	137.237719116	5.58653512674	125.379938965	143.396411133	0.0006
0.14545	0.1461	138.178139367	3.16747883052	130.711343994	143.028728027	0.00065
0.1461	0.1478	142.439353638	2.06495472873	138.800372314	146.521717529	0.0017
0.1478	0.14825	137.554335124	6.56518738765	127.218354492	146.154034424	0.00045
0.14825	0.1499	145.446522994	2.89412109974	138.800372314	149.830865479	0.00165
0.1499	0.1511	139.581698914	7.67987863892	122.622315674	149.647023926	0.0012
0.1511	0.152	140.659214681	0.762662788269	139.351896973	141.925678711	0.0009
0.152	0.15365	141.836543413	2.02206523365	135.858907471	145.050985107	0.00165
0.15365	0.155	146.528526476	2.01976810499	140.822629395	150.014707031	0.00135
0.155	0.1553	140.393665771	2.49976443947	136.961956787	144.315618896	0.0003
0.1553	0.15565	128.137562256	3.06367568451	124.093048096	133.285125732	0.00035
0.15565	0.1568	140.710725841	4.03131821697	128.872928467	149.095499268	0.00115
0.1568	0.1588	133.096688141	4.1959569052	123.173840332	141.741837158	0.002
0.1588	0.16015	138.105859782	2.7670640009	130.527502441	142.844886475	0.00135
0.16015	0.1608	128.773936861	1.84493090108	125.196097412	132.365917969	0.00065
0.1608	0.16125	130.425368245	1.55297723401	127.953720703	132.365917969	0.00045
0.16125	0.164	135.37757686	5.05948409556	127.953720703	145.602509766	0.00275
0.164	0.1663	131.578596536	2.30788190108	127.402196045	137.329639893	0.0023
0.1663	0.1667	139.305936584	0.861067596636	138.248847656	140.638787842	0.0004
0.1667	0.16795	143.565545361	3.68634908136	135.675065918	149.463182373	0.00125
0.16795	0.16835	135.353343201	4.86551005129	129.608294678	141.006470947	0.0004
0.16835	0.17115	131.843939274	3.5065744068	124.276889648	141.374154053	0.0028
0.17115	0.1714	137.881164551	1.21946690259	136.410432129	139.535738525	0.00025
0.1714	0.17345	143.687867253	2.01305450293	136.410432129	146.521717529	0.00205
0.17345	0.17395	138.85552478	5.82348407099	125.931463623	146.521717529	0.0005
0.17395	0.1749	141.509616249	1.11083046923	139.16805542	143.21256958	0.00095
0.1749	0.1784	141.392538208	3.1916730102	129.424453125	146.337875977	0.0035
0.1784	0.179	143.993896179	1.42427775023	141.741837158	146.705559082	0.0006
0.179	0.1798	128.263953323	1.63753031946	125.563780518	131.0790271	0.0008
0.1798	0.1804	121.902269592	1.65705454353	119.129326172	125.196097412	0.0006
0.1804	0.18075	142.923675711	0.797464024188	141.557995605	144.131777344	0.00035
0.18075	0.18245	139.811500854	3.71107429908	130.343660889	145.602509766	0.0017
0.18245	0.18435	142.075654714	1.87617737353	138.248847656	147.073242188	0.0019
0.18435	0.185	144.329760554	0.613819634612	143.396411133	145.050985107	0.00065
0.185	0.18725	140.291531576	2.8417837479	130.343660889	144.683302002	0.00225
0.18725	0.1893	143.548865103	1.8526651658	139.719580078	148.360133057	0.00205
0.1893	0.18965	137.067009103	2.11413707487	133.652808838	140.638787842	0.00035
0.18965	0.1908	130.583454218	1.39634867661	127.76987915	133.10128418	0.00115
0.1908	0.1934	132.489657475	2.6837382283	127.76987915	139.535738525	0.0026
0.1934	0.1943	130.31302063	0.949848022461	127.76987915	131.998234863	0.0009
0.1943	0.19455	138.212079346	2.94008570879	132.733601074	141.006470947	0.00025
0.19455	0.19855	130.219567841	2.4492661286	122.438474121	135.675065918	0.004
0.19855	0.19885	131.385429688	0.597288602177	130.711343994	132.365917969	0.0003
0.19885	0.19915	134.510736084	4.24386941351	127.034512939	139.351896973	0.0003
0.19915	0.20025	130.042829257	1.64390410946	126.666829834	133.10128418	0.0011
0.20025	0.2005	137.403176514	1.17773438671	136.226590576	139.16805542	0.00025
0.2005	0.2036	131.061235982	1.20539839312	128.689086914	134.388175049	0.0031
0.2036	0.2053	130.397731934	2.1841489771	125.012255859	134.755858154	0.0017
0.2053	0.20555	143.065496338	0.597414333913	142.293361816	143.764094238	0.00025
0.20555	0.20605	132.751985229	3.16554655132	128.321403809	139.535738525	0.0005
0.20605	0.20675	139.535738525	4.7692623342	128.137562256	146.154034424	0.0007
0.20675	0.2096	141.296747083	2.19935482425	133.468967285	145.23482666	0.00285
0.2096	0.21005	145.765924479	0.833254813157	144.315618896	147.073242188	0.00045
0.21005	0.21135	142.767107356	2.51046294274	137.14579834	147.992449951	0.0013
0.21135	0.21535	130.908973663	2.00563782764	125.931463623	138.616530762	0.004
0.21535	0.21935	130.575760849	1.87521622391	125.563780518	134.755858154	0.004
0.21935	0.22005	130.973974784	1.69167665777	127.586037598	135.12354126	0.0007
0.22005	0.22045	139.995342407	3.05420525788	134.388175049	143.764094238	0.0004
0.22045	0.22105	130.925825806	0.845249178669	129.240611572	132.365917969	0.0006
0.22105	0.22155	130.233355957	4.44060127929	120.967741699	136.042749023	0.0005
0.22155	0.22555	130.139137161	2.11936576445	125.012255859	136.961956787	0.004
0.22555	0.22815	130.333054645	1.55970290131	126.666829834	134.388175049	0.0026
0.22815	0.22855	128.321403809	2.78050852401	123.173840332	130.711343994	0.0004
0.22855	0.22885	135.491224365	2.7102343789	132.733601074	140.454946289	0.0003
0.22885	0.2297	130.884371338	1.48615720298	127.402196045	133.285125732	0.00085
0.2297	0.22995	138.947445557	2.87263824098	135.491224365	142.844886475	0.00025
0.22995	0.2305	129.357601651	3.67622326378	120.600058594	135.12354126	0.00055
0.2305	0.23085	139.693316999	2.3012812198	135.491224365	142.109520264	0.00035
0.23085	0.23225	144.827748936	1.50348959016	141.741837158	147.808608398	0.0014
0.23225	0.2334	141.158340056	5.51382153901	126.115305176	148.360133057	0.00115
0.2334	0.2374	130.823946945	2.70417328548	125.74762207	138.065006104	0.004
0.2374	0.2414	130.720536072	2.00123584626	125.563780518	137.14579834	0.004
0.2414	0.24485	131.348128503	2.57160739973	124.644572754	138.248847656	0.00345
0.24485	0.248	141.738919038	2.34209618112	134.388175049	146.705559082	0.00315
0.248	0.2483	127.463476563	2.46573187315	125.379938965	132.549759521	0.0003
0.2483	0.24915	146.294619141	2.6390215326	139.719580078	150.750073242	0.00085
0.24915	0.24985	130.30426627	1.39522220764	127.76987915	132.733601074	0.0007
0.24985	0.2503	134.878419189	5.35845479851	124.828414307	144.867143555	0.00045
0.2503	0.25245	130.890910162	2.13567353857	124.460731201	137.14579834	0.00215
0.25245	0.25285	134.893739319	1.21860049616	131.998234863	135.858907471	0.0004
0.25285	0.25685	130.509118286	1.74663988301	125.74762207	133.652808838	0.004
0.25685	0.26085	130.656191528	2.18713506819	120.232375488	136.226590576	0.004
0.26085	0.2611	130.490734131	0.691791634675	129.79213623	131.814393311	0.00025
0.2611	0.2619	142.075049973	1.79447949391	139.16805542	145.23482666	0.0008
0.2619	0.2631	132.787221527	3.56145232772	128.689086914	141.374154053	0.0012
0.2631	0.26365	139.636015736	1.85234082336	136.594273682	143.21256958	0.00055
0.26365	0.267	130.239392545	2.18131548508	125.563780518	137.329639893	0.00335
0.267	0.2678	140.443456192	3.20173981878	132.182076416	144.867143555	0.0008
0.2678	0.26905	130.328953564	1.29257216393	128.137562256	132.549759521	0.00125
0.26905	0.2721	130.512433462	2.14995424021	125.563780518	136.042749023	0.00305
0.2721	0.2725	134.273274078	5.23136433984	125.563780518	140.822629395	0.0004
0.2725	0.27465	130.471922437	2.25526454658	126.299146729	136.226590576	0.00215
0.27465	0.2749	134.094028564	4.79061597502	126.850671387	139.903421631	0.00025
0.2749	0.2789	130.849225159	1.69680375275	123.357681885	134.755858154	0.004
0.2789	0.28085	131.0790271	1.54823707745	127.402196045	134.388175049	0.00195
0.28085	0.28195	132.257284324	4.2365802881	123.909206543	142.661044922	0.0011
0.28195	0.2839	131.093168758	1.59477109111	127.953720703	134.204333496	0.00195
0.2839	0.28445	134.80599676	2.24761673748	130.527502441	138.432689209	0.00055
0.28445	0.28845	131.265166672	1.63466408807	127.402196045	135.12354126	0.004
0.28845	0.28925	131.354789429	1.16089790503	129.608294678	134.020491943	0.0008
0.28925	0.29025	137.430752747	2.67391518822	132.549759521	142.109520264	0.001
0.29025	0.29185	130.768794479	1.95827797391	124.644572754	134.572016602	0.0016
0.29185	0.29235	138.120158569	2.45970104541	134.020491943	141.557995605	0.0005
0.29235	0.29425	129.864705264	2.04479913801	123.541523438	134.020491943	0.0019
0.29425	0.29825	131.253676575	1.7018753805	127.034512939	135.307382813	0.004
0.29825	0.29945	131.109667358	1.59800039035	127.76987915	134.388175049	0.0012
0.29945	0.2998	126.824408308	0.576592725054	125.931463623	127.76987915	0.00035
0.2998	0.30045	131.828534968	4.29724939359	122.806157227	141.741837158	0.00065
0.30045	0.3016	131.694496646	1.77050565916	128.505245361	135.12354126	0.00115
0.3016	0.3049	143.739024936	1.92039876312	139.535738525	148.727816162	0.0033
0.3049	0.30535	139.045494385	3.09572774675	133.836650391	142.661044922	0.00045
0.30535	0.3067	130.704535048	2.64879392038	123.72536499	136.042749023	0.00135
0.3067	0.31005	140.789702549	3.77925109236	128.505245361	147.073242188	0.00335
0.31005	0.31085	142.603594437	1.77495038346	138.616530762	145.418668213	0.0008
0.31085	0.3115	145.84291795	1.54888279507	143.580252686	148.360133057	0.00065
0.3115	0.3122	134.178070417	3.62649282627	126.299146729	142.661044922	0.0007
0.3122	0.31255	141.768100237	2.96830890741	136.410432129	144.499460449	0.00035
0.31255	0.31655	130.840033081	1.73518574667	125.012255859	134.020491943	0.004
0.31655	0.32055	131.083623138	1.60453106287	125.012255859	134.388175049	0.004
0.32055	0.3209	130.685080915	1.39119969174	128.872928467	132.917442627	0.00035
0.3209	0.32165	134.755858154	3.26527992198	128.505245361	138.984213867	0.00075
0.32165	0.3241	130.666321573	2.28308515278	124.828414307	135.491224365	0.00245
0.3241	0.32565	130.984141137	1.20586512694	127.76987915	133.468967285	0.00155
0.32565	0.3291	129.925354747	1.89661251385	125.563780518	133.468967285	0.00345
0.3291	0.32985	133.897930908	3.37832996255	129.608294678	140.822629395	0.00075
0.32985	0.3338	130.946381929	2.07167275975	125.563780518	136.778115234	0.00395
0.3338	0.33455	136.618785889	5.70239500546	125.196097412	149.095499268	0.00075
0.33455	0.33505	127.181586182	1.28899020311	125.012255859	128.872928467	0.0005
0.33505	0.3353	132.4762229	2.90585985438	127.586037598	135.675065918	0.00025
0.3353	0.33605	141.337385742	5.39555382649	125.196097412	148.543974609	0.00075
0.33605	0.33805	130.164415375	1.96223946807	126.115305176	134.755858154	0.002
0.33805	0.3386	134.287897838	2.65066304061	129.05677002	137.513481445	0.00055
0.3386	0.34005	130.647950355	2.37760798441	125.012255859	134.204333496	0.00145
0.34005	0.3438	130.777526953	2.04378895749	124.276889648	136.410432129	0.00375
0.3438	0.34535	132.300683869	2.87607789567	126.850671387	137.881164551	0.00155
0.34535	0.346	142.420636738	1.86562719782	140.271104736	145.786351318	0.00065
0.346	0.3471	139.025996038	4.0856810873	130.895185547	145.23482666	0.0011
0.3471	0.3487	131.096262245	1.82362537004	127.953720703	136.226590576	0.0016
0.3487	0.3495	139.236996002	2.51052704429	134.204333496	142.661044922	0.0008
0.3495	0.35155	130.926573129	1.63169842426	127.586037598	135.307382813	0.00205
0.35155	0.3518	134.167565186	2.0844746184	131.446710205	136.410432129	0.00025
0.3518	0.35205	141.043239258	2.81799777708	137.513481445	145.602509766	0.00025
0.35205	0.3542	146.017222106	1.93631990743	142.477203369	150.933914795	0.00215
0.3542	0.3545	135.184821777	6.32199948008	123.173840332	142.293361816	0.0003
0.3545	0.35685	140.971267246	2.02834218266	134.388175049	146.154034424	0.00235
0.35685	0.3578	126.95710597	1.26572822365	124.828414307	129.79213623	0.00095
0.3578	0.35905	138.065006104	5.99131694645	128.689086914	146.154034424	0.00125
0.35905	0.3603	130.108343701	1.324190171	127.586037598	132.733601074	0.00125
0.3603	0.3643	130.92046376	2.45339699073	123.909206543	136.961956787	0.004
0.3643	0.36555	131.49818584	2.01959463878	127.586037598	136.410432129	0.00125
0.36555	0.3658	137.513481445	3.002870421	133.468967285	141.741837158	0.00025
0.3658	0.3698	130.927357819	2.27283762215	124.644572754	137.329639893	0.004
0.3698	0.3738	131.214610245	2.1440890541	125.74762207	138.616530762	0.004
0.3738	0.3778	130.833139023	2.18105045127	125.931463623	136.778115234	0.004
0.3778	0.37895	129.816115563	1.92150797214	126.482988281	136.042749023	0.00115
0.37895	0.3795	134.922986839	3.43619176144	126.482988281	140.087263184	0.00055
0.3795	0.3804	130.527502441	0.875260860696	129.240611572	132.182076416	0.0009
0.3804	0.3841	131.461616277	2.22193266665	122.622315674	138.065006104	0.0037
0.3841	0.3844	131.385429687	0.446128902041	130.895185547	131.998234863	0.0003
0.3844	0.3884	130.371237122	1.85582106003	125.196097412	136.410432129	0.004
0.3884	0.38895	130.377086626	1.25134637826	128.321403809	132.182076416	0.00055
0.38895	0.3892	133.983723633	5.91089903663	126.666829834	140.454946289	0.00025
0.3892	0.3932	131.207716187	2.66116600935	124.828414307	140.087263184	0.004
0.3932	0.3972	130.88369545	2.18035301649	125.196097412	138.800372314	0.004
0.3972	0.3998	130.870437646	2.17046520689	125.563780518	136.594273682	0.0026
0.3998	0.40015	132.050761021	0.544602796654	131.262868652	132.917442627	0.00035
0.40015	0.401	132.344289551	2.49285696496	128.505245361	137.513481445	0.00085
0.401	0.4039	130.441921029	1.77396029358	126.482988281	135.858907471	0.0029
0.4039	0.4044	124.607804443	6.81047973583	113.981762695	136.594273682	0.0005
0.4044	0.405	121.825668945	2.28675704978	116.004019775	125.012255859	0.0006
0.405	0.40655	138.711416724	4.61411958558	127.218354492	147.808608398	0.00155
0.40655	0.4068	148.396901367	1.00962326142	147.073242188	149.27934082	0.00025
0.4068	0.40735	141.808688632	2.26692056094	137.14579834	145.418668213	0.00055
0.40735	0.40825	123.786645508	2.84674223616	119.68085083	132.365917969	0.0009
0.40825	0.4091	143.569438477	5.83081450252	131.262868652	151.485439453	0.00085
0.4091	0.40985	138.089518311	2.76200477171	132.733601074	142.477203369	0.00075
0.40985	0.41115	125.790047044	6.35114750975	111.224139404	134.388175049	0.0013
0.41115	0.41515	112.669593613	5.4392517477	89.1631530762	124.093048096	0.004
0.41515	0.41565	113.834689453	1.9933036781	110.304931641	117.842435303	0.0005
0.41565	0.41775	120.263015747	1.43299669013	117.842435303	122.989998779	0.0021
0.41775	0.41805	116.524904175	0.790138551147	115.63633667	117.842435303	0.0003
0.41805	0.4188	119.47249707	1.55830946168	117.107069092	122.254632568	0.00075
0.4188	0.41965	121.70310791	1.26743267466	119.497009277	123.909206543	0.00085
0.41965	0.4221	119.617069067	1.43250640465	116.739385986	123.357681885	0.00245
0.4221	0.4261	118.389363922	1.4046069122	115.268653564	121.519266357	0.004
0.4261	0.42725	118.585794625	1.08488631863	117.107069092	121.335424805	0.00115
0.42725	0.4286	107.247714708	10.2322131547	83.8317480469	125.012255859	0.00135
0.4286	0.4314	96.2837303598	10.32845824	71.3305224609	114.900970459	0.0028
0.4314	0.43165	113.6508479	3.63132442426	108.834199219	118.577801514	0.00025
0.43165	0.43465	118.5287771	1.37117811262	115.820178223	121.886949463	0.003
0.43465	0.4359	95.9873515137	11.6610996877	76.2942443848	114.165604248	0.00125
0.4359	0.43745	106.811942139	7.38945376168	90.8177270508	120.416217041	0.00155
0.43745	0.4381	72.1224553035	7.10384335704	65.8152758789	92.4723010254	0.00065
0.4381	0.4387	66.2595596313	1.57871684807	63.4253356934	69.1244238281	0.0006
0.4387	0.43895	70.5216196289	3.33478644609	67.6536914063	77.0296105957	0.00025
0.43895	0.4401	77.3493350352	3.45650068019	72.2497302246	84.0155895996	0.00115
0.4401	0.4407	85.1033187866	3.0072364285	81.4418078613	91.1854101563	0.0006
0.4407	0.4411	78.1786203003	3.84174964427	75.5588781738	87.6924206543	0.0004
0.4411	0.4416	91.6450140381	1.75614396668	88.4277868652	94.3107165527	0.0005
0.4416	0.4428	82.7286987305	2.59828671883	77.9488183594	87.6924206543	0.0012
0.4428	0.4468	90.0364004517	1.71636052899	85.854005127	94.126875	0.004
0.4468	0.44775	90.9918927323	1.08921261001	88.611628418	93.2076672363	0.00095
0.44775	0.4486	96.5060009766	1.57954100037	94.6783996582	99.4582800293	0.00085
0.4486	0.44945	81.5715783691	4.96663077697	72.6174133301	91.7369348145	0.00085
0.44945	0.4504	71.0015428403	6.98230603183	60.6677124023	82.7286987305	0.00095
0.4504	0.45065	87.8027255859	2.71588174476	83.0963818359	91.5530932617	0.00025
0.45065	0.4518	101.904171992	1.81138780057	97.4360229492	104.789685059	0.00115
0.4518	0.45235	91.9374892356	1.57845942072	89.5308361816	94.6783996582	0.00055
0.45235	0.4526	95.9652905273	3.94638920643	92.1046179199	101.480537109	0.00025
