start	end	mean	std	min	max	duration
0.0612	0.06165	146.828120117	1.33135362168	144.683302002	149.830865479	0.00045
0.06165	0.06565	143.828438782	2.33849417915	139.16805542	149.463182373	0.004
0.06565	0.0669	142.668398584	2.76055339429	138.800372314	149.095499268	0.00125
0.0669	0.06745	138.148570446	7.68759248012	126.299146729	148.360133057	0.00055
0.06745	0.0684	145.012281623	1.76695290736	141.741837158	147.992449951	0.00095
0.0684	0.06945	147.467188372	1.95819977715	141.374154053	149.647023926	0.00105
0.06945	0.07305	143.976022695	2.4757366496	138.432689209	149.463182373	0.0036
0.07305	0.07375	140.638787842	0.895259016068	138.984213867	142.293361816	0.0007
0.07375	0.0755	145.922919329	1.9015920112	142.293361816	149.830865479	0.00175
0.0755	0.0759	139.259976196	1.2502577289	137.329639893	140.822629395	0.0004
0.0759	0.0785	146.00908243	1.78690284253	141.374154053	150.382390137	0.0026
0.0785	0.0801	141.333938713	3.77987083912	134.572016602	149.27934082	0.0016
0.0801	0.08065	139.753005815	3.58271823553	133.836650391	143.947935791	0.00055
0.08065	0.08095	112.419109497	11.4616276159	102.583586426	128.872928467	0.0003
0.08095	0.0841	137.472627767	5.57440491266	120.967741699	148.911657715	0.00315
0.0841	0.0845	116.440643463	3.22370435029	111.775664062	122.254632568	0.0004
0.0845	0.08515	130.046686073	7.1625787135	117.65859375	138.065006104	0.00065
0.08515	0.0871	140.709496131	3.43321088312	131.630551758	147.624766846	0.00195
0.0871	0.08775	129.085053335	3.01293655326	123.72536499	135.491224365	0.00065
0.08775	0.08835	142.385282593	2.22199979458	137.329639893	146.705559082	0.0006
0.08835	0.08865	128.045641479	6.57624473033	117.290910645	137.14579834	0.0003
0.08865	0.08915	137.458328979	3.4068275312	131.814393311	143.21256958	0.0005
0.08915	0.08995	118.566311417	3.32155235718	112.327188721	127.034512939	0.0008
0.08995	0.092	103.601440876	1.19149693212	100.929012451	105.708892822	0.00205
0.092	0.0927	124.001127319	6.18802114949	110.856456299	132.549759521	0.0007
0.0927	0.094	138.361980919	5.48264252776	124.828414307	146.337875977	0.0013
0.094	0.0953	109.414007193	3.13597441938	103.502794189	116.555544434	0.0013
0.0953	0.09555	127.181586182	10.4724513927	112.878713379	137.14579834	0.00025
0.09555	0.096	112.531457113	2.81015702453	106.628100586	115.452495117	0.00045
0.096	0.0965	121.776644531	3.14385181214	115.084812012	126.299146729	0.0005
0.0965	0.0969	127.631997986	3.61629699178	122.806157227	133.836650391	0.0004
0.0969	0.10015	136.039920692	3.50502524529	129.05677002	143.21256958	0.00325
0.10015	0.1004	128.321403809	7.45318233098	121.519266357	138.065006104	0.00025
0.1004	0.10325	137.968247392	4.78621576156	125.74762207	145.970192871	0.00285
0.10325	0.10355	120.232375488	4.89975965011	113.246396484	127.218354492	0.0003
0.10355	0.10415	138.493969727	3.26228836852	132.733601074	143.764094238	0.0006
0.10415	0.10455	134.342214661	2.76794506119	129.240611572	137.697322998	0.0004
0.10455	0.10525	141.925678711	1.8748233296	138.432689209	145.786351318	0.0007
0.10525	0.1061	123.044069824	1.47984853733	119.864692383	125.379938965	0.00085
0.1061	0.107	110.335571899	4.63154649172	105.52505127	123.541523438	0.0009
0.107	0.1074	135.973808441	7.4119943403	117.65859375	141.557995605	0.0004
0.1074	0.1082	113.637059784	4.14147474222	108.098833008	120.416217041	0.0008
0.1082	0.1099	140.795593872	3.41124876195	129.05677002	145.418668213	0.0017
0.1099	0.1104	143.690557617	1.48718612437	141.925678711	146.521717529	0.0005
0.1104	0.11115	134.277870117	6.38887529612	123.357681885	144.315618896	0.00075
0.11115	0.1126	122.153202746	5.38319879349	113.246396484	132.917442627	0.00145
0.1126	0.11655	146.077239851	2.1181671262	140.638787842	149.830865479	0.00395
0.11655	0.11685	142.936807251	1.01668423317	141.006470947	143.947935791	0.0003
0.11685	0.1173	131.160734456	5.33113109913	125.74762207	144.499460449	0.00045
0.1173	0.1206	142.811460738	2.0436451051	137.881164551	148.911657715	0.0033
0.1206	0.12105	148.03330363	1.09202424899	146.521717529	149.830865479	0.00045
0.12105	0.12215	144.658232699	2.76057178923	139.719580078	148.911657715	0.0011
0.12215	0.1224	142.146288574	0.525156516418	141.374154053	143.028728027	0.00025
0.1224	0.12285	138.371408691	1.83227722798	135.12354126	141.1903125	0.00045
0.12285	0.12615	142.44656311	2.22495542506	136.594273682	147.440925293	0.0033
0.12615	0.12765	145.964064819	2.74389633464	134.939699707	149.463182373	0.0015
0.12765	0.13045	143.074688416	3.55706597546	131.814393311	149.463182373	0.0028
0.13045	0.1309	129.649148356	3.17806433417	125.379938965	137.697322998	0.00045
0.1309	0.13435	142.767619735	1.74025199536	138.800372314	149.095499268	0.00345
0.13435	0.13625	138.785858508	4.08224592969	127.586037598	147.440925293	0.0019
0.13625	0.13705	134.457115631	2.6248773999	130.343660889	140.454946289	0.0008
0.13705	0.1383	144.39650918	2.82952635483	138.432689209	151.3015979	0.00125
0.1383	0.13875	113.144262288	2.88879130227	109.753406982	117.290910645	0.00045
0.13875	0.13935	109.355083618	1.67627700508	105.892734375	111.59182251	0.0006
0.13935	0.1396	115.820178223	10.618341786	107.914991455	136.594273682	0.00025
0.1396	0.14015	147.842034135	1.23900870116	145.786351318	150.014707031	0.00055
0.14015	0.14415	143.998492218	2.34172124312	137.513481445	149.830865479	0.004
0.14415	0.14815	145.89665625	2.38774722246	138.432689209	150.382390137	0.004
0.14815	0.1491	144.712329616	2.908174799	137.14579834	149.463182373	0.00095
0.1491	0.1513	146.613638306	1.43718522008	142.661044922	149.463182373	0.0022
0.1513	0.15155	138.837140625	5.45535674834	129.79213623	143.580252686	0.00025
0.15155	0.1539	146.09927311	2.21290555433	139.351896973	150.933914795	0.00235
0.1539	0.15415	136.520737061	3.36304443228	131.814393311	141.006470947	0.00025
0.15415	0.1547	146.003618608	1.84145172351	141.374154053	148.176291504	0.00055
0.1547	0.15515	132.386344808	4.74712008	127.953720703	141.741837158	0.00045
0.15515	0.157	145.582635003	2.77422959405	136.410432129	150.382390137	0.00185
0.157	0.15785	144.629230957	1.17760727793	142.109520264	146.521717529	0.00085
0.15785	0.15865	141.649916382	1.98748789111	137.697322998	145.602509766	0.0008
0.15865	0.15895	140.700068359	7.68673656803	130.527502441	149.830865479	0.0003
0.15895	0.15945	145.694430542	2.09167741357	141.557995605	148.360133057	0.0005
0.15945	0.16185	142.243571396	2.22223414531	136.778115234	147.624766846	0.0024
0.16185	0.165	142.658126802	3.84549523959	129.608294678	148.911657715	0.00315
0.165	0.1659	147.185589803	1.68842993997	142.844886475	150.382390137	0.0009
0.1659	0.16765	141.909920864	2.49660094209	135.491224365	146.337875977	0.00175
0.16765	0.16875	146.488291792	1.1661942118	143.396411133	148.543974609	0.0011
0.16875	0.16915	127.103453522	8.62290254129	118.945484619	147.624766846	0.0004
0.16915	0.1729	143.685655176	2.83428959019	136.594273682	149.647023926	0.00375
0.1729	0.17315	147.624766846	0.687872103785	146.705559082	148.360133057	0.00025
0.17315	0.1735	146.941926793	1.24188545037	145.23482666	148.911657715	0.00035
0.1735	0.1747	140.485586548	3.44413409585	133.285125732	145.602509766	0.0012
0.1747	0.1769	142.41870833	1.59778431164	138.248847656	146.154034424	0.0022
0.1769	0.1797	145.185583387	1.99415463008	138.616530762	148.543974609	0.0028
0.1797	0.18315	141.808446416	2.54025320556	133.836650391	147.624766846	0.00345
0.18315	0.18575	143.689850534	2.49068632495	135.675065918	150.198548584	0.0026
0.18575	0.18665	147.195803223	1.67375481139	143.947935791	149.830865479	0.0009
0.18665	0.18765	141.778605469	1.2624976478	139.16805542	143.580252686	0.001
0.18765	0.19105	136.997102966	4.67710709828	127.586037598	149.095499268	0.0034
0.19105	0.19165	139.597019043	1.60503490883	135.675065918	141.557995605	0.0006
0.19165	0.1927	135.920187988	2.71102603493	130.711343994	141.006470947	0.00105
0.1927	0.19585	138.955032668	4.46467955617	125.931463623	146.154034424	0.00315
0.19585	0.1961	128.174330566	0.954560860898	127.402196045	129.975977783	0.00025
0.1961	0.1973	127.938400574	6.26589546472	117.107069092	140.822629395	0.0012
0.1973	0.1983	116.969187927	1.73131019264	113.981762695	120.048533936	0.001
0.1983	0.19855	122.3649375	5.71578732013	116.187861328	130.159819336	0.00025
0.19855	0.1996	139.509475446	3.27948641967	134.020491943	145.602509766	0.00105
0.1996	0.20025	143.622677659	2.40366587635	138.984213867	146.889400635	0.00065
0.20025	0.20135	135.349164984	8.11196305209	114.165604248	144.131777344	0.0011
0.20135	0.202	108.777632587	1.46077234006	105.892734375	111.224139404	0.00065
0.202	0.20295	138.790696443	4.38164217884	129.608294678	146.521717529	0.00095
0.20295	0.20575	135.090712411	2.73390799449	130.895185547	143.028728027	0.0028
0.20575	0.20625	140.87778186	1.46624443641	138.984213867	143.764094238	0.0005
0.20625	0.20665	130.2977005	1.529176089	128.137562256	132.917442627	0.0004
0.20665	0.20695	137.850524292	2.45141219726	135.307382813	141.741837158	0.0003
0.20695	0.20755	134.434135437	2.88941864352	129.240611572	140.454946289	0.0006
0.20755	0.2091	141.735906786	2.48739370631	132.917442627	145.418668213	0.00155
0.2091	0.20935	127.843415771	5.12466366099	121.519266357	136.226590576	0.00025
0.20935	0.2102	137.080913086	4.01240673053	128.505245361	143.028728027	0.00085
0.2102	0.21105	141.904050293	3.06776827834	135.491224365	147.624766846	0.00085
0.21105	0.21505	135.532588715	2.94016833144	130.159819336	141.557995605	0.004
0.21505	0.21785	136.055880563	2.65387080911	128.689086914	145.970192871	0.0028
0.21785	0.2188	139.971152729	1.93570633907	135.307382813	143.396411133	0.00095
0.2188	0.2199	134.689006681	1.48274323235	130.527502441	137.329639893	0.0011
0.2199	0.2204	141.429306519	0.788806668951	140.271104736	142.477203369	0.0005
0.2204	0.22075	138.301373814	5.68569881095	131.446710205	147.624766846	0.00035
0.22075	0.221	115.084812012	8.17051097876	106.811942139	130.527502441	0.00025
0.221	0.22155	112.076495694	2.05805929041	107.363466797	114.900970459	0.00055
0.22155	0.2223	119.9259729	2.94503737112	115.268653564	127.034512939	0.00075
0.2223	0.22295	133.780083759	2.36466111971	129.975977783	138.065006104	0.00065
0.22295	0.2232	135.969212402	7.17651115301	122.806157227	144.499460449	0.00025
0.2232	0.22405	144.315618896	1.31364821892	141.557995605	146.521717529	0.00085
0.22405	0.22575	135.864314575	3.60405722195	128.872928467	143.947935791	0.0017
0.22575	0.2263	128.822789862	2.10502542091	125.74762207	132.917442627	0.00055
0.2263	0.2273	140.785861084	4.24654090078	133.652808838	148.543974609	0.001
0.2273	0.2278	145.124521729	3.4069763367	139.535738525	150.382390137	0.0005
0.2278	0.22965	145.746601793	1.11878319687	143.028728027	147.992449951	0.00185
0.22965	0.23045	147.004301605	2.24677676119	142.844886475	150.382390137	0.0008
0.23045	0.23205	145.206101418	3.68288978205	134.388175049	150.382390137	0.0016
0.23205	0.23545	141.674248352	2.4859438549	130.895185547	146.705559082	0.0034
0.23545	0.23945	142.755263718	1.5755751321	139.719580078	147.440925293	0.004
0.23945	0.242	142.415922852	1.71752730434	138.065006104	146.521717529	0.00255
0.242	0.2425	144.940680176	2.65420346427	141.1903125	149.095499268	0.0005
0.2425	0.24345	143.280300678	0.960302796835	141.925678711	145.050985107	0.00095
0.24345	0.2458	142.207308324	1.58910862867	139.719580078	146.337875977	0.00235
0.2458	0.2471	145.340889094	2.52954890993	139.719580078	148.543974609	0.0013
0.2471	0.24735	140.307873047	4.34333206746	134.572016602	145.786351318	0.00025
0.24735	0.2488	127.307105587	1.838808963	122.254632568	130.159819336	0.00145
0.2488	0.24935	136.961956787	6.75795328235	123.357681885	147.25708374	0.00055
0.24935	0.2509	143.224430325	1.41861158481	139.903421631	145.602509766	0.00155
0.2509	0.25115	140.381409668	2.65292979297	135.491224365	142.661044922	0.00025
0.25115	0.25245	126.871883874	3.21725825327	121.151583252	133.836650391	0.0013
0.25245	0.25495	145.885625757	1.90671610074	140.822629395	150.198548584	0.0025
0.25495	0.25815	143.155119095	1.87366106335	138.984213867	149.463182373	0.0032
0.25815	0.26205	141.668771926	1.31597015152	138.248847656	144.315618896	0.0039
0.26205	0.2623	141.153544189	1.46336028311	139.16805542	143.21256958	0.00025
0.2623	0.26435	146.064355618	2.15204845528	138.800372314	149.647023926	0.00205
0.26435	0.2646	136.263358887	4.34955282697	127.953720703	139.351896973	0.00025
0.2646	0.2662	141.557995605	2.14197105874	137.329639893	146.889400635	0.0016
0.2662	0.2681	146.265306943	2.37782935129	136.778115234	150.566231689	0.0019
0.2681	0.2688	128.019378401	2.2285348363	125.012255859	133.468967285	0.0007
0.2688	0.27215	143.582996589	2.51720234619	136.226590576	150.933914795	0.00335
0.27215	0.2727	130.86175981	3.66328386765	127.218354492	139.351896973	0.00055
0.2727	0.27535	145.373575002	3.16734308999	134.572016602	150.014707031	0.00265
0.27535	0.2784	141.133050377	3.23438862331	130.711343994	149.647023926	0.00305
0.2784	0.28055	146.012946721	2.03980224364	138.984213867	150.382390137	0.00215
0.28055	0.2817	144.139770455	3.70528761956	135.675065918	149.647023926	0.00115
0.2817	0.28225	140.103976052	1.2651100485	138.065006104	142.293361816	0.00055
0.28225	0.2832	132.927118498	2.56718933803	128.872928467	137.697322998	0.00095
0.2832	0.2848	138.065006104	3.33616704	130.895185547	144.499460449	0.0016
0.2848	0.2856	143.028728027	1.6000553196	139.903421631	145.418668213	0.0008
0.2856	0.28585	128.211098877	9.0971666226	115.084812012	142.661044922	0.00025
0.28585	0.28665	138.478649597	3.05869750088	131.998234863	142.844886475	0.0008
0.28665	0.28725	144.637341614	1.53285531498	143.21256958	148.911657715	0.0006
0.28725	0.28765	140.7996492	5.70978057379	127.76987915	147.992449951	0.0004
0.28765	0.28845	122.185691986	5.51519870642	114.533287354	140.271104736	0.0008
0.28845	0.29165	144.367324333	3.04406805134	136.961956787	150.014707031	0.0032
0.29165	0.2919	137.623786377	6.83495103649	128.321403809	146.889400635	0.00025
0.2919	0.29215	147.845376709	0.356481996859	147.25708374	148.360133057	0.00025
0.29215	0.29425	145.339878976	3.53561264572	134.020491943	149.647023926	0.0021
0.29425	0.29495	148.399527675	1.39349085518	146.154034424	150.382390137	0.0007
0.29495	0.2952	136.594273682	8.35781792614	128.872928467	148.543974609	0.00025
0.2952	0.29705	146.780089441	1.66391055496	143.764094238	149.830865479	0.00185
0.29705	0.2974	139.246844657	4.33364677743	131.998234863	143.21256958	0.00035
0.2974	0.29835	146.695883211	1.24326473494	144.683302002	149.095499268	0.00095
0.29835	0.29985	145.682174438	2.82529770692	137.881164551	150.198548584	0.0015
0.29985	0.3004	128.605522572	4.83825273255	122.438474121	136.594273682	0.00055
0.3004	0.3021	143.531588745	1.60783868439	140.822629395	147.25708374	0.0017
0.3021	0.30245	140.139789342	1.29517193372	138.984213867	142.477203369	0.00035
0.30245	0.3028	147.887397635	1.36466961376	146.154034424	150.014707031	0.00035
0.3028	0.30375	144.547839805	1.43998290358	141.374154053	147.992449951	0.00095
0.30375	0.3041	140.061000105	1.14357540382	138.984213867	141.925678711	0.00035
0.3041	0.30515	147.738573521	1.18801531106	145.23482666	149.830865479	0.00105
0.30515	0.30725	146.399156494	2.02172644321	141.741837158	150.014707031	0.0021
0.30725	0.3079	138.065006104	1.40934942479	134.939699707	140.271104736	0.00065
0.3079	0.3083	146.544697723	1.77870265056	142.477203369	148.727816162	0.0004
0.3083	0.3087	141.213292694	1.61957391153	138.432689209	143.21256958	0.0004
0.3087	0.31005	146.705559082	2.03306063674	142.477203369	149.647023926	0.00135
0.31005	0.3111	142.669799282	1.5217988204	139.16805542	145.418668213	0.00105
0.3111	0.31415	145.888820381	1.99773073809	139.16805542	149.647023926	0.00305
0.31415	0.3144	133.432198975	5.61893894402	127.586037598	143.947935791	0.00025
0.3144	0.31515	143.678301514	1.16439433801	141.557995605	146.154034424	0.00075
0.31515	0.31605	144.336045736	3.88195942878	131.998234863	149.647023926	0.0009
0.31605	0.3165	147.461352132	0.684832441967	145.970192871	148.176291504	0.00045
0.3165	0.3205	143.141330978	2.55260102467	136.226590576	147.440925293	0.004
0.3205	0.3214	143.110435384	2.03265012475	138.432689209	147.808608398	0.0009
0.3214	0.32165	147.293852051	0.316292966844	146.889400635	147.808608398	0.00025
0.32165	0.32215	145.363515747	2.37440457617	142.477203369	151.117756348	0.0005
0.32215	0.3243	141.609300225	3.25582845062	131.814393311	149.27934082	0.00215
0.3243	0.3248	147.698303467	1.50075975037	145.050985107	149.463182373	0.0005
0.3248	0.3252	129.884057007	3.44549676023	124.276889648	135.858907471	0.0004
0.3252	0.32625	143.142534703	3.09943896954	136.778115234	148.176291504	0.00105
0.32625	0.32875	123.5488771	2.96776529507	116.923227539	131.446710205	0.0025
0.32875	0.32945	134.375043509	5.5750924782	123.357681885	143.580252686	0.0007
0.32945	0.33035	143.682386882	3.264142432	138.432689209	147.992449951	0.0009
0.33035	0.331	138.446830867	1.97274860564	133.652808838	141.1903125	0.00065
0.331	0.33145	130.690917155	10.1179477197	111.224139404	140.271104736	0.00045
0.33145	0.3324	115.481522731	2.80860391696	110.856456299	124.276889648	0.00095
0.3324	0.3342	141.966532389	3.6620201364	134.020491943	150.014707031	0.0018
0.3342	0.33455	116.450492118	3.37539319355	112.511030273	122.254632568	0.00035
0.33455	0.335	130.650063477	5.8829296875	124.644572754	143.396411133	0.00045
0.335	0.336	138.515417908	2.9657665498	131.446710205	142.293361816	0.001
0.336	0.33625	113.761152832	1.96426762866	112.511030273	117.65859375	0.00025
0.33625	0.33655	135.307382813	7.59482956887	123.72536499	142.109520264	0.0003
0.33655	0.33765	141.674985684	6.66814128906	116.187861328	148.727816162	0.0011
0.33765	0.3379	141.080007568	0.683930110847	140.087263184	141.925678711	0.00025
0.3379	0.3383	143.304490356	0.914600176944	141.925678711	144.499460449	0.0004
0.3383	0.3405	137.229362682	4.54299603895	122.989998779	144.867143555	0.0022
0.3405	0.34235	127.834472128	3.72354218324	116.555544434	135.491224365	0.00185
0.34235	0.3446	119.787070394	3.40611403181	113.246396484	126.850671387	0.00225
0.3446	0.34535	115.67310498	1.2012232003	112.878713379	117.474752197	0.00075
0.34535	0.34585	123.762133301	4.46837095668	116.187861328	129.975977783	0.0005
0.34585	0.3463	108.772918701	4.53806955226	102.399744873	114.349445801	0.00045
0.3463	0.3467	118.04925705	2.7383097454	113.981762695	122.070791016	0.0004
0.3467	0.3476	122.132071533	1.40811908896	119.313167725	125.012255859	0.0009
0.3476	0.3482	111.561182251	2.56592730637	108.834199219	119.129326172	0.0006
0.3482	0.3488	100.285567017	2.59828671883	95.7814489746	104.605843506	0.0006
0.3488	0.3494	106.888542786	4.28555804317	101.112854004	116.555544434	0.0006
0.3494	0.34975	111.670611747	2.43865098106	109.385723877	117.107069092	0.00035
0.34975	0.3508	116.039037214	2.25774239608	111.407980957	119.313167725	0.00105
0.3508	0.3512	112.143347168	9.51768510094	99.8259631348	126.666829834	0.0004
0.3512	0.35255	115.078003065	2.49348786024	111.224139404	121.151583252	0.00135
0.35255	0.35535	98.4307370649	13.4508791319	65.9991174316	117.65859375	0.0028
0.35535	0.3561	73.6224138184	7.5713164455	65.6314343262	95.5976074219	0.00075
0.3561	0.35755	105.087635161	3.80193802986	95.7814489746	111.224139404	0.00145
0.35755	0.35845	73.6693955485	3.9290349508	63.4253356934	78.5003430176	0.0009
0.35845	0.3592	81.576625	4.65980214775	70.2274731445	91.0015686035	0.00075
0.3592	0.3615	87.3247375488	4.38346171078	77.7649768066	95.2299243164	0.0023
0.3615	0.3618	91.1854101562	1.38797328547	88.4277868652	92.2884594727	0.0003
0.3618	0.36245	93.7591918945	1.10068984993	92.4723010254	95.7814489746	0.00065
0.36245	0.3628	89.977308524	1.23072722371	88.4277868652	91.9207763672	0.00035
0.3628	0.36335	96.4833894487	4.21038255867	87.5085791016	100.377487793	0.00055
0.36335	0.3638	70.064058431	2.17255544242	66.7344836426	74.4558288574	0.00045
0.3638	0.36405	76.3310126953	5.78256939501	66.5506420898	82.9125402832	0.00025
0.36405	0.3654	95.4750463867	1.47328356416	91.5530932617	97.8037060547	0.00135
0.3654	0.36725	97.7291756955	1.47906828498	94.8622412109	100.929012451	0.00185
0.36725	0.36805	95.3103549957	1.2966512153	93.0238256836	97.8037060547	0.0008
0.36805	0.36955	95.517942749	2.18231788237	91.369251709	99.642121582	0.0015
0.36955	0.37	74.7622314453	9.14251104651	64.344543457	88.2439453125	0.00045
