start	end	mean	std	min	max	duration
0.05675	0.05875	142.578316223	1.64173182875	138.065006104	145.602509766	0.002
0.05875	0.06215	140.700969543	4.4878796277	127.76987915	148.360133057	0.0034
0.06215	0.0645	141.452384501	1.69079147048	138.065006104	145.602509766	0.00235
0.0645	0.0685	130.879099411	1.58525200846	127.586037598	134.572016602	0.004
0.0685	0.06925	130.221099854	1.38173639046	127.034512939	132.549759521	0.00075
0.06925	0.0703	141.969450509	2.44940662878	134.388175049	145.970192871	0.00105
0.0703	0.07055	131.0790271	2.17834785979	127.953720703	134.572016602	0.00025
0.07055	0.07175	141.626936188	2.20022607952	135.675065918	145.23482666	0.0012
0.07175	0.07365	131.088702971	1.67537926309	128.137562256	137.697322998	0.0019
0.07365	0.07435	142.004467948	1.84197635386	138.248847656	144.315618896	0.0007
0.07435	0.0752	138.378618164	5.85914601245	128.321403809	146.337875977	0.00085
0.0752	0.07735	140.010306255	2.90577128471	133.652808838	147.073242188	0.00215
0.07735	0.0779	144.867143555	1.4110254266	141.925678711	147.25708374	0.00055
0.0779	0.07825	130.790133231	0.926308884665	129.05677002	132.182076416	0.00035
0.07825	0.07895	129.424453125	4.56071051377	121.70310791	138.800372314	0.0007
0.07895	0.0797	143.359642822	1.76232370163	140.271104736	146.337875977	0.00075
0.0797	0.08085	140.990484725	1.49345027721	138.432689209	144.315618896	0.00115
0.08085	0.0814	131.780967574	2.68000629453	128.689086914	138.984213867	0.00055
0.0814	0.08205	141.911537053	2.29217037301	138.248847656	146.889400635	0.00065
0.08205	0.08275	131.945708705	2.48931875421	128.505245361	138.432689209	0.0007
0.08275	0.0852	142.390910395	1.87963740243	138.065006104	146.705559082	0.00245
0.0852	0.0862	131.740856689	2.79982898902	128.137562256	139.16805542	0.001
0.0862	0.08855	139.324516316	5.36360867837	122.806157227	146.705559082	0.00235
0.08855	0.091	141.54674	2.1318141472	136.961956787	145.602509766	0.00245
0.091	0.09135	133.33765189	6.1026489821	125.379938965	139.903421631	0.00035
0.09135	0.09195	138.693131409	2.63056034894	133.285125732	142.844886475	0.0006
0.09195	0.09445	142.344837451	2.25310254902	135.12354126	146.521717529	0.0025
0.09445	0.0947	133.616040527	3.77730644807	129.424453125	138.432689209	0.00025
0.0947	0.0987	140.847907608	2.03012684628	136.042749023	146.705559082	0.004
0.0987	0.0995	141.155842209	1.58175699088	136.778115234	143.396411133	0.0008
0.0995	0.10325	140.344641357	3.72915992605	129.79213623	147.624766846	0.00375
0.10325	0.1035	144.977448486	0.653607785074	144.131777344	145.970192871	0.00025
0.1035	0.10655	141.648409484	2.01954913877	137.697322998	147.440925293	0.00305
0.10655	0.1068	122.144327637	5.3719495778	115.268653564	129.424453125	0.00025
0.1068	0.10805	115.092165674	2.17988643402	109.56956543	119.68085083	0.00125
0.10805	0.10865	141.159672241	2.02758888424	138.065006104	145.23482666	0.0006
0.10865	0.1097	123.655330113	2.09955024788	119.68085083	128.137562256	0.00105
0.1097	0.11205	141.620579964	1.51042514365	137.329639893	144.315618896	0.00235
0.11205	0.11245	140.454946289	5.93725680107	125.74762207	145.786351318	0.0004
0.11245	0.1158	142.529337541	2.35513594129	136.961956787	147.073242188	0.00335
0.1158	0.11645	140.172113131	1.59230295417	137.881164551	143.580252686	0.00065
0.11645	0.1178	140.666023627	1.67876088903	137.329639893	143.947935791	0.00135
0.1178	0.1184	144.46882019	1.44919030877	142.293361816	146.889400635	0.0006
0.1184	0.11875	140.665050921	1.16449437799	139.351896973	142.844886475	0.00035
0.11875	0.11925	131.777625	2.06492612825	129.240611572	135.12354126	0.0005
0.11925	0.12155	140.62280162	1.97774183362	133.652808838	144.683302002	0.0023
0.12155	0.1221	143.663817028	3.39834717592	135.675065918	148.911657715	0.00055
0.1221	0.12245	120.495006278	3.99509689311	115.084812012	125.379938965	0.00035
0.12245	0.1231	140.822629395	3.44162748205	133.468967285	145.970192871	0.00065
0.1231	0.1236	120.232375488	2.4774311935	117.474752197	126.115305176	0.0005
0.1236	0.12435	142.612020508	2.09123750553	139.16805542	147.440925293	0.00075
0.12435	0.12475	136.065729218	5.17411713267	128.137562256	142.661044922	0.0004
0.12475	0.12585	142.752965698	2.24663786781	137.513481445	147.440925293	0.0011
0.12585	0.12625	122.530394897	0.964073235846	120.967741699	123.909206543	0.0004
0.12625	0.12665	131.998234863	5.66488586186	125.931463623	140.822629395	0.0004
0.12665	0.12855	141.83859587	1.1602172497	139.351896973	145.050985107	0.0019
0.12855	0.129	125.727195231	2.05530954073	122.622315674	128.872928467	0.00045
0.129	0.13145	141.419176474	2.14572107172	134.939699707	145.050985107	0.00245
0.13145	0.1324	138.92615864	4.24244748949	129.05677002	145.970192871	0.00095
0.1324	0.1345	140.450569109	1.60895151686	136.410432129	144.499460449	0.0021
0.1345	0.13475	126.887439697	5.66685435853	121.70310791	137.697322998	0.00025
0.13475	0.13575	142.964383484	1.68320470558	140.638787842	146.337875977	0.001
0.13575	0.136	136.189822266	5.14677552389	128.872928467	142.477203369	0.00025
0.136	0.13665	140.398379657	1.82191540191	137.329639893	143.21256958	0.00065
0.13665	0.13695	129.54701416	1.50355967772	127.76987915	131.630551758	0.0003
0.13695	0.1373	144.026725028	1.16212269655	142.477203369	145.786351318	0.00035
0.1373	0.14	141.340109321	1.73690870917	136.226590576	144.499460449	0.0027
0.14	0.14075	139.744092285	4.58345499983	130.895185547	145.602509766	0.00075
0.14075	0.1424	140.878338956	2.08115293626	136.961956787	144.499460449	0.00165
0.1424	0.1432	131.446710205	7.94835716294	115.452495117	144.499460449	0.0008
0.1432	0.1443	141.875540106	3.31062476714	133.836650391	147.25708374	0.0011
0.1443	0.1483	141.011066986	1.93186224205	135.675065918	145.050985107	0.004
0.1483	0.15075	141.104019526	1.80895315665	136.042749023	144.867143555	0.00245
0.15075	0.15165	142.906166992	1.85468500844	140.087263184	146.154034424	0.0009
0.15165	0.1522	140.739065052	4.26587577431	131.446710205	145.970192871	0.00055
0.1522	0.15265	132.5906132	1.64382124877	130.343660889	136.042749023	0.00045
0.15265	0.1551	142.068249711	2.07004558982	137.881164551	145.602509766	0.00245
0.1551	0.15665	140.68030045	1.53863173174	137.881164551	145.602509766	0.00155
0.15665	0.15735	140.770103237	2.47960186479	136.410432129	144.683302002	0.0007
0.15735	0.1577	141.164049421	0.550898991912	140.087263184	142.109520264	0.00035
0.1577	0.1617	141.125967957	2.87318233885	130.343660889	146.154034424	0.004
0.1617	0.1646	142.191931994	2.98320118778	130.527502441	147.25708374	0.0029
0.1646	0.16485	133.689577148	3.60704435076	128.505245361	139.351896973	0.00025
0.16485	0.16555	141.321627895	1.92115813845	136.226590576	144.315618896	0.0007
0.16555	0.1658	141.410922363	1.9260418906	139.16805542	144.683302002	0.00025
0.1658	0.16615	134.283122733	2.61999717528	131.262868652	138.984213867	0.00035
0.16615	0.16985	141.282233276	2.17613475727	137.329639893	146.705559082	0.0037
0.16985	0.1701	131.483478516	4.8936397509	126.666829834	140.822629395	0.00025
0.1701	0.1707	141.43543457	0.87633282786	140.087263184	142.661044922	0.0006
0.1707	0.17295	141.741837158	2.76401629018	134.572016602	146.521717529	0.00225
0.17295	0.1747	140.139789342	1.45593186643	136.778115234	143.764094238	0.00175
0.1747	0.1787	141.514333237	2.47115527347	137.14579834	147.440925293	0.004
0.1787	0.17955	141.61206665	2.48957089707	136.410432129	145.418668213	0.00085
0.17955	0.18045	143.692600301	1.29000786139	141.1903125	146.337875977	0.0009
0.18045	0.18205	138.93250843	2.28429804759	130.711343994	142.844886475	0.0016
0.18205	0.18245	142.661044922	1.89499535075	139.719580078	145.602509766	0.0004
0.18245	0.18275	130.282380371	3.98229075379	125.563780518	136.226590576	0.0003
0.18275	0.18315	140.17918396	0.857379924031	138.984213867	141.1903125	0.0004
0.18315	0.1839	143.151289062	1.03924242006	140.822629395	145.418668213	0.00075
0.1839	0.18535	141.361475325	2.46504271585	134.388175049	146.337875977	0.00145
0.18535	0.18565	117.41347168	2.95420403217	114.349445801	121.519266357	0.0003
0.18565	0.1862	129.808849099	0.874515912416	128.689086914	131.262868652	0.00055
0.1862	0.18655	131.683077916	2.71387973247	126.850671387	136.226590576	0.00035
0.18655	0.18885	140.794653506	2.30287964147	134.939699707	146.705559082	0.0023
0.18885	0.1891	136.005980713	4.52773043891	128.505245361	140.454946289	0.00025
0.1891	0.1931	141.757923294	2.29915779583	134.572016602	146.521717529	0.004
0.1931	0.1934	140.700068359	1.54422040687	138.616530762	143.396411133	0.0003
0.1934	0.19365	130.674575684	2.60354950473	126.482988281	133.10128418	0.00025
0.19365	0.19505	141.328193665	2.22224876194	136.410432129	146.521717529	0.0014
0.19505	0.19635	138.439760038	5.75028833725	122.806157227	146.889400635	0.0013
0.19635	0.1973	142.767479505	1.42941144461	141.006470947	146.154034424	0.00095
0.1973	0.19995	140.732442972	2.49467434803	133.468967285	145.786351318	0.00265
0.19995	0.20035	146.935361023	1.70425680657	145.050985107	150.014707031	0.0004
0.20035	0.20435	142.013003448	2.08702170374	137.697322998	146.889400635	0.004
0.20435	0.2078	142.176129522	2.21097149445	136.961956787	147.440925293	0.00345
0.2078	0.2081	140.454946289	0.519982434409	139.903421631	141.557995605	0.0003
0.2081	0.2097	139.340406876	4.23632570106	128.689086914	145.602509766	0.0016
0.2097	0.2103	142.95212738	1.3929528049	140.271104736	144.683302002	0.0006
0.2103	0.211	141.098391724	0.711167129705	140.087263184	142.109520264	0.0007
0.211	0.21265	124.126473833	3.38214394619	116.004019775	135.491224365	0.00165
0.21265	0.21485	139.535738525	3.52582112946	129.975977783	144.499460449	0.0022
0.21485	0.2162	142.375069173	2.46310753759	136.226590576	147.808608398	0.00135
0.2162	0.21645	129.05677002	3.13502407672	124.644572754	132.733601074	0.00025
0.21645	0.2175	141.076505824	1.73433564535	136.778115234	144.131777344	0.00105
0.2175	0.21955	132.267271282	2.3662293006	128.689086914	140.638787842	0.00205
0.21955	0.22075	140.883909912	2.00804764509	137.14579834	145.602509766	0.0012
0.22075	0.221	132.182076416	7.60402087112	122.622315674	141.1903125	0.00025
0.221	0.225	141.491353043	2.27385391752	134.939699707	147.25708374	0.004
0.225	0.2258	142.373792496	2.08800704206	138.984213867	146.705559082	0.0008
0.2258	0.2261	138.248847656	1.64089957506	135.307382813	140.454946289	0.0003
0.2261	0.2278	133.73932251	4.32740000889	123.72536499	140.638787842	0.0017
0.2278	0.22895	129.160680462	5.06753150623	118.210118408	137.881164551	0.00115
0.22895	0.22955	138.049685974	1.65535398253	135.858907471	141.006470947	0.0006
0.22955	0.22985	122.561035156	1.09621922401	120.416217041	123.541523438	0.0003
0.22985	0.23035	125.894695312	4.81496434238	119.864692383	136.042749023	0.0005
0.23035	0.23075	116.233821716	2.4158731693	113.430238037	121.886949463	0.0004
0.23075	0.231	137.881164551	1.47989595241	135.12354126	139.16805542	0.00025
0.231	0.2318	129.332532349	5.77383950455	117.474752197	138.065006104	0.0008
0.2318	0.23235	131.981521995	5.34404258333	124.276889648	138.616530762	0.00055
0.23235	0.23325	139.290616455	3.3804413148	130.711343994	143.764094238	0.0009
0.23325	0.234	114.704872803	2.02889419612	110.488773193	118.393959961	0.00075
0.234	0.2343	126.911951904	6.98329074468	120.600058594	140.454946289	0.0003
0.2343	0.2347	129.516373901	5.20632006723	120.416217041	136.042749023	0.0004
0.2347	0.23565	135.520251979	2.98960933927	130.343660889	140.271104736	0.00095
0.23565	0.23595	118.516520996	2.48394060201	114.349445801	122.438474121	0.0003
0.23595	0.23625	136.747474976	5.74968354571	124.276889648	141.925678711	0.0003
0.23625	0.2368	139.869995894	0.825216389632	138.800372314	141.1903125	0.00055
0.2368	0.23705	119.827924072	7.01822200672	113.797921143	132.549759521	0.00025
0.23705	0.2383	131.939405566	5.82629122132	118.210118408	140.087263184	0.00125
0.2383	0.2421	134.083385106	6.12974458927	112.878713379	142.844886475	0.0038
0.2421	0.24235	132.880674316	0.783432531782	131.814393311	134.020491943	0.00025
0.24235	0.24335	139.885037476	2.27837470119	133.285125732	143.396411133	0.001
0.24335	0.24375	134.457115631	3.00390782471	128.505245361	137.14579834	0.0004
0.24375	0.2451	120.87241645	7.37819643477	109.753406982	138.616530762	0.00135
0.2451	0.24895	132.726438416	5.93917430709	118.761643066	143.947935791	0.00385
0.24895	0.2513	119.254494889	4.35199012556	110.304931641	132.549759521	0.00235
0.2513	0.25235	114.577059152	3.06310027822	107.179625244	120.048533936	0.00105
0.25235	0.2529	117.274197776	1.48829008308	114.900970459	120.048533936	0.00055
0.2529	0.25395	110.996526053	3.0430688078	106.444259033	116.371702881	0.00105
0.25395	0.2554	105.030580886	3.69267810403	97.9875476074	116.739385986	0.00145
0.2554	0.25585	80.3387585449	6.13233989372	75.0073535156	96.5168151855	0.00045
0.25585	0.257	92.0007074771	7.41531551454	74.6396704102	104.973526611	0.00115
0.257	0.2579	76.1410430908	9.30964821393	65.8152758789	91.7369348145	0.0009
0.2579	0.25855	67.7385413537	1.69511234523	64.8960681152	70.0436315918	0.00065
0.25855	0.26015	81.1028499985	2.85180759777	72.4335717773	88.0601037598	0.0016
0.26015	0.26055	84.107510376	0.941907669803	82.1771740723	85.4863220215	0.0004
0.26055	0.2612	88.9086032339	2.34606652276	84.9347973633	92.8399841309	0.00065
0.2612	0.26205	78.2732446289	4.28905761612	71.6982055664	86.2216882324	0.00085
0.26205	0.26285	89.1516629791	1.28108141263	86.2216882324	91.5530932617	0.0008
0.26285	0.2632	94.1794011579	1.84291226996	91.1854101563	97.2521813965	0.00035
0.2632	0.2637	89.7698302002	1.82374156117	86.9570544434	92.2884594727	0.0005
0.2637	0.26445	73.8920480957	4.48033929684	67.2860083008	85.6701635742	0.00075
0.26445	0.26535	65.6416477458	3.86138856119	58.2777722168	71.8820471191	0.0009
0.26535	0.26565	89.1325128174	6.50360695223	80.1549169922	101.112854004	0.0003
0.26565	0.26625	96.9151385498	2.48450747447	92.4723010254	102.21590332	0.0006
0.26625	0.26655	80.767722168	0.784773534774	79.603392334	81.6256494141	0.0003
0.26655	0.2672	76.2093944373	1.89772407903	73.7204626465	79.9710754395	0.00065
0.2672	0.2677	63.6827138672	2.22471067916	61.0353955078	68.2052160645	0.0005
0.2677	0.26795	78.9047944336	12.8117382936	62.8738110352	90.2662023926	0.00025
