start	end	mean	std	min	max	duration
0.1105	0.1108	84.2913519287	0.548965365237	83.6479064941	85.118638916	0.0003
0.1108	0.11135	83.4306392045	2.96001838773	80.5226000977	89.5308361816	0.00055
0.11135	0.1126	85.8834197754	1.22795148257	83.4640649414	89.3469946289	0.00125
0.1126	0.1129	82.3916558838	0.126333023384	82.1771740723	82.5448571777	0.0003
0.1129	0.11445	82.0229843829	2.68859839949	76.845769043	86.7732128906	0.00155
0.11445	0.11495	87.9681829834	1.02110702396	86.4055297852	89.5308361816	0.0005
0.11495	0.1164	83.0837031082	1.50668956612	79.4195507812	86.0378466797	0.00145
0.1164	0.11725	87.4653222656	2.12581054067	83.6479064941	93.3915087891	0.00085
0.11725	0.11765	70.3653543091	3.5443178125	65.9991174316	78.6841845703	0.0004
0.11765	0.11885	85.3254606628	2.9787213252	79.7872338867	91.369251709	0.0012
0.11885	0.12065	81.880984904	2.86753464437	76.4780859375	88.0601037598	0.0018
0.12065	0.121	76.9770844378	1.48937362743	75.3750366211	79.603392334	0.00035
0.121	0.1241	85.091952239	2.11883883229	80.1549169922	89.3469946289	0.0031
0.1241	0.12455	83.6479064941	0.397143144288	83.0963818359	84.3832727051	0.00045
0.12455	0.12535	87.5315592957	3.28214777986	78.868026123	91.9207763672	0.0008
0.12535	0.1278	87.4673085489	1.34084029937	83.8317480469	89.8985192871	0.00245
0.1278	0.12805	85.2657121582	0.833595256394	83.8317480469	86.2216882324	0.00025
0.12805	0.13025	82.5114314409	1.77042058746	79.0518676758	87.876262207	0.0022
0.13025	0.13105	86.4629802704	1.78444573475	82.9125402832	89.1631530762	0.0008
0.13105	0.13505	80.350248642	3.62619525923	71.8820471191	89.3469946289	0.004
0.13505	0.1382	80.4700739397	3.48944427154	72.8012548828	89.7146777344	0.00315
0.1382	0.13845	89.2366896973	0.693743095914	87.876262207	89.7146777344	0.00025
0.13845	0.13905	85.7314440918	1.76547458853	82.9125402832	90.2662023926	0.0006
0.13905	0.1401	81.8620171247	1.31367910467	79.603392334	84.7509558105	0.00105
0.1401	0.1418	85.832376709	2.6610426286	77.5811352539	89.7146777344	0.0017
0.1418	0.1458	80.6466931458	3.80698248893	70.7789978027	88.7954699707	0.004
0.1458	0.1464	84.3219921875	2.52777492504	80.7064416504	87.876262207	0.0006
0.1464	0.1484	80.1181486816	2.91468592174	74.4558288574	89.8985192871	0.002
0.1484	0.1487	86.8957739258	0.67686543997	85.854005127	88.0601037598	0.0003
0.1487	0.1499	84.6054145813	2.69981150906	78.868026123	88.9793115234	0.0012
0.1499	0.1508	88.6218418376	1.10044560417	86.7732128906	91.0015686035	0.0009
0.1508	0.15275	86.9994794171	1.2908991999	84.7509558105	89.7146777344	0.00195
0.15275	0.155	81.8135763346	4.48253291189	73.9043041992	89.5308361816	0.00225
0.155	0.15765	86.9813354032	1.43874905418	82.7286987305	89.8985192871	0.00265
0.15765	0.16015	80.2872829102	3.99339061892	72.2497302246	89.1631530762	0.0025
0.16015	0.16095	86.876623764	3.70371653436	78.6841845703	92.4723010254	0.0008
0.16095	0.16165	81.2317032296	3.41813745676	76.110402832	88.611628418	0.0007
0.16165	0.1625	80.1008459473	3.40903251689	72.8012548828	84.9347973633	0.00085
0.1625	0.16275	83.2434550781	2.6828271857	79.9710754395	87.6924206543	0.00025
0.16275	0.16405	88.2510161415	1.71284902401	84.0155895996	91.0015686035	0.0013
0.16405	0.1656	81.2045929546	2.53717395028	73.9043041992	85.4863220215	0.00155
0.1656	0.16885	83.9957912785	3.51178797254	72.2497302246	89.1631530762	0.00325
0.16885	0.1692	89.2156792341	2.16124556027	86.4055297852	92.2884594727	0.00035
0.1692	0.1699	79.2094461496	2.43582093371	74.6396704102	83.8317480469	0.0007
0.1699	0.17095	86.1341446359	2.44856168745	81.8094909668	91.0015686035	0.00105
0.17095	0.1716	80.7347249662	2.11321988499	77.2134521484	83.6479064941	0.00065
0.1716	0.17285	85.9643100586	1.64350646595	81.6256494141	89.5308361816	0.00125
0.17285	0.17595	84.3595512144	1.97272043998	80.1549169922	88.7954699707	0.0031
0.17595	0.1781	85.1015373762	3.815272656	77.7649768066	91.1854101563	0.00215
0.1781	0.1791	79.1437884521	3.18873689924	72.0658886719	85.118638916	0.001
0.1791	0.17955	85.2820536296	1.09774069486	82.9125402832	86.7732128906	0.00045
0.17955	0.18255	83.7704675293	3.98709715538	75.0073535156	91.1854101563	0.003
0.18255	0.1828	72.3232668457	3.31037333269	65.9991174316	75.7427197266	0.00025
0.1828	0.185	80.1507387751	3.81956465147	70.59515625	87.6924206543	0.0022
0.185	0.18685	84.3484918708	2.35464565421	76.110402832	88.0601037598	0.00185
0.18685	0.18825	86.5631082589	1.78424717195	82.361015625	90.0823608398	0.0014
0.18825	0.1885	73.9778408203	1.77328495856	71.8820471191	76.845769043	0.00025
0.1885	0.18935	87.9519616699	1.16793457031	85.854005127	89.8985192871	0.00085
0.18935	0.19245	85.1601515247	3.68976902555	74.6396704102	91.369251709	0.0031
0.19245	0.19275	74.3026275635	2.88034730166	69.3082653809	77.7649768066	0.0003
0.19275	0.1937	81.2579663086	3.40191852702	75.0073535156	87.5085791016	0.00095
0.1937	0.1977	84.652140976	1.93404104065	81.2579663086	88.9793115234	0.004
0.1977	0.198	83.7704675293	1.12662860789	82.361015625	85.118638916	0.0003
0.198	0.202	86.4147218628	2.9368508235	78.5003430176	93.7591918945	0.004
0.202	0.2023	87.8456219482	2.36248118548	84.9347973633	91.5530932617	0.0003
0.2023	0.2031	81.3269068909	2.02421467185	78.5003430176	86.4055297852	0.0008
0.2031	0.2054	85.4103874671	2.61107238773	77.9488183594	89.3469946289	0.0023
0.2054	0.20845	86.4778608879	1.47835216192	82.9125402832	91.1854101563	0.00305
0.20845	0.20875	82.4529364014	2.70347113831	77.9488183594	85.854005127	0.0003
0.20875	0.21135	87.4237291541	1.60044585704	84.7509558105	91.1854101563	0.0026
0.21135	0.2132	84.6764254513	2.23589973494	79.4195507812	90.2662023926	0.00185
0.2132	0.2145	91.2136934721	1.87668911765	86.9570544434	94.3107165527	0.0013
0.2145	0.2164	85.2444252416	1.88055728134	80.7064416504	89.3469946289	0.0019
0.2164	0.21685	81.9729056803	3.9471926804	75.5588781738	87.1408959961	0.00045
0.21685	0.218	86.533419561	1.20788575796	84.5671142578	88.4277868652	0.00115
0.218	0.2199	83.3092510023	1.74076963456	80.3387585449	87.1408959961	0.0019
0.2199	0.22125	86.9638633898	1.45230213869	83.0963818359	89.1631530762	0.00135
0.22125	0.22245	85.1416191101	2.60711289439	80.8902832031	90.2662023926	0.0012
0.22245	0.2252	79.2189963601	2.27285179342	72.0658886719	84.5671142578	0.00275
0.2252	0.2255	88.0601037598	1.67823609066	86.0378466797	91.0015686035	0.0003
0.2255	0.22845	82.0868112752	4.22982847585	71.8820471191	89.5308361816	0.00295
0.22845	0.22925	83.7398272705	0.985740508305	81.4418078613	86.0378466797	0.0008
0.22925	0.2295	80.0446120605	1.90557777643	78.1326599121	82.361015625	0.00025
0.2295	0.2313	87.8149816895	1.32357406512	85.3024804688	91.1854101563	0.0018
0.2313	0.23245	85.838018905	1.54851956627	83.0963818359	88.2439453125	0.00115
0.23245	0.23305	82.8052993774	3.79255984076	75.9265612793	89.7146777344	0.0006
0.23305	0.23585	86.5401280648	2.09308820299	80.5226000977	90.0823608398	0.0028
0.23585	0.2363	76.0695491536	2.65108581744	70.7789978027	79.0518676758	0.00045
0.2363	0.2387	83.3874642944	5.55922301831	70.2274731445	91.369251709	0.0024
0.2387	0.2403	80.6892065048	3.10576600502	74.6396704102	87.1408959961	0.0016
0.2403	0.2443	82.1381077423	4.36538471288	72.9850964355	90.0823608398	0.004
0.2443	0.24565	81.0128442383	4.63927651489	73.9043041992	88.9793115234	0.00135
0.24565	0.24675	84.8094508501	2.56863521525	79.9710754395	91.1854101563	0.0011
0.24675	0.2483	77.79462867	3.07416470804	69.4921069336	83.0963818359	0.00155
0.2483	0.24955	84.1332481934	3.07927960511	77.0296105957	87.876262207	0.00125
0.24955	0.2498	89.3102263184	1.24904066955	87.5085791016	91.0015686035	0.00025
0.2498	0.25065	79.7439770508	3.26288180116	73.352779541	84.0155895996	0.00085
0.25065	0.25245	87.0336550903	1.79677100543	82.1771740723	90.4500439453	0.0018
0.25245	0.2532	83.6724187012	5.27633441255	71.6982055664	89.5308361816	0.00075
0.2532	0.2559	82.7797658285	1.36680589287	79.4195507812	86.5893713379	0.0027
0.2559	0.258	83.8492567662	1.65156047173	78.868026123	87.876262207	0.0021
0.258	0.25845	86.6506518555	1.95330147801	83.8317480469	91.369251709	0.00045
0.25845	0.25895	81.6808018799	4.30287428149	75.7427197266	89.5308361816	0.0005
0.25895	0.25945	83.6479064941	1.05288418242	81.4418078613	85.3024804688	0.0005
0.25945	0.26025	85.5437725067	0.871355507554	84.0155895996	87.1408959961	0.0008
0.26025	0.2606	77.8962922015	1.1105277025	76.6619274902	79.603392334	0.00035
0.2606	0.2617	84.1827182839	0.972654482516	82.1771740723	86.2216882324	0.0011
0.2617	0.2622	86.0378466797	1.33838670612	84.0155895996	88.9793115234	0.0005
0.2622	0.26245	82.8022353516	0.275148841514	82.361015625	83.0963818359	0.00025
0.26245	0.26295	77.6362877197	3.89470835207	69.4921069336	84.3832727051	0.0005
0.26295	0.26405	87.0406187855	1.39319577938	84.7509558105	89.7146777344	0.0011
0.26405	0.2645	82.8512597656	3.42184615674	76.845769043	89.7146777344	0.00045
0.2645	0.2657	83.0963818359	1.22292639012	79.0518676758	84.5671142578	0.0012
0.2657	0.2661	86.359569397	1.79833784332	81.9933325195	87.876262207	0.0004
0.2661	0.26635	78.2797331543	4.38052411553	70.59515625	84.1994311523	0.00025
0.26635	0.268	87.2356022505	1.48536777154	84.0155895996	89.7146777344	0.00165
0.268	0.2695	79.6891850586	2.52594695691	72.4335717773	84.5671142578	0.0015
0.2695	0.27185	83.7887213005	1.92262367766	79.603392334	88.4277868652	0.00235
0.27185	0.27345	83.2055377579	1.09232999322	81.0741247559	86.0378466797	0.0016
0.27345	0.27375	84.7509558105	0.212281939919	84.5671142578	85.118638916	0.0003
0.27375	0.274	86.5526030273	2.45385435056	82.7286987305	89.7146777344	0.00025
0.274	0.27455	78.9014518599	2.07818319555	74.8235119629	81.8094909668	0.00055
0.27455	0.27855	84.1212984924	2.1920310748	79.9710754395	89.3469946289	0.004
0.27855	0.2803	83.5691172573	1.87754382295	78.6841845703	88.2439453125	0.00175
0.2803	0.28155	86.8982251465	2.50819174645	81.4418078613	91.1854101563	0.00125
0.28155	0.2838	83.5212600911	1.97540948233	78.6841845703	87.876262207	0.00225
0.2838	0.2864	81.5832244404	4.44238299253	72.4335717773	93.9430334473	0.0026
0.2864	0.28955	84.5758686175	3.0320683904	75.7427197266	90.0823608398	0.00315
0.28955	0.29015	77.856897583	3.00914797722	74.088145752	86.2216882324	0.0006
0.29015	0.2904	87.9497988281	1.98208137253	85.6701635742	91.0015686035	0.00025
0.2904	0.2917	87.1691793119	1.91576408571	83.8317480469	91.9207763672	0.0013
0.2917	0.294	83.9876137111	4.21756294907	74.088145752	91.9207763672	0.0023
0.294	0.29445	86.2216882324	1.16271607045	84.1994311523	88.0601037598	0.00045
0.29445	0.29815	82.6790118243	3.37045369674	76.110402832	88.611628418	0.0037
0.29815	0.2986	74.1698531087	2.73521402565	70.59515625	79.7872338867	0.00045
0.2986	0.29895	81.3104924665	0.976336804333	79.603392334	82.361015625	0.00035
0.29895	0.29935	81.5337286377	5.80412559591	72.0658886719	89.3469946289	0.0004
0.29935	0.303	84.5142283317	2.28981590021	78.868026123	88.9793115234	0.00365
0.303	0.30335	87.6661575753	1.04195269772	86.4055297852	89.1631530762	0.00035
0.30335	0.3067	84.8195534049	1.92888823919	79.2357092285	88.7954699707	0.00335
0.3067	0.30695	87.9497988281	1.33889166245	85.6701635742	89.7146777344	0.00025
0.30695	0.30735	77.856897583	5.31791681876	67.4698498535	83.4640649414	0.0004
0.30735	0.3085	85.15061136	3.01383744997	76.6619274902	88.9793115234	0.00115
0.3085	0.30955	87.2984744699	1.45232689504	84.1994311523	89.8985192871	0.00105
0.30955	0.31005	83.8685163574	0.752628546321	82.7286987305	84.9347973633	0.0005
0.31005	0.31035	80.6758013916	1.24875501474	78.3165014648	82.361015625	0.0003
0.31035	0.31135	85.0359102173	2.57540625361	78.1326599121	88.2439453125	0.001
0.31135	0.3116	81.7727226563	0.392578128904	81.2579663086	82.361015625	0.00025
0.3116	0.31205	85.1390657552	2.87489166444	79.603392334	89.5308361816	0.00045
0.31205	0.31315	88.3860046942	1.83417544493	85.3024804688	93.2076672363	0.0011
0.31315	0.3142	83.954309082	2.29150276199	79.7872338867	87.876262207	0.00105
0.3142	0.31505	87.8113769531	1.06814608705	86.2216882324	89.5308361816	0.00085
0.31505	0.3153	77.8017451172	0.792013647899	76.2942443848	78.5003430176	0.00025
0.3153	0.31875	82.6381101393	4.04095483466	73.5366210938	89.1631530762	0.00345
0.31875	0.3191	72.0396255929	0.979862770321	70.4113146973	73.9043041992	0.00035
0.3191	0.32205	86.3743701999	1.56915661648	82.9125402832	90.4500439453	0.00295
0.32205	0.3258	83.7753699707	2.38171885524	74.2719873047	87.876262207	0.00375
