start	end	mean	std	min	max	duration
0.10085	0.1016	123.713108887	1.00574753402	122.254632568	125.74762207	0.00075
0.1016	0.10185	112.327188721	7.14763095572	100.377487793	120.048533936	0.00025
0.10185	0.10225	118.807603455	1.02255408394	116.555544434	120.232375488	0.0004
0.10225	0.10625	123.929888718	1.63220700989	120.416217041	128.137562256	0.004
0.10625	0.107	124.276889648	2.24256554351	117.65859375	127.034512939	0.00075
0.107	0.10805	128.610297677	2.80281731171	122.254632568	133.10128418	0.00105
0.10805	0.1086	123.825642201	1.42696972282	121.886949463	126.666829834	0.00055
0.1086	0.11035	126.546019671	2.46764513382	122.438474121	131.814393311	0.00175
0.11035	0.1106	113.025786621	6.08335003692	101.848220215	119.68085083	0.00025
0.1106	0.113	118.340339508	2.24311755579	113.981762695	122.989998779	0.0024
0.113	0.11325	97.693401123	28.4555844177	50.1887438965	120.416217041	0.00025
0.11325	0.1135	116.812922607	0.340975284736	116.187861328	117.107069092	0.00025
0.1135	0.114	117.419599731	6.43815637487	98.5390722656	121.335424805	0.0005
0.114	0.11505	118.280153285	0.903270060771	116.739385986	120.048533936	0.00105
0.11505	0.11735	119.377112613	1.78414760179	115.820178223	123.909206543	0.0023
0.11735	0.1178	110.611334229	2.50876182107	107.363466797	114.349445801	0.00045
0.1178	0.121	119.327530346	1.68189423122	114.900970459	123.72536499	0.0032
0.121	0.12125	127.73311084	2.38682699315	124.644572754	131.0790271	0.00025
0.12125	0.1246	123.999755367	2.24179457054	115.820178223	131.814393311	0.00335
0.1246	0.12525	122.099074331	0.864840717127	120.600058594	123.541523438	0.00065
0.12525	0.12675	123.094175659	2.13059766515	120.048533936	127.953720703	0.0015
0.12675	0.12915	116.578524628	2.11138675137	110.488773193	120.048533936	0.0024
0.12915	0.13295	118.265754668	1.78714906054	113.246396484	123.173840332	0.0038
0.13295	0.13325	111.959505615	1.25587689307	110.304931641	113.981762695	0.0003
0.13325	0.1335	117.217374023	0.927261510071	116.004019775	118.577801514	0.00025
0.1335	0.13385	101.112854004	1.79590306093	97.9875476074	103.686635742	0.00035
0.13385	0.1341	113.761152832	1.49985866368	111.59182251	116.004019775	0.00025
0.1341	0.1381	118.030872894	1.70015545792	112.878713379	123.173840332	0.004
0.1381	0.14125	117.824926583	1.66466398973	111.775664062	120.967741699	0.00315
0.14125	0.14225	115.44330304	1.5098249847	112.511030273	119.497009277	0.001
0.14225	0.14305	117.601143265	1.01054080744	115.63633667	118.577801514	0.0008
0.14305	0.14705	118.639848038	1.3336256234	115.084812012	121.335424805	0.004
0.14705	0.15105	118.43762233	1.67392850913	114.900970459	122.254632568	0.004
0.15105	0.1518	120.060790039	1.91344429673	116.739385986	125.012255859	0.00075
0.1518	0.1531	118.217189237	1.06281403932	116.371702881	120.416217041	0.0013
0.1531	0.15395	116.296003418	2.48420999698	108.834199219	120.416217041	0.00085
0.15395	0.15485	119.69106425	1.59267136452	115.452495117	121.519266357	0.0009
0.15485	0.15885	124.667552948	2.15776558113	119.497009277	132.182076416	0.004
0.15885	0.1591	125.08579248	2.58060110468	122.070791016	129.608294678	0.00025
0.1591	0.1609	118.884204102	2.03198286587	113.246396484	122.438474121	0.0018
0.1609	0.1625	122.472944412	6.44092453125	110.488773193	135.307382813	0.0016
0.1625	0.16275	118.099813477	0.983852936621	116.739385986	119.313167725	0.00025
0.16275	0.16675	123.936782776	1.9866587125	119.68085083	130.343660889	0.004
0.16675	0.1677	123.880178929	1.3420541479	122.254632568	126.850671387	0.00095
0.1677	0.1681	126.75875061	5.35117887148	114.900970459	130.895185547	0.0004
0.1681	0.1721	122.495924606	1.82054052106	118.026276855	127.402196045	0.004
0.1721	0.1735	123.049090707	2.17249603604	118.026276855	127.218354492	0.0014
0.1735	0.17725	117.327678955	1.56369822235	113.430238037	120.416217041	0.00375
0.17725	0.18125	122.470646393	2.18082405158	118.393959961	127.402196045	0.004
0.18125	0.1837	123.699101911	1.98733605278	119.129326172	127.76987915	0.00245
0.1837	0.18525	122.017417662	1.540390756	118.945484619	125.74762207	0.00155
0.18525	0.18925	123.481774933	1.79039752541	118.577801514	127.034512939	0.004
0.18925	0.19055	122.763732253	1.42704674405	119.497009277	125.563780518	0.0013
0.19055	0.1921	124.561547537	1.64289519814	120.967741699	128.321403809	0.00155
0.1921	0.19605	122.545521101	1.93868091813	118.761643066	126.666829834	0.00395
0.19605	0.19815	117.347813982	1.80104328596	110.488773193	120.048533936	0.0021
0.19815	0.19925	114.666990301	4.98724427645	98.3552307129	118.761643066	0.0011
0.19925	0.2	117.793410889	1.73041251465	114.900970459	120.783900146	0.00075
0.2	0.20165	122.271345437	1.85525386352	118.210118408	126.115305176	0.00165
0.20165	0.20205	125.977424011	3.25346313027	119.313167725	129.79213623	0.0004
0.20205	0.20605	122.725726547	1.73310127594	119.129326172	127.402196045	0.004
0.20605	0.20895	122.555752353	1.76291600471	118.393959961	126.850671387	0.0029
0.20895	0.2092	119.901460693	4.43420337354	116.923227539	128.689086914	0.00025
0.2092	0.21065	117.962883217	1.58901944369	115.268653564	121.151583252	0.00145
0.21065	0.21095	112.143347168	3.39485218095	106.628100586	116.187861328	0.0003
0.21095	0.21395	117.434919861	1.51751585026	113.61407959	121.151583252	0.003
0.21395	0.2147	124.423962891	1.76997824917	121.151583252	128.137562256	0.00075
0.2147	0.2167	122.590143402	1.94598150633	118.761643066	126.850671387	0.002
0.2167	0.2187	120.825264496	1.98493014456	115.63633667	125.74762207	0.002
0.2187	0.22015	122.920265777	1.71402144731	120.048533936	127.034512939	0.00145
0.22015	0.2205	103.660372663	3.8904831323	96.5168151855	108.098833008	0.00035
0.2205	0.221	125.563780518	5.53543221344	115.084812012	134.204333496	0.0005
0.221	0.2213	109.324443359	3.10843877542	104.973526611	114.349445801	0.0003
0.2213	0.2226	115.091882841	2.00772947717	111.59182251	119.313167725	0.0013
0.2226	0.2231	122.236248413	2.16660214306	118.945484619	125.012255859	0.0005
0.2231	0.2237	112.250588074	6.09523626853	99.4582800293	117.842435303	0.0006
0.2237	0.2248	114.46643588	2.20926168125	109.937248535	119.497009277	0.0011
0.2248	0.2255	123.318287266	2.91274596062	118.577801514	130.159819336	0.0007
0.2255	0.226	98.6861455078	1.62322825852	95.4137658691	101.112854004	0.0005
0.226	0.23	92.8445801697	3.79243947058	83.0963818359	102.032061768	0.004
0.23	0.23075	91.5653493652	1.88377547008	87.6924206543	94.4945581055	0.00075
0.23075	0.2313	98.9067553711	1.86001536632	95.4137658691	102.032061768	0.00055
0.2313	0.2331	92.9778652954	3.49711946373	83.0963818359	101.664378662	0.0018
0.2331	0.2338	84.7378242711	1.16782140594	82.9125402832	86.7732128906	0.0007
0.2338	0.2348	91.8012793579	7.77744833981	85.118638916	112.511030273	0.001
0.2348	0.2368	90.3581231689	3.39335851563	82.5448571777	97.4360229492	0.002
0.2368	0.2376	76.4321255493	7.82285771419	66.3668005371	92.2884594727	0.0008
0.2376	0.2379	50.3113049316	1.96193383693	48.3503283691	53.314050293	0.0003
0.2379	0.23825	47.0109113421	0.657102025694	45.7765466309	47.9826452637	0.00035
0.23825	0.23975	54.5641728516	2.92202061309	49.4533776855	62.1384448242	0.0015
0.23975	0.2417	70.8355644343	1.67366187701	66.9183251953	75.0073535156	0.00195
0.2417	0.2429	69.331245575	2.76950272083	62.6899694824	76.845769043	0.0012
0.2429	0.24465	61.1667109026	2.63846582359	56.071673584	68.5728991699	0.00175
0.24465	0.2449	73.2057062988	2.08771490423	71.3305224609	77.2134521484	0.00025
0.2449	0.2455	66.8570446777	1.25662421649	64.7122265625	69.4921069336	0.0006
0.2455	0.2482	81.676716512	4.28794581963	70.7789978027	89.8985192871	0.0027
0.2482	0.2486	69.836809845	2.01480088511	67.837532959	73.352779541	0.0004
0.2486	0.24895	61.8758140346	6.19541523776	48.1664868164	69.1244238281	0.00035
0.24895	0.24945	47.4862730713	3.11235658777	44.1219726563	53.314050293	0.0005
0.24945	0.2511	78.0212407892	2.53284365006	71.8820471191	82.5448571777	0.00165
0.2511	0.2514	83.6172662354	0.342568507503	83.0963818359	84.1994311523	0.0003
0.2514	0.2526	83.1423422241	2.08009899587	79.4195507812	87.1408959961	0.0012
0.2526	0.25305	81.8503446452	6.03653708515	68.9405822754	89.1631530762	0.00045
0.25305	0.25375	72.0527571324	2.78243037046	66.5506420898	76.845769043	0.0007
0.25375	0.25435	60.4379104614	3.23958254965	56.4393566895	66.5506420898	0.0006
0.25435	0.25475	48.9707936096	3.14677658067	44.8573388672	53.4978918457	0.0004
0.25475	0.2561	60.0344803874	37.8550391142	42.6512402344	197.813510742	0.00135
0.2561	0.25785	46.7377753209	1.85258798424	42.8350817871	50.1887438965	0.00175
