start	end	mean	std	min	max	duration
0.06605	0.06785	68.7465273031	16.0884961259	56.6231982422	111.959505615	0.0018
0.06785	0.07105	60.2885391998	5.15175514239	52.2110009766	76.2942443848	0.0032
0.07105	0.0713	86.0746149902	20.3320446053	61.0353955078	115.452495117	0.00025
0.0713	0.0724	59.9908412309	4.16258640771	55.336307373	72.4335717773	0.0011
0.0724	0.07475	55.0781468947	3.43007730933	49.0856945801	64.1607019043	0.00235
0.07475	0.07515	60.4149302673	1.17334089613	59.0131384277	62.322286377	0.0004
0.07515	0.0754	72.2129619141	6.54166009042	63.7930187988	81.2579663086	0.00025
0.0754	0.076	62.1231246948	2.54457157141	57.9100891113	67.102166748	0.0006
0.076	0.0763	74.3026275635	8.24723988099	63.6091772461	86.9570544434	0.0003
0.0763	0.07695	69.0537155386	2.46178604665	65.9991174316	75.0073535156	0.00065
0.07695	0.0772	87.3247375488	24.5200803133	66.5506420898	126.666829834	0.00025
0.0772	0.07765	70.9628393555	6.78029535195	65.4475927734	89.5308361816	0.00045
0.07765	0.07915	68.1561916504	2.4236115443	64.1607019043	73.7204626465	0.0015
0.07915	0.08315	58.1284009552	3.48864399578	52.2110009766	68.9405822754	0.004
0.08315	0.0859	57.2683149636	3.16930985044	49.6372192383	66.3668005371	0.00275
0.0859	0.0865	67.7302920532	8.71761133263	57.3585644531	89.1631530762	0.0006
0.0865	0.0905	59.8059551239	4.19319910775	52.578684082	71.3305224609	0.004
0.0905	0.09195	59.5646630859	8.50809709261	48.9018530273	85.118638916	0.00145
0.09195	0.0935	60.0806055081	3.95880693828	53.6817333984	68.2052160645	0.00155
0.0935	0.09375	79.5666240234	17.6856720348	58.2777722168	106.076575928	0.00025
0.09375	0.09425	56.4025883789	2.16870704102	52.3948425293	59.3808215332	0.0005
0.09425	0.09825	60.4516985779	4.38682455424	53.314050293	78.868026123	0.004
0.09825	0.10225	59.4428680573	4.51123569208	50.1887438965	73.1689379883	0.004
0.10225	0.1047	58.9493566645	3.80761227904	52.9463671875	68.7567407227	0.00245
0.1047	0.10495	65.0431413574	8.2433207453	57.5424060059	81.0741247559	0.00025
0.10495	0.10895	60.8078915863	3.44344157059	52.9463671875	71.6982055664	0.004
0.10895	0.1095	62.0715933505	3.82932629147	56.2555151367	67.102166748	0.00055
0.1095	0.1115	62.8002744141	8.17080053204	53.1302087402	89.8985192871	0.002
0.1115	0.115	57.9153417271	3.59032331241	50.556427002	69.6759484863	0.0035
0.115	0.11565	63.6091772461	3.51783511439	58.4616137695	71.6982055664	0.00065
0.11565	0.1159	70.999607666	11.643079018	62.1384448242	93.9430334473	0.00025
0.1159	0.11765	58.524645159	3.63826974319	50.1887438965	66.3668005371	0.00175
0.11765	0.12165	65.6383283844	9.22146570167	48.9018530273	95.5976074219	0.004
0.12165	0.1226	58.2197169896	2.80910388503	52.3948425293	62.322286377	0.00095
0.1226	0.1251	65.1534462891	8.73941826908	54.7847827148	94.126875	0.0025
0.1251	0.1291	74.2352189941	9.16000567939	55.1524658203	101.480537109	0.004
0.1291	0.12945	72.3022563825	7.998821576	66.1829589844	91.1854101563	0.00035
0.12945	0.13325	71.4756605289	3.44805341566	64.1607019043	84.0155895996	0.0038
0.13325	0.1335	69.786253418	2.28910418461	66.7344836426	72.4335717773	0.00025
0.1335	0.134	79.3092458496	2.45164962922	75.3750366211	83.8317480469	0.0005
0.134	0.13535	72.5016612413	2.55236514038	66.3668005371	77.9488183594	0.00135
0.13535	0.13615	81.108595047	13.7587039484	57.5424060059	110.672614746	0.0008
0.13615	0.13915	65.0523334351	9.29602375239	53.6817333984	94.8622412109	0.003
0.13915	0.14015	59.0131384277	2.82721770563	52.9463671875	63.9768603516	0.001
0.14015	0.1405	56.4393566895	1.13752789763	54.6009411621	58.0939306641	0.00035
0.1405	0.141	63.131189209	13.6080505833	52.3948425293	102.767427979	0.0005
0.141	0.144	70.8555984497	3.11036358729	61.586920166	77.9488183594	0.003
0.144	0.1458	72.7859347534	10.4148376037	58.0939306641	108.466516113	0.0018
0.1458	0.14625	68.5320454915	2.36669417421	65.2637512207	71.6982055664	0.00045
0.14625	0.15025	59.2567284851	4.13906660827	52.578684082	69.4921069336	0.004
0.15025	0.151	54.6744777832	4.3082252304	46.1442297363	63.7930187988	0.00075
0.151	0.15245	57.0162388032	2.02065670139	52.2110009766	61.586920166	0.00145
0.15245	0.155	60.202701416	3.51471219638	53.6817333984	71.3305224609	0.00255
0.155	0.15525	86.5526030273	21.0911695569	58.2777722168	115.63633667	0.00025
0.15525	0.156	57.260515625	1.97760500168	53.6817333984	60.3000292969	0.00075
0.156	0.16	59.6060274353	3.93856392768	53.4978918457	74.4558288574	0.004
0.16	0.16125	58.7851749023	2.7025483627	55.336307373	66.5506420898	0.00125
0.16125	0.16175	65.686586792	5.20505403747	57.7262475586	72.6174133301	0.0005
0.16175	0.1635	60.2369979074	3.17205811268	50.9241101074	66.9183251953	0.00175
0.1635	0.164	58.1490831299	1.12744495121	56.2555151367	59.7485046387	0.0005
0.164	0.16515	58.8692624299	3.75472081566	52.7625256348	67.837532959	0.00115
0.16515	0.1679	70.4714810236	3.6034060577	59.1969799805	78.1326599121	0.00275
0.1679	0.16955	73.7650302956	2.91278442196	68.5728991699	80.3387585449	0.00165
0.16955	0.17145	66.778025063	4.14431524561	59.7485046387	78.5003430176	0.0019
0.17145	0.17205	74.7315911865	3.08128899382	70.2274731445	80.3387585449	0.0006
0.17205	0.1743	64.597836263	7.27957754234	51.6594763184	86.2216882324	0.00225
0.1743	0.1758	60.1835963135	2.82042874813	55.8878320312	67.102166748	0.0015
0.1758	0.17605	65.7785075684	15.3889326365	54.0494165039	95.9652905273	0.00025
0.17605	0.17685	61.8741725922	2.60880875885	57.9100891113	68.0213745117	0.0008
0.17685	0.1771	65.5946660156	8.95698987088	56.071673584	82.1771740723	0.00025
0.1771	0.17755	58.931431071	1.40574651931	56.4393566895	61.2192370605	0.00045
0.17755	0.1783	53.9268554688	2.03244483765	49.0856945801	57.1747229004	0.00075
0.1783	0.18045	55.986165885	5.54911038726	50.0049023437	70.4113146973	0.00215
0.18045	0.1814	57.3972679379	2.21942635432	53.6817333984	61.9546032715	0.00095
0.1814	0.18235	61.0644231214	4.45642939092	52.578684082	70.59515625	0.00095
0.18235	0.18525	54.3093304233	2.2786111355	50.1887438965	59.9323461914	0.0029
0.18525	0.1855	64.5283850098	12.4345403412	53.6817333984	88.7954699707	0.00025
0.1855	0.18665	59.4287801991	4.51660990257	51.6594763184	68.5728991699	0.00115
0.18665	0.18875	55.7302535575	2.34767052038	50.9241101074	60.8515539551	0.0021
0.18875	0.1901	57.4130360243	1.68850888131	54.9686242676	61.9546032715	0.00135
0.1901	0.1904	68.419697876	3.94212858963	63.6091772461	73.7204626465	0.0003
0.1904	0.1944	59.222258194	3.59453063777	53.1302087402	74.6396704102	0.004
0.1944	0.1952	55.2214064026	3.2020078322	50.0049023437	61.7707617188	0.0008
0.1952	0.19585	60.7808456656	4.6695745829	53.6817333984	71.1466809082	0.00065
0.19585	0.1969	58.1552111816	1.68811658981	53.8655749512	61.586920166	0.00105
0.1969	0.19715	70.59515625	6.27759009913	59.5646630859	78.6841845703	0.00025
0.19715	0.2006	59.5619987156	3.97679206381	51.2917932129	70.7789978027	0.00345
0.2006	0.2017	53.8321492143	3.21048068928	46.3280712891	59.9323461914	0.0011
0.2017	0.20245	58.5596625977	3.45887131835	53.4978918457	65.2637512207	0.00075
0.20245	0.2036	54.4730513863	2.00542678636	50.0049023437	58.0939306641	0.00115
0.2036	0.20385	48.5709382324	7.5230515193	34.9298950195	56.9908813477	0.00025
0.20385	0.2041	64.8960681152	2.76374454892	61.586920166	69.1244238281	0.00025
0.2041	0.2055	58.5535345459	3.56227953548	52.2110009766	64.8960681152	0.0014
0.2055	0.2068	56.0504610971	2.32057884273	51.4756347656	60.4838708496	0.0013
0.2068	0.2073	62.0832923584	2.4583266035	58.0939306641	66.1829589844	0.0005
0.2073	0.2097	55.0375648499	2.26736621106	50.556427002	62.5061279297	0.0024
0.2097	0.2114	58.4075427246	2.37388514395	54.0494165039	65.2637512207	0.0017
0.2114	0.21235	52.9753948011	2.24863582737	49.2695361328	57.9100891113	0.00095
0.21235	0.213	63.6516022198	16.4903616501	39.7097753906	113.062554932	0.00065
