start	end	mean	std	min	max	duration
0.11135	0.1116	121.372193115	8.71913020966	114.900970459	138.065006104	0.00025
0.1116	0.11215	115.235227828	1.28047187817	113.246396484	117.107069092	0.00055
0.11215	0.11335	136.441072388	3.90552137708	125.563780518	144.131777344	0.0012
0.11335	0.1137	133.547756522	6.79671028717	122.438474121	140.454946289	0.00035
0.1137	0.11465	115.80082648	2.37979227383	113.246396484	123.909206543	0.00095
0.11465	0.11645	135.281849264	5.56644251753	119.313167725	144.867143555	0.0018
0.11645	0.1167	111.885968994	3.77587456536	105.708892822	116.555544434	0.00025
0.1167	0.11695	140.785861084	1.73396795267	138.065006104	142.661044922	0.00025
0.11695	0.11725	129.853416748	6.53665237523	120.600058594	137.14579834	0.0003
0.11725	0.12055	115.786752486	1.51967678197	110.856456299	119.864692383	0.0033
0.12055	0.1217	117.099075981	2.33267410252	112.511030273	121.519266357	0.00115
0.1217	0.1233	135.698046112	4.07747913265	125.563780518	142.109520264	0.0016
0.1233	0.12375	115.023531494	2.21628851906	113.062554932	119.497009277	0.00045
0.12375	0.1255	115.284411412	0.957158624386	113.246396484	118.577801514	0.00175
0.1255	0.12695	116.371702881	1.19436038301	114.165604248	118.577801514	0.00145
0.12695	0.12735	129.608294678	7.13260210438	120.048533936	137.329639893	0.0004
0.12735	0.1289	114.841666732	1.22427369464	112.511030273	117.107069092	0.00155
0.1289	0.13045	116.484379962	1.69762032192	112.143347168	120.967741699	0.00155
0.13045	0.13445	115.291633759	1.09125680649	112.694871826	118.026276855	0.004
0.13445	0.1348	115.268653564	1.00694165439	113.981762695	117.107069092	0.00035
0.1348	0.13515	118.052539934	13.5200534719	102.583586426	135.675065918	0.00035
0.13515	0.13585	115.294916643	0.964967137972	113.981762695	116.923227539	0.0007
0.13585	0.1361	121.556034668	3.66098654189	115.452495117	125.196097412	0.00025
0.1361	0.1368	115.38683742	1.16190010321	113.430238037	118.026276855	0.0007
0.1368	0.1373	117.585057129	0.941728241729	116.187861328	119.129326172	0.0005
0.1373	0.14085	115.413655353	1.0995548885	112.878713379	117.842435303	0.00355
0.14085	0.1419	131.157816336	10.0496693443	105.157368164	144.131777344	0.00105
0.1419	0.14445	114.897365723	1.45555485673	111.959505615	118.393959961	0.00255
0.14445	0.14475	119.190606689	3.45515622401	115.268653564	124.093048096	0.0003
0.14475	0.1459	115.524433116	1.88478167268	111.040297852	120.416217041	0.00115
0.1459	0.1485	115.300472295	1.41152502157	112.694871826	119.129326172	0.0026
0.1485	0.14875	128.615550293	3.51632714756	124.828414307	134.020491943	0.00025
0.14875	0.15245	122.659580853	1.66172990232	118.945484619	127.76987915	0.0037
0.15245	0.15335	138.636957601	4.22475234355	127.034512939	145.050985107	0.0009
0.15335	0.15375	132.871482239	1.17266559196	130.711343994	134.755858154	0.0004
0.15375	0.15525	120.385576782	1.59288093861	116.739385986	124.460731201	0.0015
0.15525	0.1555	132.218844727	3.5598864846	125.74762207	136.226590576	0.00025
0.1555	0.15585	138.248847656	1.9921891395	135.307382813	142.293361816	0.00035
0.15585	0.1569	143.921672712	1.73879302131	139.903421631	146.705559082	0.00105
0.1569	0.15745	147.056529319	0.74555130114	145.418668213	148.360133057	0.00055
0.15745	0.1583	145.148312988	1.13172647489	142.477203369	147.624766846	0.00085
0.1583	0.1588	140.381409668	4.60426755357	132.549759521	148.176291504	0.0005
0.1588	0.16125	144.979699607	1.4767308359	140.822629395	148.727816162	0.00245
0.16125	0.16155	141.588635864	0.502537608921	140.822629395	142.477203369	0.0003
0.16155	0.1622	144.145919002	2.00931013646	140.822629395	147.808608398	0.00065
0.1622	0.1626	141.029451141	6.75754479324	128.689086914	148.176291504	0.0004
0.1626	0.16495	144.080927553	1.87624276676	139.535738525	148.360133057	0.00235
0.16495	0.1653	146.364139056	0.959950564838	145.418668213	148.176291504	0.00035
0.1653	0.1666	143.488331909	3.34829696123	136.594273682	150.014707031	0.0013
0.1666	0.16685	146.999705566	0.58829296875	146.154034424	147.808608398	0.00025
0.16685	0.17085	144.982044525	2.08730508359	139.719580078	148.727816162	0.004
0.17085	0.17425	144.667080688	2.21480834738	138.432689209	148.176291504	0.0034
0.17425	0.1758	141.949400202	2.28081238506	136.226590576	145.23482666	0.00155
0.1758	0.17655	144.928424072	1.53617436279	141.374154053	147.25708374	0.00075
0.17655	0.17695	128.620146332	3.74168090244	122.989998779	134.204333496	0.0004
0.17695	0.17755	144.346259155	1.46849653678	141.006470947	146.154034424	0.0006
0.17755	0.178	132.897015788	7.29029283431	120.600058594	145.050985107	0.00045
0.178	0.17835	139.693316999	1.4786836489	137.14579834	142.109520264	0.00035
0.17835	0.1789	146.070470082	1.61864799434	143.764094238	148.543974609	0.00055
0.1789	0.1792	137.115158081	2.82306381766	131.998234863	140.271104736	0.0003
0.1792	0.1806	145.018156259	2.09729843364	140.087263184	147.992449951	0.0014
0.1806	0.1815	139.116988322	3.8775634551	130.527502441	146.705559082	0.0009
0.1815	0.18245	145.631537379	1.1399473978	142.477203369	147.25708374	0.00095
0.18245	0.1832	140.883909912	2.47439772696	136.594273682	146.337875977	0.00075
0.1832	0.18445	143.808216211	1.93883035487	137.513481445	146.521717529	0.00125
0.18445	0.18625	145.704643962	1.66105499881	142.109520264	148.176291504	0.0018
0.18625	0.18685	142.829566345	3.45933135377	134.020491943	146.705559082	0.0006
0.18685	0.1876	120.906461182	4.02702066579	114.533287354	129.975977783	0.00075
0.1876	0.1901	146.473918726	1.42061351797	143.396411133	149.095499268	0.0025
0.1901	0.19345	145.572326824	2.16608567464	140.087263184	149.463182373	0.00335
0.19345	0.19405	134.61797699	9.88226724896	121.335424805	148.543974609	0.0006
0.19405	0.1976	145.576616589	2.13153848889	137.513481445	149.463182373	0.00355
0.1976	0.19805	142.7018986	3.47928499722	136.594273682	146.705559082	0.00045
0.19805	0.2	144.447607704	1.90642743222	141.1903125	149.27934082	0.00195
0.2	0.2021	141.628030483	3.24008300446	136.410432129	148.911657715	0.0021
0.2021	0.2031	146.75151947	1.54347547523	142.293361816	148.911657715	0.001
0.2031	0.20335	135.307382813	14.475698338	114.165604248	149.830865479	0.00025
0.20335	0.20515	146.271488749	1.87740183103	141.1903125	150.750073242	0.0018
0.20515	0.20915	142.952893387	2.81639224923	135.491224365	148.543974609	0.004
0.20915	0.2117	145.187965088	1.75499948685	141.006470947	149.095499268	0.00255
0.2117	0.21195	139.351896973	8.11739047425	130.711343994	151.3015979	0.00025
0.21195	0.21285	144.509673869	1.70098669885	140.638787842	147.073242188	0.0009
0.21285	0.21385	140.822629395	2.23047615332	136.226590576	144.867143555	0.001
0.21385	0.21485	144.058240723	2.39657754809	140.454946289	148.727816162	0.001
0.21485	0.2157	142.9962854	1.20838805433	140.087263184	144.683302002	0.00085
0.2157	0.21595	111.885968994	3.81505552235	107.54730835	118.761643066	0.00025
0.21595	0.2163	107.389729876	1.12226656907	105.892734375	109.385723877	0.00035
0.2163	0.21815	145.523010716	2.17714846565	138.984213867	149.647023926	0.00185
0.21815	0.22165	143.953188407	1.65922808323	138.984213867	148.176291504	0.0035
0.22165	0.2223	141.444862342	2.86856131971	132.917442627	145.23482666	0.00065
0.2223	0.2242	145.592833894	1.59933106932	141.741837158	149.095499268	0.0019
0.2242	0.22445	138.984213867	5.67591255914	131.262868652	144.499460449	0.00025
0.22445	0.2265	145.409700332	1.8401863777	140.822629395	148.911657715	0.00205
0.2265	0.2271	143.21256958	6.07929296922	125.74762207	148.911657715	0.0006
0.2271	0.2291	144.393751556	1.52094167642	140.271104736	147.440925293	0.002
0.2291	0.22945	125.169834333	6.36347412009	117.842435303	138.984213867	0.00035
0.22945	0.2301	118.959626277	2.47329470588	115.63633667	125.196097412	0.00065
0.2301	0.2307	142.155480652	5.73854911167	131.814393311	149.830865479	0.0006
0.2307	0.23105	147.152031424	0.910537576662	145.602509766	148.360133057	0.00035
0.23105	0.23175	143.908541173	2.11808923143	141.006470947	147.992449951	0.0007
0.23175	0.232	130.637807373	11.6947505978	115.63633667	146.889400635	0.00025
0.232	0.236	144.76832872	2.45015751889	136.594273682	148.727816162	0.004
0.236	0.2391	144.446087095	2.21260924735	138.984213867	149.463182373	0.0031
0.2391	0.2398	126.364804426	10.7807060079	111.224139404	146.154034424	0.0007
0.2398	0.2422	134.395835114	5.34155925272	119.313167725	146.337875977	0.0024
0.2422	0.2428	143.564932556	1.61050924739	141.374154053	146.889400635	0.0006
0.2428	0.2438	136.465584595	2.56134237307	131.262868652	141.925678711	0.001
0.2438	0.2471	135.75863026	5.34571488303	123.541523438	145.23482666	0.0033
0.2471	0.2476	124.589420288	3.25357999574	119.129326172	129.608294678	0.0005
0.2476	0.2479	110.427492676	2.2632347873	108.650357666	115.268653564	0.0003
0.2479	0.2483	118.830583649	3.19077326206	114.349445801	122.989998779	0.0004
0.2483	0.24915	109.742592773	2.37573182627	102.583586426	112.694871826	0.00085
0.24915	0.2507	116.763107477	3.87455351178	105.708892822	125.196097412	0.00155
0.2507	0.25425	110.92118924	4.003952556	104.2381604	123.173840332	0.00355
0.25425	0.2551	75.0614245605	8.47121933859	65.8152758789	96.1491320801	0.00085
0.2551	0.2564	66.098109037	2.21740113641	61.2192370605	71.5143640137	0.0013
0.2564	0.2567	88.7035491943	1.75934861162	85.6701635742	90.2662023926	0.0003
0.2567	0.2576	75.9265612793	2.57159221705	69.1244238281	80.5226000977	0.0009
0.2576	0.2579	90.5419647217	4.96343820962	80.5226000977	95.5976074219	0.0003
0.2579	0.25825	82.7549618094	1.16449437799	81.0741247559	84.7509558105	0.00035
0.25825	0.2586	78.6841845703	1.73017687937	76.4780859375	82.1771740723	0.00035
0.2586	0.25935	90.6706538086	1.62669477308	86.9570544434	93.2076672363	0.00075
0.25935	0.2599	96.3831122381	3.01378944563	91.0015686035	101.296695557	0.00055
0.2599	0.261	87.0322623513	1.23282188216	84.9347973633	90.0823608398	0.0011
0.261	0.26155	71.915472856	3.03484706854	68.2052160645	78.868026123	0.00055
0.26155	0.2619	100.19364624	7.91952683911	83.8317480469	108.282674561	0.00035
0.2619	0.26245	86.4723812589	1.58199460862	83.6479064941	88.611628418	0.00055
0.26245	0.2627	84.309736084	7.01745145094	70.7789978027	90.633885498	0.00025
0.2627	0.263	60.422590332	0.999454995493	58.6454553223	61.9546032715	0.0003
0.263	0.26365	65.1930429312	3.49450639499	59.5646630859	71.8820471191	0.00065
