start	end	mean	std	min	max	duration
0.4638	0.4648	124.644572754	5.80485343159	115.820178223	141.006470947	0.001
0.4648	0.46515	112.484767194	2.36338527658	110.488773193	116.923227539	0.00035
0.46515	0.46555	100.377487793	2.25533951657	96.7006567383	103.502794189	0.0004
0.46555	0.46635	109.37423378	3.30561525247	105.708892822	117.290910645	0.0008
0.46635	0.46665	134.143052979	9.26694352819	126.115305176	147.440925293	0.0003
0.46665	0.46885	133.757264266	3.75259493139	128.137562256	141.925678711	0.0022
0.46885	0.4712	126.248296937	7.91166106329	111.040297852	145.23482666	0.00235
0.4712	0.47165	114.512860514	9.55128945291	99.8259631348	131.998234863	0.00045
0.47165	0.47195	129.148690796	1.38289097882	126.299146729	130.527502441	0.0003
0.47195	0.47425	139.419838416	4.90046318276	127.586037598	148.911657715	0.0023
0.47425	0.47825	132.471626862	5.99086387716	111.775664062	145.786351318	0.004
0.47825	0.47905	125.816562653	6.78748732822	114.900970459	137.513481445	0.0008
0.47905	0.4803	135.12354126	6.41309326837	123.541523438	146.521717529	0.00125
0.4803	0.48275	133.900432154	3.56395904117	128.137562256	141.1903125	0.00245
0.48275	0.4834	125.563780518	3.94296203322	117.65859375	131.262868652	0.00065
0.4834	0.48635	136.080140526	4.64233064767	126.299146729	146.154034424	0.00295
0.48635	0.4877	128.770794271	4.66143871855	120.232375488	137.14579834	0.00135
0.4877	0.48805	122.832420306	1.94417752656	120.600058594	126.115305176	0.00035
0.48805	0.4908	133.58261479	4.96990689631	122.622315674	145.970192871	0.00275
0.4908	0.49125	123.643657633	2.20628776211	121.151583252	127.953720703	0.00045
0.49125	0.49275	128.591038086	8.77365820391	110.488773193	147.808608398	0.0015
0.49275	0.4932	145.091838786	2.65108581744	138.432689209	147.624766846	0.00045
0.4932	0.4946	135.215462036	6.16163121214	122.438474121	147.808608398	0.0014
0.4946	0.4954	143.9134655	2.02457335836	139.535738525	147.808608398	0.0008
0.4954	0.4972	132.968509725	5.47605995246	121.335424805	149.095499268	0.0018
0.4972	0.49855	135.736346436	3.99750685724	128.321403809	145.786351318	0.00135
0.49855	0.4988	123.0635354	3.18337985778	119.68085083	128.872928467	0.00025
0.4988	0.5012	138.758241959	4.58395673992	128.872928467	148.360133057	0.0024
0.5012	0.5018	134.311574402	6.18923747188	120.048533936	142.661044922	0.0006
0.5018	0.5022	122.989998779	9.99572405771	110.121090088	142.109520264	0.0004
0.5022	0.5028	131.890993958	2.96194010824	125.379938965	137.14579834	0.0006
0.5028	0.5035	144.184303502	3.36946193786	138.432689209	152.220805664	0.0007
0.5035	0.50475	105.767722119	13.3235004905	86.2216882324	132.917442627	0.00125
0.50475	0.50865	136.061604567	5.73483121521	124.276889648	146.154034424	0.0039
0.50865	0.5089	138.285615967	5.14677552389	129.424453125	143.947935791	0.00025
0.5089	0.5099	126.005000244	3.80884914843	116.923227539	135.307382813	0.001
0.5099	0.51055	142.307503474	5.07506254344	130.895185547	147.073242188	0.00065
0.51055	0.51285	147.380976961	1.75627129466	141.741837158	150.933914795	0.0023
0.51285	0.5131	123.762133301	6.40486661792	117.65859375	136.042749023	0.00025
0.5131	0.5157	120.030856863	2.36540894394	113.981762695	125.012255859	0.0026
0.5157	0.5164	128.925454625	3.8659394966	122.070791016	136.594273682	0.0007
0.5164	0.5184	144.366175323	3.76538456909	133.10128418	149.463182373	0.002
0.5184	0.5217	134.57480208	4.05469271063	121.335424805	141.557995605	0.0033
0.5217	0.5228	142.151302435	4.70698735322	131.998234863	150.382390137	0.0011
0.5228	0.5233	135.031620483	2.68465324505	128.505245361	138.616530762	0.0005
0.5233	0.5273	134.925911591	7.37052030206	113.981762695	147.992449951	0.004
0.5273	0.5277	145.280787048	3.35195888741	137.697322998	148.360133057	0.0004
0.5277	0.5285	133.388536606	8.03425676716	115.084812012	146.705559082	0.0008
0.5285	0.52995	145.082681927	2.36915862029	140.087263184	148.911657715	0.00145
0.52995	0.5302	138.542994141	3.13847200086	135.12354126	143.028728027	0.00025
0.5302	0.5313	127.803304887	6.93690752378	114.165604248	141.741837158	0.0011
0.5313	0.5348	138.030864101	5.95003428719	124.460731201	147.992449951	0.0035
0.5348	0.53865	133.531043654	8.71561822403	109.56956543	150.198548584	0.00385
0.53865	0.53975	110.781248391	5.5945250522	103.502794189	124.644572754	0.0011
0.53975	0.54035	144.101137085	2.38620544102	141.1903125	148.543974609	0.0006
0.54035	0.54305	137.179843072	5.12197533578	124.093048096	147.440925293	0.0027
0.54305	0.5439	134.723415527	10.2036173606	116.739385986	149.463182373	0.00085
0.5439	0.5446	140.862024013	2.16765882504	137.513481445	145.050985107	0.0007
0.5446	0.5457	119.772771606	7.16419382574	99.4582800293	133.10128418	0.0011
0.5457	0.5497	134.360598816	8.42488391259	108.650357666	147.624766846	0.004
0.5497	0.5537	134.328426544	6.97361772516	117.842435303	150.198548584	0.004
0.5537	0.5543	133.08596405	4.55507922604	127.218354492	140.087263184	0.0006
0.5543	0.5556	142.569124146	4.4096186057	129.05677002	150.933914795	0.0013
0.5556	0.5563	129.595163138	8.67998732921	109.201882324	139.351896973	0.0007
0.5563	0.5576	130.046686073	3.68427508507	123.173840332	135.858907471	0.0013
0.5576	0.5583	136.804378313	1.69757846494	133.468967285	139.351896973	0.0007
0.5583	0.559	141.374154053	3.203880355	134.755858154	145.602509766	0.0007
0.559	0.56115	133.85375193	4.51378207716	124.644572754	147.992449951	0.00215
0.56115	0.56195	134.146883011	9.58948245282	116.923227539	145.602509766	0.0008
0.56195	0.56255	130.267060242	3.25634747059	124.093048096	134.572016602	0.0006
0.56255	0.56285	116.310422363	5.77631862009	111.59182251	128.689086914	0.0003
0.56285	0.5646	133.584524833	5.73752049428	121.335424805	145.786351318	0.00175
0.5646	0.56565	143.632778843	3.73724013513	137.513481445	149.830865479	0.00105
0.56565	0.56645	127.712428665	4.57471832455	118.761643066	135.858907471	0.0008
0.56645	0.5692	136.427144997	4.29851597054	127.402196045	144.867143555	0.00275
0.5692	0.5701	125.042896118	4.91324933405	118.945484619	131.998234863	0.0009
0.5701	0.57085	138.46945752	5.88147409513	125.931463623	148.360133057	0.00075
0.57085	0.57245	124.58137722	6.67053078889	107.54730835	134.204333496	0.0016
0.57245	0.5738	134.619679226	4.4256789774	125.012255859	139.535738525	0.00135
0.5738	0.57435	120.081959672	1.55168880627	116.371702881	122.622315674	0.00055
0.57435	0.5746	126.666829834	7.56033717269	118.945484619	136.042749023	0.00025
0.5746	0.5764	128.54609904	3.74140297435	120.048533936	134.020491943	0.0018
0.5764	0.5768	120.852840729	0.876567145929	119.68085083	122.622315674	0.0004
0.5768	0.57705	108.540052734	12.4907313985	84.7509558105	120.967741699	0.00025
0.57705	0.5781	123.060033657	2.84606911696	118.393959961	127.034512939	0.00105
0.5781	0.57875	122.480899095	8.66958602353	105.341209717	136.226590576	0.00065
0.57875	0.5797	97.377967722	12.4025194709	71.3305224609	122.622315674	0.00095
0.5797	0.58	78.1939404297	0.976650739005	76.6619274902	79.7872338867	0.0003
0.58	0.58355	93.8601752827	4.40429154849	79.7872338867	104.2381604	0.00355
0.58355	0.5838	99.237670166	1.22720261072	96.884498291	100.377487793	0.00025
0.5838	0.5851	103.990681387	1.93685222538	99.642121582	108.650357666	0.0013
0.5851	0.58595	107.190439453	2.97471351159	99.0905969238	111.775664062	0.00085
0.58595	0.58625	94.8622412109	1.30859376301	93.3915087891	97.2521813965	0.0003
0.58625	0.58705	95.1035332489	10.3908537623	75.0073535156	113.246396484	0.0008
0.58705	0.58855	105.096087646	5.98475712443	93.7591918945	114.533287354	0.0015
0.58855	0.58885	94.9541619873	2.14591213118	92.4723010254	98.1713891602	0.0003
0.58885	0.59155	87.9545650906	10.3872195697	62.8738110352	106.444259033	0.0027
0.59155	0.59185	70.7177172852	5.26941189938	62.8738110352	80.7064416504	0.0003
0.59185	0.59335	96.859986084	5.7826343364	84.0155895996	107.179625244	0.0015
0.59335	0.59405	109.30693464	3.37825283126	102.399744873	114.717128906	0.0007
0.59405	0.59445	102.169942932	5.01263302758	93.9430334473	109.201882324	0.0004
0.59445	0.5947	89.9352875977	2.24978799552	86.5893713379	92.6561425781	0.00025
0.5947	0.59525	73.9544428045	7.63896933214	65.9991174316	91.7369348145	0.00055
0.59525	0.5956	100.351224714	3.19244982758	95.5976074219	106.26041748	0.00035
0.5956	0.59645	72.5849707031	2.34097028041	70.0436315918	79.9710754395	0.00085
0.59645	0.59915	101.742681546	4.6463675983	89.1631530762	110.121090088	0.0027
0.59915	0.60045	96.4248944092	3.34790870787	89.7146777344	103.135111084	0.0013
0.60045	0.60095	84.3465043945	2.89840653052	79.9710754395	90.8177270508	0.0005
0.60095	0.60165	100.233040859	10.997874026	76.110402832	115.452495117	0.0007
0.60165	0.6022	84.7175300737	2.48611993317	80.7064416504	88.4277868652	0.00055
0.6022	0.6036	107.343769488	1.59009604989	104.2381604	110.488773193	0.0014
0.6036	0.60585	103.944013916	3.87211413738	94.126875	110.304931641	0.00225
0.60585	0.6064	94.009884921	2.55614020853	90.2662023926	98.5390722656	0.00055
0.6064	0.60695	91.1018458141	1.21280623687	88.4277868652	93.0238256836	0.00055
0.60695	0.60775	96.367443924	3.63245202853	89.5308361816	102.583586426	0.0008
0.60775	0.6096	89.5109614192	3.43451910873	84.0155895996	97.0683398437	0.00185
0.6096	0.6117	100.132365723	2.49525358267	95.9652905273	105.892734375	0.0021
0.6117	0.612	92.1046179199	2.25409036693	87.876262207	95.2299243164	0.0003
0.612	0.6125	74.1800665283	8.90645443142	64.1607019043	88.4277868652	0.0005
0.6125	0.6133	61.839702301	3.2006881648	57.3585644531	70.7789978027	0.0008
0.6133	0.61355	86.0378466797	8.66125923694	74.4558288574	101.112854004	0.00025
0.61355	0.6138	103.796940674	4.80470522365	94.6783996582	108.466516113	0.00025
0.6138	0.61505	112.143347168	1.78165135051	108.466516113	115.452495117	0.00125
0.61505	0.61565	108.54311676	2.29306055035	104.605843506	111.959505615	0.0006
0.61565	0.6162	104.271586137	3.63972355993	97.0683398437	110.304931641	0.00055
0.6162	0.6168	84.3832727051	6.70202695042	73.352779541	93.3915087891	0.0006
0.6168	0.61735	102.165764715	4.37940937805	96.884498291	111.59182251	0.00055
0.61735	0.619	80.0100721325	4.1752820398	71.3305224609	88.4277868652	0.00165
0.619	0.62245	120.267012303	4.47801316546	107.54730835	130.711343994	0.00345
0.62245	0.624	107.624403194	8.70006489235	88.9793115234	125.379938965	0.00155
0.624	0.6247	97.3178390939	5.95496131815	85.118638916	109.385723877	0.0007
0.6247	0.6274	84.3594413927	4.4226884857	75.0073535156	93.7591918945	0.0027
0.6274	0.62895	65.6907380529	4.8364288879	54.2332580566	75.1911950684	0.00155
0.62895	0.6315	96.9205456543	4.64345170343	85.118638916	105.52505127	0.00255
0.6315	0.63325	108.655610282	2.90595479882	101.664378662	116.004019775	0.00175
0.63325	0.634	104.017550537	3.67204806335	96.1491320801	111.224139404	0.00075
0.634	0.63555	79.8465376134	3.71000625692	72.4335717773	89.3469946289	0.00155
0.63555	0.6365	84.2284587659	6.05143558602	77.7649768066	102.399744873	0.00095
0.6365	0.6369	82.2461146545	1.20180043749	80.7064416504	84.3832727051	0.0004
0.6369	0.63745	117.207346302	5.87894003651	108.282674561	129.05677002	0.00055
0.63745	0.63785	94.9311817932	4.7833592787	88.2439453125	102.767427979	0.0004
0.63785	0.63885	88.2990977783	1.45001929097	85.3024804688	91.5530932617	0.001
0.63885	0.6391	84.7141875	3.49473072478	78.5003430176	88.611628418	0.00025
0.6391	0.63995	80.7388842773	2.44807514271	77.0296105957	86.2216882324	0.00085
0.63995	0.6405	68.9405822754	4.04831075741	61.2192370605	73.352779541	0.00055
0.6405	0.641	109.790175293	1.51777875774	107.54730835	112.694871826	0.0005
0.641	0.64195	105.679865209	5.76881575357	92.8399841309	114.533287354	0.00095
0.64195	0.64545	87.6057524937	10.2518294567	73.5366210938	121.519266357	0.0035
0.64545	0.6457	100.083341309	23.0718145673	78.868026123	128.689086914	0.00025
0.6457	0.64615	118.496094157	6.61381813187	110.672614746	127.76987915	0.00045
0.64615	0.64815	108.631973511	4.31044738689	96.884498291	116.923227539	0.002
0.64815	0.6485	101.191643241	12.8658532358	81.0741247559	122.989998779	0.00035
0.6485	0.6488	106.199136963	1.38661982509	104.789685059	108.098833008	0.0003
0.6488	0.64995	110.960366742	1.9709786438	107.363466797	114.349445801	0.00115
0.64995	0.6507	115.195116943	3.35835127973	111.040297852	120.783900146	0.00075
0.6507	0.6512	111.555054199	1.32773826233	109.753406982	114.165604248	0.0005
0.6512	0.6522	95.6159915771	5.97071967182	84.3832727051	107.363466797	0.001
0.6522	0.65265	84.0972969564	2.05835249192	80.1549169922	87.3247375488	0.00045
0.65265	0.6536	77.5908111251	2.72972772539	71.8820471191	82.1771740723	0.00095
0.6536	0.654	82.866579895	4.44344500526	75.7427197266	87.6924206543	0.0004
0.654	0.65565	63.5423257724	5.52430460875	56.2555151367	84.9347973633	0.00165
0.65565	0.65595	96.9457788086	2.50651550351	93.0238256836	100.929012451	0.0003
0.65595	0.65695	105.469898804	5.11565341596	93.9430334473	112.511030273	0.001
0.65695	0.65755	87.4013381958	8.5897029585	71.6982055664	104.422001953	0.0006
0.65755	0.6581	81.3248177823	2.03554229933	76.6619274902	84.1994311523	0.00055
0.6581	0.6591	85.3024804688	4.25822438448	77.9488183594	93.3915087891	0.001
0.6591	0.6601	115.231885254	5.56180708175	104.422001953	124.828414307	0.001
0.6601	0.6608	87.1408959961	7.01804313524	76.2942443848	99.8259631348	0.0007
0.6608	0.6612	72.0658886719	2.2739944209	68.3890576172	74.6396704102	0.0004
0.6612	0.66305	101.018448882	7.10366383261	84.0155895996	113.062554932	0.00185
0.66305	0.66435	107.808929021	4.65175106924	95.7814489746	114.533287354	0.0013
0.66435	0.66565	83.817606389	14.9617871791	58.6454553223	111.59182251	0.0013
0.66565	0.66615	107.914991455	4.75719990922	97.619864502	112.143347168	0.0005
0.66615	0.6664	89.8617509766	2.60354950473	86.2216882324	94.126875	0.00025
0.6664	0.66685	81.0945515951	1.879713215	78.1326599121	84.5671142578	0.00045
0.66685	0.6672	76.5306120954	1.48937362743	74.8235119629	79.0518676758	0.00035
0.6672	0.66915	92.8117008151	4.46482397719	82.1771740723	105.157368164	0.00195
0.66915	0.6697	73.3193538042	2.14081341714	68.5728991699	76.845769043	0.00055
0.6697	0.67055	86.2216882324	1.87163936467	82.1771740723	88.7954699707	0.00085
0.67055	0.6713	72.3845473633	3.10139966905	68.3890576172	78.6841845703	0.00075
0.6713	0.67215	86.2108740234	1.46323880449	82.1771740723	88.7954699707	0.00085
0.67215	0.6724	89.7514460449	0.550297683028	88.7954699707	90.2662023926	0.00025
0.6724	0.67305	106.345267428	4.43957974751	95.5976074219	111.224139404	0.00065
0.67305	0.6737	111.153431115	1.72840914174	107.179625244	113.61407959	0.00065
0.6737	0.67545	104.096339774	2.59920107841	98.3552307129	109.201882324	0.00175
0.67545	0.676	101.413685636	5.28031433935	89.3469946289	107.914991455	0.00055
0.676	0.67665	88.2439453125	3.08722465271	83.8317480469	92.8399841309	0.00065
0.67665	0.67715	95.873369751	1.53427864322	93.0238256836	98.7229138184	0.0005
0.67715	0.6789	113.004776158	3.27888624496	104.605843506	120.416217041	0.00175
0.6789	0.67915	89.5676044922	6.5085102725	82.7286987305	101.848220215	0.00025
0.67915	0.67955	82.6367779541	1.73679192728	79.0518676758	84.0155895996	0.0004
0.67955	0.67985	103.778556519	5.40876511945	96.884498291	110.121090088	0.0003
0.67985	0.68155	117.566672974	4.6144402074	105.341209717	128.321403809	0.0017
0.68155	0.68195	77.2823927307	6.84420243681	71.6982055664	93.7591918945	0.0004
0.68195	0.6827	89.2121774902	3.06485918063	81.6256494141	95.4137658691	0.00075
0.6827	0.6831	93.11574646	3.74513716069	84.9347973633	97.0683398437	0.0004
0.6831	0.6843	105.310569458	2.08038106231	100.745170898	108.834199219	0.0012
0.6843	0.6847	114.923950653	2.10905105356	111.775664062	117.842435303	0.0004
0.6847	0.68615	106.304793028	2.70262183257	100.19364624	112.694871826	0.00145
0.68615	0.6867	93.2578058416	2.49139487022	89.7146777344	98.3552307129	0.00055
0.6867	0.68845	104.458770264	3.71440537227	97.619864502	111.775664062	0.00175
0.68845	0.6903	94.2113427404	7.89664231047	81.0741247559	109.937248535	0.00185
0.6903	0.6912	86.0582735189	2.77045478112	79.603392334	91.0015686035	0.0009
0.6912	0.69155	89.4520469448	2.76174726262	85.118638916	93.9430334473	0.00035
0.69155	0.69295	92.255630624	1.66913954408	89.7146777344	95.7814489746	0.0014
0.69295	0.69345	87.9497988281	0.653607785074	86.4055297852	88.9793115234	0.0005
0.69345	0.6937	89.2366896973	3.18125576342	83.2802233887	92.2884594727	0.00025
0.6937	0.69395	93.722423584	2.02526316213	90.0823608398	96.1491320801	0.00025
0.69395	0.69435	93.1387266541	0.330627417712	92.8399841309	93.7591918945	0.0004
0.69435	0.6981	92.111971582	3.22409237058	84.5671142578	97.9875476074	0.00375
0.6981	0.69835	94.7519362793	0.444273186709	94.126875	95.4137658691	0.00025
0.69835	0.6989	86.3052525746	6.25226598646	75.3750366211	96.5168151855	0.00055
0.6989	0.70085	94.2352943773	1.78421673604	90.633885498	97.619864502	0.00195
0.70085	0.70435	90.4132756348	2.31390096696	85.854005127	96.7006567383	0.0035
0.70435	0.70835	92.4631089478	3.5167236059	84.9347973633	99.4582800293	0.004
0.70835	0.7088	92.1046179199	0.949353696108	91.0015686035	93.9430334473	0.00045
0.7088	0.7091	89.7453179932	6.82892941888	78.3165014648	97.619864502	0.0003
0.7091	0.7127	93.064679362	3.25872112811	86.4055297852	102.399744873	0.0036
0.7127	0.7131	92.9089247131	0.84715605797	91.5530932617	94.126875	0.0004
0.7131	0.7139	89.622756958	1.76932571674	86.4055297852	92.2884594727	0.0008
0.7139	0.7143	93.5983305359	2.04187785759	91.1854101563	97.619864502	0.0004
0.7143	0.7146	84.107510376	1.71393840617	80.7064416504	86.2216882324	0.0003
0.7146	0.71695	90.3639904525	2.76370579685	83.0963818359	97.0683398437	0.00235
0.71695	0.71815	86.6353317261	2.48767013833	82.361015625	91.1854101563	0.0012
0.71815	0.72015	91.6496100769	3.35881774559	82.7286987305	97.0683398437	0.002
0.72015	0.72085	95.9521589879	1.93497589847	92.6561425781	100.009804687	0.0007
0.72085	0.72145	94.2187957764	0.710034697251	93.0238256836	95.5976074219	0.0006
0.72145	0.7218	91.7369348145	4.26869973705	84.9347973633	99.4582800293	0.00035
0.7218	0.72255	87.091871582	3.62030444178	81.4418078613	93.5753503418	0.00075
