start	end	mean	std	min	max	duration
0.0699	0.07065	133.971467529	4.2240727888	129.424453125	143.028728027	0.00075
0.07065	0.073	124.003083081	5.68447972875	114.717128906	137.329639893	0.00235
0.073	0.07375	135.907931885	3.20430898389	131.0790271	141.925678711	0.00075
0.07375	0.07685	138.198439489	2.03627141626	133.285125732	142.477203369	0.0031
0.07685	0.0771	114.349445801	2.68433849585	110.304931641	118.577801514	0.00025
0.0771	0.07975	126.399739276	7.3295641861	108.098833008	140.271104736	0.00265
0.07975	0.083	139.643215125	3.8456116319	129.975977783	146.889400635	0.00325
0.083	0.08405	141.601767404	1.15145623628	139.351896973	143.21256958	0.00105
0.08405	0.0843	131.409941895	5.75796908549	124.644572754	141.374154053	0.00025
0.0843	0.0869	123.492027635	7.50302915421	106.26041748	142.844886475	0.0026
0.0869	0.0907	112.19656446	2.41894360934	101.848220215	120.967741699	0.0038
0.0907	0.09095	111.297676025	2.93824585523	106.628100586	115.084812012	0.00025
0.09095	0.09175	119.761281509	1.80123534354	116.739385986	122.622315674	0.0008
0.09175	0.0928	118.560292794	4.35562605298	108.282674561	130.527502441	0.00105
0.0928	0.0931	142.906166992	1.67038596233	141.006470947	145.786351318	0.0003
0.0931	0.09435	132.189430078	7.29672287393	118.761643066	143.396411133	0.00125
0.09435	0.09475	139.030174255	1.12485644058	136.961956787	140.271104736	0.0004
0.09475	0.0967	136.410432129	2.53168592515	128.872928467	141.006470947	0.00195
0.0967	0.0988	128.303895089	6.60524992951	118.210118408	141.741837158	0.0021
0.0988	0.09965	136.832186279	4.09083101574	132.365917969	147.992449951	0.00085
0.09965	0.10125	145.056730156	1.81731604428	139.351896973	147.624766846	0.0016
0.10125	0.1017	124.930548503	6.04731045815	117.842435303	138.248847656	0.00045
0.1017	0.10245	118.136581787	2.16673213425	114.717128906	122.806157227	0.00075
0.10245	0.1046	135.085062795	6.14926403922	116.923227539	145.050985107	0.00215
0.1046	0.10495	142.94993879	1.92026035901	140.454946289	145.602509766	0.00035
0.10495	0.10555	130.879865417	1.83144441833	127.402196045	133.285125732	0.0006
0.10555	0.1058	135.270614502	4.54412289447	128.689086914	142.477203369	0.00025
0.1058	0.1075	127.104805298	2.58995789809	119.497009277	130.711343994	0.0017
0.1075	0.10785	143.133780343	1.69310311548	139.903421631	145.050985107	0.00035
0.10785	0.10995	139.474458008	2.63699564929	134.388175049	145.786351318	0.0021
0.10995	0.1124	143.54648587	2.30058379695	137.513481445	147.992449951	0.00245
0.1124	0.11365	137.491420459	4.04863011661	127.586037598	144.131777344	0.00125
0.11365	0.1139	141.006470947	0.284806108832	140.454946289	141.1903125	0.00025
0.1139	0.1158	142.177251362	1.80788675486	137.697322998	146.154034424	0.0019
0.1158	0.1165	136.870036011	6.57391936875	121.519266357	146.154034424	0.0007
0.1165	0.117	118.66972229	1.79798542384	115.452495117	121.151583252	0.0005
0.117	0.11725	142.844886475	2.43893380519	138.616530762	145.23482666	0.00025
0.11725	0.11825	145.510588989	0.819075498815	143.947935791	147.808608398	0.001
0.11825	0.11875	139.995342407	1.68343058351	137.697322998	143.764094238	0.0005
0.11875	0.119	126.887439697	4.39900222391	122.438474121	135.307382813	0.00025
0.119	0.11955	124.460731201	1.22198386482	122.070791016	126.482988281	0.00055
0.11955	0.12055	133.560888062	4.65721854452	127.76987915	145.418668213	0.001
0.12055	0.12395	140.317065125	3.79121995416	128.505245361	147.808608398	0.0034
0.12395	0.1252	125.210804736	3.41843270458	116.739385986	130.527502441	0.00125
0.1252	0.1256	132.687640686	2.73570500056	127.034512939	136.042749023	0.0004
0.1256	0.12755	125.101819693	8.33063556478	106.076575928	144.131777344	0.00195
0.12755	0.1278	138.800372314	2.70440859582	134.020491943	141.741837158	0.00025
0.1278	0.1285	124.066785017	3.21955784687	117.65859375	128.872928467	0.0007
0.1285	0.13115	140.663068802	2.86881699395	132.182076416	145.786351318	0.00265
0.13115	0.13185	136.318511353	4.42189846823	127.76987915	142.109520264	0.0007
0.13185	0.13235	140.749092773	2.06721631083	137.881164551	145.418668213	0.0005
0.13235	0.1361	143.894008936	1.75097817049	138.984213867	147.624766846	0.00375
0.1361	0.13755	139.909760995	2.19841608292	134.939699707	143.21256958	0.00145
0.13755	0.14155	141.608552032	2.74133200157	134.204333496	147.808608398	0.004
0.14155	0.14425	142.725729913	3.08989094765	133.468967285	147.808608398	0.0027
0.14425	0.1463	140.6118842	1.90126471757	136.410432129	144.131777344	0.00205
0.1463	0.14745	134.140388608	2.18441647609	129.424453125	139.535738525	0.00115
0.14745	0.14885	141.150917882	2.55039379166	137.329639893	145.786351318	0.0014
0.14885	0.1493	143.151289062	1.02907488424	141.741837158	145.050985107	0.00045
0.1493	0.14965	128.426456124	1.62321976001	126.482988281	130.527502441	0.00035
0.14965	0.15045	142.913827057	1.59989028888	138.984213867	146.154034424	0.0008
0.15045	0.15195	140.700068359	2.1888385232	134.755858154	144.683302002	0.0015
0.15195	0.15315	143.940275726	2.05916160304	137.697322998	146.889400635	0.0012
0.15315	0.15545	136.522335683	4.75390570026	122.438474121	144.131777344	0.0023
0.15545	0.15575	130.282380371	1.80022928631	128.321403809	133.468967285	0.0003
0.15575	0.1584	143.025259319	2.21489467117	137.881164551	146.705559082	0.00265
0.1584	0.15925	139.005842285	4.60311985109	129.79213623	146.154034424	0.00085
0.15925	0.1608	146.023566225	1.84385958348	143.028728027	151.3015979	0.00155
0.1608	0.1622	142.943373021	3.002179816	134.020491943	146.705559082	0.0014
0.1622	0.165	141.292081931	2.36580774168	134.572016602	145.970192871	0.0028
0.165	0.1657	138.183189959	7.17440070228	122.070791016	145.23482666	0.0007
0.1657	0.16595	121.372193115	5.52797823452	115.820178223	130.343660889	0.00025
0.16595	0.1664	140.43451945	1.33823081692	138.065006104	142.109520264	0.00045
0.1664	0.16665	135.78537085	3.51055541886	131.814393311	140.822629395	0.00025
0.16665	0.16775	125.572136952	5.4314572543	116.371702881	134.939699707	0.0011
0.16775	0.16885	145.460450384	1.2915760519	142.844886475	147.808608398	0.0011
0.16885	0.16935	143.047112183	3.09755286323	136.778115234	146.889400635	0.0005
0.16935	0.1697	129.161822335	3.27520707303	125.379938965	135.12354126	0.00035
0.1697	0.16995	141.557995605	3.16292966844	137.14579834	145.602509766	0.00025
0.16995	0.1736	144.240067573	1.29561646877	139.903421631	146.521717529	0.00365
0.1736	0.1776	141.158140228	2.08556371346	135.307382813	145.786351318	0.004
0.1776	0.1816	141.397134247	2.34611913328	134.020491943	146.337875977	0.004
0.1816	0.18225	141.939820369	2.38554302188	137.14579834	144.867143555	0.00065
0.18225	0.18315	135.889547729	1.29162410942	132.917442627	138.616530762	0.0009
0.18315	0.18345	140.853269653	1.34851952653	139.351896973	143.028728027	0.0003
0.18345	0.1837	143.249337891	0.512123305593	142.293361816	143.764094238	0.00025
0.1837	0.18485	136.170638799	1.2556055428	133.468967285	138.800372314	0.00115
0.18485	0.1853	142.048239746	0.687872103785	141.1903125	143.396411133	0.00045
0.1853	0.186	141.768100237	2.59606251315	134.939699707	144.867143555	0.0007
0.186	0.1893	128.956492809	6.26020564906	108.650357666	143.764094238	0.0033
0.1893	0.18985	141.507857	1.84023784617	137.697322998	144.499460449	0.00055
0.18985	0.1901	136.814883545	4.75634728803	129.240611572	142.477203369	0.00025
0.1901	0.1908	123.843548846	3.33357520937	117.474752197	128.505245361	0.0007
0.1908	0.1921	119.47579679	1.95381475173	115.63633667	122.622315674	0.0013
0.1921	0.19285	124.705853271	4.48697272065	116.187861328	134.204333496	0.00075
0.19285	0.19335	132.43945459	3.47085840585	125.379938965	136.778115234	0.0005
0.19335	0.19405	121.046530936	3.62173477123	114.165604248	125.74762207	0.0007
0.19405	0.1947	120.006108962	4.37679171713	115.63633667	133.10128418	0.00065
0.1947	0.19535	114.618137301	0.985055552199	112.878713379	116.187861328	0.00065
0.19535	0.19935	111.865286819	2.84271502917	101.480537109	117.842435303	0.004
0.19935	0.2033	111.21715808	2.61262445424	104.054318848	117.290910645	0.00395
0.2033	0.20355	111.150602783	5.55384083291	105.157368164	118.026276855	0.00025
0.20355	0.20565	139.610150582	2.18338801905	134.204333496	144.315618896	0.0021
0.20565	0.20595	129.148690796	3.33753862405	123.72536499	133.468967285	0.0003
0.20595	0.20685	137.860737712	2.63284445629	132.917442627	143.947935791	0.0009
0.20685	0.2072	133.206336496	2.15932984511	129.240611572	135.307382813	0.00035
0.2072	0.20925	111.59630645	4.47001398534	103.686635742	125.196097412	0.00205
0.20925	0.2098	141.658272816	2.32194618447	137.14579834	146.521717529	0.00055
0.2098	0.2102	134.434135437	3.93088965983	127.76987915	140.087263184	0.0004
0.2102	0.21085	144.315618896	1.20012611349	141.557995605	145.970192871	0.00065
0.21085	0.21465	141.018565786	2.14318226311	135.12354126	145.786351318	0.0038
0.21465	0.2149	140.969702637	0.996143040324	139.535738525	142.661044922	0.00025
0.2149	0.2154	136.17143811	1.92823411272	132.549759521	138.800372314	0.0005
0.2154	0.2168	142.542861067	2.15080827339	138.616530762	146.154034424	0.0014
0.2168	0.2202	140.295436707	2.77628752944	132.365917969	145.786351318	0.0034
0.2202	0.2242	140.585933395	1.75570938756	136.961956787	144.131777344	0.004
0.2242	0.22705	140.890360493	1.44372731348	137.881164551	143.947935791	0.00285
0.22705	0.23105	141.03404718	2.30005914517	134.572016602	146.154034424	0.004
0.23105	0.2325	141.012810311	2.12125384208	136.410432129	144.867143555	0.00145
0.2325	0.23465	138.599429222	2.6188329479	131.0790271	144.867143555	0.00215
0.23465	0.2353	142.632761606	1.18012961325	140.638787842	144.315618896	0.00065
0.2353	0.23575	139.331470133	0.757722854968	138.065006104	140.822629395	0.00045
0.23575	0.23645	134.979094325	5.29240140999	125.563780518	141.925678711	0.0007
0.23645	0.2374	143.686687269	1.71041379837	140.087263184	146.337875977	0.00095
0.2374	0.2413	139.307115056	1.58069361286	133.468967285	143.028728027	0.0039
0.2413	0.24155	139.719580078	1.31546306881	137.329639893	141.006470947	0.00025
0.24155	0.24285	141.826687106	1.71341811806	138.248847656	145.602509766	0.0013
0.24285	0.2433	145.50037557	0.520784258223	144.683302002	146.154034424	0.00045
0.2433	0.2438	143.139032959	3.78124132966	134.204333496	146.154034424	0.0005
0.2438	0.24475	132.956146112	3.10651224771	128.137562256	138.432689209	0.00095
0.24475	0.24615	128.354232657	7.10828499099	114.349445801	139.719580078	0.0014
0.24615	0.2468	144.923710186	1.94877998029	141.1903125	149.095499268	0.00065
0.2468	0.2507	142.135446636	2.41567799557	135.307382813	146.521717529	0.0039
0.2507	0.2547	138.97272377	1.54233743022	135.491224365	142.844886475	0.004
0.2547	0.255	139.351896973	0.636845819757	138.616530762	140.271104736	0.0003
0.255	0.25545	144.213484701	1.23510609115	142.293361816	146.154034424	0.00045
0.25545	0.2557	140.197568115	2.42949237735	136.594273682	143.396411133	0.00025
0.2557	0.25615	130.56835612	1.95287419998	127.76987915	134.204333496	0.00045
0.25615	0.25705	141.547782186	4.9343079688	129.424453125	151.669281006	0.0009
0.25705	0.2592	129.659599297	7.34439210389	118.945484619	145.970192871	0.00215
0.2592	0.25975	133.051145574	1.16559527272	130.711343994	134.755858154	0.00055
0.25975	0.26105	140.78727525	1.76924800706	135.12354126	144.131777344	0.0013
0.26105	0.2627	137.730748735	4.19966594461	126.482988281	143.764094238	0.00165
0.2627	0.26295	134.792626465	0.817216543073	133.652808838	136.042749023	0.00025
0.26295	0.2648	140.857410229	1.54927565962	137.513481445	144.867143555	0.00185
0.2648	0.266	139.045494385	1.33803592989	137.329639893	142.844886475	0.0012
0.266	0.2663	138.892293091	4.06916018539	133.10128418	143.396411133	0.0003
0.2663	0.26705	124.313657959	2.32077661642	120.600058594	128.689086914	0.00075
0.26705	0.2688	140.365651821	1.91879428078	133.285125732	144.131777344	0.00175
0.2688	0.2693	137.531865601	5.85843350569	124.460731201	143.764094238	0.0005
0.2693	0.2733	137.368706223	1.88934513596	132.733601074	141.925678711	0.004
0.2733	0.2773	137.41696463	1.65966646412	133.10128418	140.822629395	0.004
0.2773	0.2796	137.469519335	2.00810509142	132.182076416	142.109520264	0.0023
0.2796	0.2799	128.872928467	3.06157367693	123.357681885	132.917442627	0.0003
0.2799	0.28245	139.575390625	2.66792377874	134.204333496	144.315618896	0.00255
0.28245	0.28475	123.817285767	4.3876082154	114.349445801	135.12354126	0.0023
0.28475	0.2852	140.311958415	5.4631007641	131.262868652	146.154034424	0.00045
0.2852	0.28805	141.328999987	2.1964772262	136.226590576	145.970192871	0.00285
0.28805	0.289	143.599604428	1.60368625963	139.719580078	146.521717529	0.00095
0.289	0.2893	141.067751465	0.482523277934	140.454946289	141.741837158	0.0003
0.2893	0.29	138.340768433	2.56132352256	131.0790271	143.396411133	0.0007
0.29	0.2904	121.749068298	7.37875388824	111.040297852	131.814393311	0.0004
0.2904	0.2909	139.940189941	4.02424077856	132.182076416	143.947935791	0.0005
0.2909	0.29285	138.927647236	1.33427123115	136.042749023	141.1903125	0.00195
0.29285	0.2939	144.420671212	1.0906821969	142.661044922	146.521717529	0.00105
0.2939	0.2955	142.758710747	1.35015974195	140.454946289	145.602509766	0.0016
0.2955	0.29865	138.035824905	1.43723255254	133.652808838	141.006470947	0.00315
0.29865	0.2995	141.61206665	1.54684775996	137.513481445	144.131777344	0.00085
0.2995	0.29995	126.033597819	2.22155376308	122.070791016	129.424453125	0.00045
0.29995	0.3016	143.006444203	3.27203458918	132.733601074	147.808608398	0.00165
0.3016	0.30185	128.725855225	2.01857690036	126.666829834	131.998234863	0.00025
0.30185	0.3055	141.459778886	2.40876976249	131.446710205	146.521717529	0.00365
0.3055	0.30875	144.553198749	1.52615681842	140.271104736	147.624766846	0.00325
0.30875	0.30905	123.357681885	1.85063104729	120.600058594	125.74762207	0.0003
0.30905	0.31085	132.784668172	5.33063211872	123.541523438	143.947935791	0.0018
0.31085	0.31155	141.098391724	2.74599926548	134.204333496	145.970192871	0.0007
0.31155	0.3128	129.858319189	5.29639313559	120.232375488	140.638787842	0.00125
0.3128	0.31595	125.24862357	4.54744957324	115.452495117	136.961956787	0.00315
0.31595	0.3163	132.812390311	4.7238511714	126.482988281	139.719580078	0.00035
0.3163	0.31705	139.597019043	2.17386104172	134.572016602	143.21256958	0.00075
0.31705	0.31925	142.915916165	2.29156449408	136.226590576	147.624766846	0.0022
0.31925	0.3196	131.210342494	3.94995310615	125.563780518	138.616530762	0.00035
0.3196	0.3208	143.488331909	1.21946690259	141.925678711	146.889400635	0.0012
0.3208	0.3226	141.981852519	2.17257344774	135.12354126	145.602509766	0.0018
0.3226	0.3231	135.252230347	1.3026831334	133.285125732	137.14579834	0.0005
0.3231	0.32415	141.225329939	1.59728084042	138.248847656	143.764094238	0.00105
0.32415	0.32735	143.792819481	2.37113262916	133.468967285	148.543974609	0.0032
0.32735	0.3276	133.468967285	8.5789222794	121.886949463	144.315618896	0.00025
0.3276	0.33	140.102583313	2.86404482135	128.689086914	144.315618896	0.0024
0.33	0.33135	138.378217638	1.58763839737	135.12354126	141.925678711	0.00135
0.33135	0.3325	142.037582265	1.4401802744	139.535738525	144.315618896	0.00115
0.3325	0.33545	138.417109416	1.24332601912	135.307382813	140.822629395	0.00295
0.33545	0.3357	136.300127197	6.26206536261	124.093048096	141.374154053	0.00025
0.3357	0.3368	139.427104881	1.18192597307	136.594273682	141.1903125	0.0011
0.3368	0.33715	145.182300502	2.42048150064	141.557995605	150.198548584	0.00035
0.33715	0.3374	139.388665283	1.4587337768	137.513481445	140.638787842	0.00025
0.3374	0.3391	142.904364624	1.3784299147	140.822629395	146.337875977	0.0017
0.3391	0.341	140.396891062	1.88528087039	136.410432129	143.947935791	0.0019
0.341	0.3419	136.829182332	1.71782916626	132.365917969	139.719580078	0.0009
0.3419	0.3447	133.767709808	2.76779515267	127.402196045	140.454946289	0.0028
0.3447	0.3457	129.047577942	9.14664381471	114.533287354	148.911657715	0.001
0.3457	0.34655	136.669973145	4.09485988601	128.689086914	145.418668213	0.00085
0.34655	0.34965	140.644718214	2.03969475863	136.226590576	144.499460449	0.0031
0.34965	0.35025	137.942445068	3.39429904821	131.998234863	144.499460449	0.0006
0.35025	0.3519	142.889454124	2.29351602746	138.248847656	148.360133057	0.00165
0.3519	0.3531	146.782159729	1.40202204122	144.499460449	149.27934082	0.0012
0.3531	0.3565	141.771576233	2.13479134562	134.939699707	145.786351318	0.0034
0.3565	0.3578	138.100360248	2.69034588461	130.527502441	141.925678711	0.0013
0.3578	0.35865	140.941585693	1.21119140625	138.248847656	143.396411133	0.00085
0.35865	0.35915	140.969702637	4.33943956424	129.424453125	145.602509766	0.0005
0.35915	0.36315	139.742560272	2.13572439628	134.020491943	145.050985107	0.004
0.36315	0.36355	140.041302795	1.72152178802	137.881164551	142.661044922	0.0004
0.36355	0.3639	135.097278181	1.45896072289	132.917442627	137.14579834	0.00035
0.3639	0.36445	137.897877419	0.831286718695	136.778115234	139.351896973	0.00055
0.36445	0.3654	142.090168521	3.49319051842	133.285125732	145.786351318	0.00095
0.3654	0.36585	131.487563883	5.78883792737	125.563780518	143.396411133	0.00045
0.36585	0.36625	143.878995209	0.968172786171	142.293361816	145.050985107	0.0004
0.36625	0.3671	142.023006592	3.16677266118	132.733601074	145.602509766	0.00085
0.3671	0.3682	142.585837014	1.02006701868	140.271104736	144.867143555	0.0011
0.3682	0.369	125.919973526	3.62794241985	119.129326172	131.630551758	0.0008
0.369	0.3704	119.063668474	2.91889636602	111.959505615	128.872928467	0.0014
0.3704	0.3713	122.918504842	5.0726570691	112.694871826	132.182076416	0.0009
0.3713	0.37185	111.240852273	4.3316969404	105.157368164	120.048533936	0.00055
0.37185	0.37385	111.605610626	1.87184084452	107.54730835	116.923227539	0.002
0.37385	0.37425	121.611187134	4.44653394898	116.739385986	129.240611572	0.0004
0.37425	0.3745	132.990979248	4.94885616007	124.644572754	137.697322998	0.00025
0.3745	0.3751	140.623467712	2.2270114934	137.513481445	144.315618896	0.0006
0.3751	0.37585	134.792626465	2.18268781998	129.424453125	137.697322998	0.00075
0.37585	0.37685	141.300617432	2.97198506611	132.365917969	144.683302002	0.001
0.37685	0.3802	143.33604525	1.51911691938	139.351896973	146.705559082	0.00335
0.3802	0.3834	140.742198715	2.57744672681	132.733601074	146.337875977	0.0032
0.3834	0.38415	129.522501953	3.57735486137	122.070791016	136.226590576	0.00075
0.38415	0.38555	139.404423131	3.44877329131	127.586037598	143.21256958	0.0014
0.38555	0.38715	120.743684807	5.02982525258	104.422001953	131.998234863	0.0016
0.38715	0.38775	131.017746582	1.61029063117	128.321403809	134.204333496	0.0006
0.38775	0.38825	133.616040527	8.51755988271	120.967741699	144.499460449	0.0005
0.38825	0.3889	143.721669265	1.71575088717	141.374154053	147.073242188	0.00065
0.3889	0.3929	140.482522522	2.6119252616	132.917442627	144.315618896	0.004
0.3929	0.3932	140.454946289	2.84806108832	136.226590576	144.867143555	0.0003
0.3932	0.3951	142.003085681	1.85796883945	137.881164551	146.521717529	0.0019
0.3951	0.39545	131.683077916	4.05966380013	125.379938965	137.14579834	0.00035
0.39545	0.3973	142.844886475	2.42616639657	136.778115234	146.337875977	0.00185
0.3973	0.4009	140.437072805	3.06665364374	132.917442627	147.25708374	0.0036
0.4009	0.4021	142.44656311	1.62855209334	137.513481445	144.315618896	0.0012
0.4021	0.4026	132.733601074	2.40122686078	129.424453125	136.410432129	0.0005
0.4026	0.40395	141.551186659	2.40090440343	136.042749023	146.337875977	0.00135
0.40395	0.4044	133.325979411	1.45733723461	130.527502441	135.307382813	0.00045
0.4044	0.4049	121.758260376	1.90531171479	117.474752197	124.828414307	0.0005
0.4049	0.4066	124.212004395	5.50746971164	114.349445801	141.006470947	0.0017
0.4066	0.407	133.491947479	4.06476697615	128.505245361	140.454946289	0.0004
0.407	0.40755	111.441406694	1.06281228983	109.753406982	113.246396484	0.00055
0.40755	0.4082	114.250454195	1.47534841239	112.327188721	117.107069092	0.00065
0.4082	0.4108	110.464025292	2.6528780607	104.054318848	116.187861328	0.0026
0.4108	0.4111	107.424747314	8.38827100633	96.3329736328	120.416217041	0.0003
0.4111	0.4118	119.746508527	4.16774873	111.959505615	127.034512939	0.0007
0.4118	0.4136	131.788859762	2.66558022473	124.828414307	136.778115234	0.0018
0.4136	0.4151	130.276252319	5.98327923189	118.577801514	141.557995605	0.0015
0.4151	0.41625	142.029589154	1.68739854925	136.778115234	145.050985107	0.00115
0.41625	0.41705	136.75513504	1.98309888047	133.468967285	139.903421631	0.0008
0.41705	0.42005	140.099519287	2.05400374857	133.652808838	143.947935791	0.003
0.42005	0.4211	143.518972168	1.29042943543	140.271104736	145.602509766	0.00105
0.4211	0.42245	142.082284478	2.45566140956	137.329639893	145.602509766	0.00135
0.42245	0.42295	138.212079346	1.19934599459	136.226590576	141.006470947	0.0005
0.42295	0.4235	133.602670233	4.42547162444	128.137562256	143.21256958	0.00055
0.4235	0.42505	141.664742314	2.38869639666	134.755858154	146.337875977	0.00155
0.42505	0.42575	137.723586077	2.42887338176	132.733601074	142.109520264	0.0007
0.42575	0.42645	140.862024013	1.30028766519	138.984213867	144.131777344	0.0007
0.42645	0.4281	143.60253651	2.35638932933	139.535738525	150.750073242	0.00165
0.4281	0.42855	138.596103923	1.23307744577	136.961956787	141.374154053	0.00045
0.42855	0.4288	144.425923828	1.27687189825	142.661044922	145.970192871	0.00025
0.4288	0.43185	140.551387759	1.75534922178	136.961956787	143.947935791	0.00305
0.43185	0.4321	139.609275146	5.61917953744	128.872928467	144.131777344	0.00025
0.4321	0.4337	143.293000259	1.82685316411	139.351896973	147.073242188	0.0016
0.4337	0.4342	140.510098755	0.771477665116	139.535738525	142.109520264	0.0005
0.4342	0.43445	140.271104736	0.0	140.271104736	140.271104736	0.00025
0.43445	0.43575	140.405450486	1.7257603482	136.961956787	143.580252686	0.0013
0.43575	0.43745	134.00427063	2.82541259273	127.76987915	139.719580078	0.0017
0.43745	0.4388	141.721410319	2.37303260174	135.858907471	145.418668213	0.00135
0.4388	0.43955	135.871163574	1.68956510458	133.468967285	139.351896973	0.00075
0.43955	0.44355	141.46377681	2.30426039829	135.307382813	146.521717529	0.004
0.44355	0.4465	141.436473223	2.78143240882	133.836650391	147.808608398	0.00295
0.4465	0.4468	134.418815308	2.70069157594	131.262868652	139.16805542	0.0003
0.4468	0.44765	143.472110596	1.20645091289	141.741837158	145.970192871	0.00085
0.44765	0.4481	144.928424072	0.636845819757	143.764094238	145.786351318	0.00045
0.4481	0.45015	141.073730052	1.92376194237	137.697322998	145.970192871	0.00205
0.45015	0.45155	137.014482945	2.85730953618	130.159819336	142.844886475	0.0014
0.45155	0.45215	141.680556641	2.14306652808	137.329639893	145.050985107	0.0006
0.45215	0.4545	144.073104508	1.7262980206	139.719580078	147.073242188	0.00235
0.4545	0.4585	140.68474823	2.95100053045	129.975977783	145.602509766	0.004
0.4585	0.46005	140.508319643	1.8550600051	136.594273682	145.418668213	0.00155
0.46005	0.46095	145.684217122	0.943843761609	144.315618896	148.176291504	0.0009
0.46095	0.46145	142.752965698	2.22478663767	138.248847656	146.154034424	0.0005
0.46145	0.46545	140.691642288	2.43307084869	134.020491943	147.992449951	0.004
0.46545	0.468	139.640275879	2.74745237172	133.285125732	144.683302002	0.00255
0.468	0.4686	143.381091003	2.82667804539	136.778115234	147.073242188	0.0006
0.4686	0.46915	136.995382524	1.8663118819	133.285125732	140.271104736	0.00055
0.46915	0.46955	142.890846863	0.654834733535	142.109520264	143.947935791	0.0004
0.46955	0.47355	141.709664886	2.22227388346	136.961956787	146.521717529	0.004
0.47355	0.4759	141.702721934	1.63728870687	138.432689209	145.970192871	0.00235
0.4759	0.47645	135.65835305	2.43698609497	132.549759521	140.638787842	0.00055
0.47645	0.4769	143.294276937	0.905257041658	141.925678711	144.867143555	0.00045
