start	end	mean	std	min	max	duration
0.10045	0.1035	116.260192431	3.29543669014	106.995783691	122.622315674	0.00305
0.1035	0.1075	115.843158417	2.235844164	110.121090088	121.519266357	0.004
0.1075	0.1094	115.302519114	2.04493649038	109.56956543	118.761643066	0.0019
0.1094	0.11045	113.500272914	4.5862150993	96.7006567383	118.761643066	0.00105
0.11045	0.11445	116.215437561	2.12635228047	110.488773193	120.600058594	0.004
0.11445	0.11585	115.774217834	2.25406805439	111.775664062	122.989998779	0.0014
0.11585	0.1162	108.230148403	6.71944865763	93.5753503418	113.981762695	0.00035
0.1162	0.11905	115.662138993	2.171815815	110.856456299	120.416217041	0.00285
0.11905	0.11995	111.316060181	3.66263252031	102.767427979	117.290910645	0.0009
0.11995	0.121	115.723880266	2.24630795857	108.282674561	118.945484619	0.00105
0.121	0.1222	100.178326111	3.62355876984	93.7591918945	106.811942139	0.0012
0.1222	0.1241	114.968701557	2.41195229519	109.201882324	119.313167725	0.0019
0.1241	0.12435	109.937248535	5.9843178739	98.9067553711	115.820178223	0.00025
0.12435	0.12835	115.468581253	2.39826814912	106.811942139	121.335424805	0.004
0.12835	0.1291	115.244141357	0.96083474283	114.165604248	118.026276855	0.00075
0.1291	0.1313	115.339683255	2.64508204228	108.098833008	121.519266357	0.0022
0.1313	0.1318	99.9546522217	4.94875371802	91.7369348145	108.098833008	0.0005
0.1318	0.13305	115.798117236	2.29931034965	112.143347168	121.151583252	0.00125
0.13305	0.1348	111.675864362	5.49003643845	100.377487793	120.416217041	0.00175
0.1348	0.137	114.708772472	2.86713386182	105.892734375	119.864692383	0.0022
0.137	0.1388	117.377724711	2.43719564222	112.878713379	122.622315674	0.0018
0.1388	0.142	115.050341721	2.99534731424	105.157368164	120.783900146	0.0032
0.142	0.14225	110.304931641	9.05725220569	95.7814489746	119.313167725	0.00025
0.14225	0.14355	115.127236985	3.61094434275	107.914991455	123.357681885	0.0013
0.14355	0.14755	115.48007135	2.4765954652	106.628100586	120.967741699	0.004
0.14755	0.1515	114.76599818	2.45827680658	107.54730835	120.048533936	0.00395
0.1515	0.15175	115.011275391	1.43631912049	112.878713379	116.923227539	0.00025
0.15175	0.152	100.892244141	3.78981234481	94.4945581055	106.26041748	0.00025
0.152	0.153	115.654720825	3.57518648571	106.076575928	120.416217041	0.001
0.153	0.157	115.28703772	2.20353101695	107.179625244	119.68085083	0.004
0.157	0.15755	117.942712513	3.72198244088	112.511030273	123.909206543	0.00055
0.15755	0.16155	115.172136749	2.40509003104	107.54730835	121.70310791	0.004
0.16155	0.16555	115.608760437	2.24296112251	109.201882324	121.151583252	0.004
0.16555	0.16955	114.988295197	2.83482467183	107.179625244	120.783900146	0.004
0.16955	0.17205	114.941415601	2.35497799964	108.466516113	119.864692383	0.0025
0.17205	0.1729	117.463937988	2.19568392722	114.717128906	122.806157227	0.00085
0.1729	0.17365	100.316207275	3.46394867486	92.4723010254	105.708892822	0.00075
0.17365	0.1755	114.925813912	3.4545087261	108.466516113	125.012255859	0.00185
0.1755	0.17645	106.047548314	10.0544360925	80.8902832031	117.65859375	0.00095
0.17645	0.1775	114.795918143	1.97153932634	111.59182251	118.393959961	0.00105
0.1775	0.1786	100.25214128	4.95299750233	87.6924206543	110.488773193	0.0011
0.1786	0.18055	115.457209003	1.77240858682	112.511030273	120.967741699	0.00195
0.18055	0.1813	114.324933594	2.90436037589	107.731149902	118.393959961	0.00075
0.1813	0.18165	108.492779192	7.87944893269	92.4723010254	117.842435303	0.00035
0.18165	0.1853	115.052073105	2.56790044744	109.56956543	125.196097412	0.00365
0.1853	0.18565	119.391956961	2.19920945064	115.63633667	122.070791016	0.00035
0.18565	0.188	115.299945744	2.16474407018	109.753406982	120.967741699	0.00235
0.188	0.1883	107.455387573	3.39443733985	102.032061768	111.224139404	0.0003
0.1883	0.19215	116.04460817	2.14550267399	110.488773193	120.783900146	0.00385
0.19215	0.1924	116.482007813	2.01589618616	113.062554932	118.761643066	0.00025
0.1924	0.1927	100.898372192	5.68564657872	94.3107165527	110.304931641	0.0003
0.1927	0.19375	115.732634626	4.03001125129	103.502794189	120.232375488	0.00105
0.19375	0.1943	98.2549535023	5.93200893191	82.361015625	104.605843506	0.00055
0.1943	0.1952	106.137856445	2.5628154262	98.7229138184	109.385723877	0.0009
0.1952	0.1992	115.358276321	2.58998001996	107.363466797	120.783900146	0.004
0.1992	0.20085	115.302079301	2.44080367061	108.466516113	118.945484619	0.00165
0.20085	0.20205	113.568119202	4.97541103705	99.2744384766	120.232375488	0.0012
0.20205	0.20315	115.41906938	1.65516472813	112.511030273	119.313167725	0.0011
0.20315	0.2036	101.541817627	2.40325908335	98.3552307129	105.157368164	0.00045
0.2036	0.2043	114.638339669	4.09771367503	105.892734375	121.151583252	0.0007
0.2043	0.2083	115.608760437	2.14888285225	109.937248535	121.886949463	0.004
0.2083	0.2123	115.204309021	2.95466320742	107.363466797	122.989998779	0.004
0.2123	0.2163	115.195116943	2.30198696171	108.834199219	120.783900146	0.004
0.2163	0.2203	115.916695038	2.64964328521	105.52505127	123.357681885	0.004
0.2203	0.2243	115.599568359	2.15228135361	109.385723877	120.416217041	0.004
0.2243	0.22535	115.811423863	3.34709750042	107.914991455	122.254632568	0.00105
0.22535	0.2272	115.735710482	1.63463124992	113.062554932	120.783900146	0.00185
0.2272	0.2312	115.045745682	3.21968101422	103.318952637	122.254632568	0.004
0.2312	0.2352	115.833966339	3.08253757238	107.363466797	124.460731201	0.004
0.2352	0.23875	115.242760388	2.67629246294	108.282674561	120.783900146	0.00355
0.23875	0.23905	111.683743286	5.21793801483	105.708892822	120.967741699	0.0003
0.23905	0.24135	115.300626008	1.9827426978	111.407980957	120.048533936	0.0023
0.24135	0.2418	101.929927572	5.7454275418	87.5085791016	108.466516113	0.00045
0.2418	0.24465	114.336544639	2.67164258657	106.995783691	118.945484619	0.00285
0.24465	0.24495	109.56956543	4.59481304455	103.135111084	114.900970459	0.0003
0.24495	0.24565	116.227255947	1.5258035197	112.694871826	118.761643066	0.0007
0.24565	0.2468	100.145687574	5.12731747414	82.7286987305	105.52505127	0.00115
0.2468	0.24775	115.094487883	2.17071868056	110.488773193	118.577801514	0.00095
0.24775	0.2482	104.483282471	6.22894682555	93.0238256836	110.121090088	0.00045
0.2482	0.2522	114.983699158	2.31631237141	106.444259033	119.129326172	0.004
0.2522	0.25275	115.619623801	1.59780616362	113.062554932	118.210118408	0.00055
0.25275	0.25435	116.84279686	2.25390488727	111.959505615	121.335424805	0.0016
0.25435	0.2546	108.356211182	7.74546956079	96.1491320801	116.004019775	0.00025
0.2546	0.256	117.468186428	2.08078970299	112.878713379	121.151583252	0.0014
0.256	0.2588	115.025720084	2.60341670693	108.098833008	122.806157227	0.0028
0.2588	0.26015	114.260929498	5.33489531973	99.642121582	121.886949463	0.00135
0.26015	0.26415	115.392746613	2.01823677264	109.201882324	120.416217041	0.004
0.26415	0.26795	115.708905704	2.25712898927	106.995783691	120.048533936	0.0038
0.26795	0.2682	115.158348633	1.63029212919	112.143347168	116.923227539	0.00025
0.2682	0.27015	114.071326529	4.09029510845	100.745170898	120.232375488	0.00195
0.27015	0.27415	115.893714844	2.62973758464	105.708892822	121.70310791	0.004
0.27415	0.27455	119.428068695	1.3381894058	116.555544434	121.151583252	0.0004
0.27455	0.27585	115.304007709	2.19961885482	108.834199219	119.68085083	0.0013
0.27585	0.2771	97.5683888672	5.51218660973	88.611628418	109.753406982	0.00125
0.2771	0.2807	104.159006399	8.5173761615	79.7872338867	120.048533936	0.0036
0.2807	0.2845	107.549727317	5.92019179403	85.3024804688	116.004019775	0.0038
0.2845	0.28475	109.753406982	3.49782409181	105.157368164	113.797921143	0.00025
0.28475	0.28615	97.1208660017	10.2523438041	77.0296105957	114.349445801	0.0014
0.28615	0.28705	111.734810384	4.25604358851	106.628100586	120.416217041	0.0009
0.28705	0.28765	100.929012451	3.63368150099	92.4723010254	106.26041748	0.0006
0.28765	0.28995	115.372564007	2.62876152876	108.834199219	120.967741699	0.0023
0.28995	0.29165	113.5059375	4.15247319295	104.605843506	121.886949463	0.0017
0.29165	0.2925	115.571451416	2.02170762048	111.959505615	118.393959961	0.00085
0.2925	0.29285	102.872480294	6.46839961219	93.0238256836	110.304931641	0.00035
0.29285	0.2965	115.492789156	2.55432506822	106.995783691	120.416217041	0.00365
0.2965	0.29695	105.443343913	3.43511177052	99.2744384766	110.121090088	0.00045
0.29695	0.29945	116.187861328	1.98208137253	111.407980957	121.335424805	0.0025
0.29945	0.30055	114.792336814	5.27918351581	100.929012451	121.335424805	0.0011
0.30055	0.30455	116.201649445	1.84776194312	112.327188721	119.68085083	0.004
0.30455	0.30575	115.812518158	2.46276738631	110.672614746	120.048533936	0.0012
0.30575	0.306	103.282184326	1.99160739349	100.19364624	105.52505127	0.00025
0.306	0.31	115.199712982	2.8930047364	103.870477295	120.783900146	0.004
0.31	0.3112	115.360574341	2.36506280735	110.856456299	120.783900146	0.0012
0.3112	0.3116	97.7117852783	6.01782795055	86.5893713379	105.157368164	0.0004
0.3116	0.31515	115.558657141	2.54675943231	107.54730835	120.967741699	0.00355
0.31515	0.31575	108.405235596	6.82294651841	92.8399841309	117.474752197	0.0006
0.31575	0.3172	116.669652984	1.54524514225	112.878713379	120.048533936	0.00145
0.3172	0.31745	113.908226074	6.32329427926	103.502794189	121.519266357	0.00025
0.31745	0.32145	115.650124786	2.48522485509	109.018040771	120.232375488	0.004
0.32145	0.32545	115.569694107	2.56263580578	110.304931641	122.070791016	0.004
0.32545	0.32895	116.130082554	2.43507891755	108.834199219	121.70310791	0.0035
0.32895	0.3294	101.786939697	4.86167355416	95.0460827637	110.488773193	0.00045
0.3294	0.33005	115.254511907	2.88566065177	107.731149902	118.945484619	0.00065
0.33005	0.3304	105.866471296	6.19352230089	92.4723010254	113.430238037	0.00035
0.3304	0.3327	114.916956681	2.79594406533	105.341209717	122.254632568	0.0023
0.3327	0.3334	98.8017030552	4.06815008348	90.8177270508	104.422001953	0.0007
0.3334	0.33715	115.146092529	3.15870010264	105.341209717	121.519266357	0.00375
0.33715	0.3374	118.467496582	0.874745849848	117.290910645	119.68085083	0.00025
0.3374	0.3387	115.714115788	3.60909544739	107.179625244	123.909206543	0.0013
0.3387	0.3411	115.008211365	2.06833094759	109.018040771	119.129326172	0.0024
0.3411	0.3419	107.248565826	5.5992033978	93.9430334473	114.533287354	0.0008
0.3419	0.34355	114.967821933	1.58909998197	111.59182251	118.026276855	0.00165
0.34355	0.3442	110.488773193	2.92906475608	105.341209717	115.452495117	0.00065
0.3442	0.3482	115.424918884	2.48782863769	109.385723877	121.151583252	0.004
0.3482	0.35075	114.832480469	2.89077828727	106.995783691	120.783900146	0.00255
0.35075	0.3517	94.5622892038	6.2592043343	82.7286987305	102.767427979	0.00095
0.3517	0.35195	102.804196289	2.09095016869	99.8259631348	106.26041748	0.00025
0.35195	0.3556	114.666761358	1.92316004516	108.098833008	117.842435303	0.00365
0.3556	0.357	113.916104998	2.99643776693	106.995783691	119.129326172	0.0014
0.357	0.3596	116.078263479	2.24356800947	109.753406982	122.254632568	0.0026
0.3596	0.36315	114.944988859	3.33115085955	100.561329346	119.68085083	0.00355
0.36315	0.36385	105.314946638	4.1615172522	97.4360229492	115.268653564	0.0007
0.36385	0.36615	114.513304576	2.3201269669	108.650357666	119.129326172	0.0023
0.36615	0.3673	99.0586244799	3.92677390332	90.4500439453	107.363466797	0.00115
0.3673	0.36855	115.489263428	2.43060503708	111.040297852	119.497009277	0.00125
0.36855	0.36885	97.0070593262	8.84140051066	77.7649768066	104.422001953	0.0003
0.36885	0.3701	115.702519629	2.45709169947	108.466516113	119.68085083	0.00125
0.3701	0.37035	109.275418945	8.38817251509	93.3915087891	115.820178223	0.00025
0.37035	0.37115	116.348722687	2.34251491549	112.143347168	121.151583252	0.0008
0.37115	0.37145	101.603098145	2.21544115198	98.9067553711	104.789685059	0.0003
0.37145	0.37545	114.900970459	1.77980082595	110.672614746	119.68085083	0.004
0.37545	0.3758	113.955499616	1.74802444845	111.407980957	116.739385986	0.00035
0.3758	0.37685	114.848444301	4.14712783649	104.2381604	122.254632568	0.00105
0.37685	0.3774	100.143507635	1.37147391002	98.3552307129	102.583586426	0.00055
0.3774	0.38065	115.865431528	2.24974888303	111.775664062	120.232375488	0.00325
0.38065	0.3824	113.288417411	3.64175637558	105.892734375	119.864692383	0.00175
0.3824	0.38425	114.881095697	2.05864550974	110.121090088	119.129326172	0.00185
0.38425	0.3847	95.3320585124	7.01125777069	84.5671142578	105.708892822	0.00045
0.3847	0.3887	114.946930847	2.43416560159	106.26041748	120.416217041	0.004
0.3887	0.3917	115.179796814	2.04510587258	111.040297852	120.232375488	0.003
0.3917	0.3933	115.463985214	2.93317220551	107.731149902	120.048533936	0.0016
0.3933	0.39425	111.340249859	5.4683483756	100.929012451	117.842435303	0.00095
0.39425	0.39805	114.487326965	2.73383496096	104.605843506	119.864692383	0.0038
0.39805	0.40205	115.473177292	1.91583577905	111.775664062	120.416217041	0.004
0.40205	0.4033	115.643690332	1.80762528086	111.224139404	119.497009277	0.00125
0.4033	0.4048	113.804049194	5.01194093631	98.9067553711	120.600058594	0.0015
0.4048	0.4088	115.44100502	2.57629909543	108.466516113	124.644572754	0.004
0.4088	0.41075	114.938681547	2.29057997513	110.304931641	120.232375488	0.00195
0.41075	0.41205	110.531198167	4.64983217075	102.21590332	117.65859375	0.0013
0.41205	0.4137	104.38300526	5.30584367582	91.1854101563	116.187861328	0.00165
0.4137	0.4152	111.481517578	4.9024260861	96.7006567383	120.600058594	0.0015
0.4152	0.419	104.905795513	4.65400352195	92.8399841309	115.820178223	0.0038
0.419	0.4193	111.59182251	1.72131727103	108.834199219	113.797921143	0.0003
0.4193	0.4214	115.251144845	1.85141771302	111.959505615	119.497009277	0.0021
0.4214	0.4217	108.742278442	4.57977068989	101.480537109	116.555544434	0.0003
0.4217	0.4257	114.774579391	2.98786270744	104.2381604	122.070791016	0.004
0.4257	0.42835	113.815264685	3.21318887548	104.973526611	119.864692383	0.00265
0.42835	0.43235	115.974145523	2.45179502101	110.672614746	122.622315674	0.004
0.43235	0.4328	114.696702067	2.49441734364	110.304931641	118.026276855	0.00045
0.4328	0.43305	106.481027344	7.35494888766	99.0905969238	118.393959961	0.00025
0.43305	0.4369	114.791143038	3.04618408154	99.4582800293	120.048533936	0.00385
0.4369	0.438	100.878873846	3.72629508855	91.9207763672	108.098833008	0.0011
0.438	0.43825	111.003529541	2.64731835938	106.995783691	115.084812012	0.00025
0.43825	0.44225	115.820178223	3.001040904	102.21590332	121.70310791	0.004
0.44225	0.4457	115.652322892	2.79015679952	107.914991455	121.335424805	0.00345
0.4457	0.44675	101.095345285	4.56808157416	89.5308361816	108.282674561	0.00105
0.44675	0.4471	109.674617746	8.11754342205	96.5168151855	119.68085083	0.00035
0.4471	0.4511	115.470879272	2.26647632519	108.466516113	122.438474121	0.004
0.4511	0.45485	115.680458643	2.49154979186	108.098833008	120.783900146	0.00375
0.45485	0.4551	105.341209717	2.72928868374	100.19364624	107.731149902	0.00025
0.4551	0.45615	114.568304792	3.42793270568	103.318952637	118.577801514	0.00105
0.45615	0.45645	114.38008606	0.307930789829	113.797921143	114.717128906	0.0003
0.45645	0.4567	107.951759766	7.44083780773	99.4582800293	118.761643066	0.00025
0.4567	0.45895	114.929568034	2.01312070652	108.466516113	118.210118408	0.00225
0.45895	0.4592	112.474261963	5.05132893977	106.076575928	120.783900146	0.00025
0.4592	0.4632	116.077556396	2.43262043567	110.488773193	121.335424805	0.004
0.4632	0.46535	116.666704442	1.7100043339	113.430238037	121.151583252	0.00215
0.46535	0.46935	115.257163467	3.15428173239	103.318952637	121.70310791	0.004
0.46935	0.4712	116.008988466	2.487324735	111.59182251	121.70310791	0.00185
0.4712	0.4715	106.53617981	2.4976979747	103.870477295	111.224139404	0.0003
0.4715	0.47225	96.1368759766	5.72471561729	84.3832727051	103.870477295	0.00075
0.47225	0.47625	114.825135818	2.44631802666	109.018040771	122.806157227	0.004
0.47625	0.48025	115.395044632	2.43070823653	107.914991455	120.416217041	0.004
0.48025	0.4806	113.3514488	1.25018876628	111.407980957	115.084812012	0.00035
0.4806	0.48105	117.025361735	2.18920068804	114.717128906	121.335424805	0.00045
0.48105	0.48275	107.17421814	5.17193148459	99.0905969238	116.371702881	0.0017
0.48275	0.48315	98.6539732361	5.6206661011	92.1046179199	111.59182251	0.0004
0.48315	0.48465	105.776301392	3.2526564998	100.19364624	112.878713379	0.0015
0.48465	0.48865	115.466283234	2.82269756713	106.628100586	121.886949463	0.004
0.48865	0.49265	115.305421875	2.87645945204	106.076575928	120.783900146	0.004
0.49265	0.49665	115.139964478	3.43277028637	102.767427979	120.416217041	0.004
0.49665	0.49985	115.199712982	2.62929977268	106.995783691	119.497009277	0.0032
0.49985	0.5027	116.239465975	1.82441424443	111.59182251	120.048533936	0.00285
0.5027	0.503	113.215756226	3.5113522678	107.914991455	118.210118408	0.0003
0.503	0.5037	100.088593924	3.58353914111	91.369251709	106.444259033	0.0007
0.5037	0.50625	116.717757568	1.95431237976	111.040297852	122.806157227	0.00255
0.50625	0.5069	112.610021879	5.47342451402	100.745170898	118.577801514	0.00065
0.5069	0.5109	115.806390106	2.27543843192	110.304931641	121.151583252	0.004
0.5109	0.512	115.444138683	4.69245591108	100.009804687	122.438474121	0.0011
0.512	0.51355	115.422843254	1.95793927835	110.856456299	118.761643066	0.00155
0.51355	0.5158	106.007124674	5.66363135248	97.8037060547	121.70310791	0.00225
0.5158	0.51955	115.827531885	2.26285777134	110.304931641	120.967741699	0.00375
0.51955	0.5198	107.326698486	6.73713450709	98.7229138184	115.268653564	0.00025
0.5198	0.5217	115.583119378	2.06055736412	111.040297852	120.783900146	0.0019
0.5217	0.52205	99.0643338449	5.72270019751	90.8177270508	108.834199219	0.00035
0.52205	0.52325	117.007488251	2.68359300506	112.511030273	123.72536499	0.0012
0.52325	0.52565	113.993252792	2.78971258799	105.708892822	118.210118408	0.0024
0.52565	0.52605	118.55482132	1.6633279743	115.268653564	120.967741699	0.0004
0.52605	0.5273	115.820178223	2.01723698856	111.775664062	119.68085083	0.00125
0.5273	0.5289	101.457556915	5.59995786761	89.5308361816	116.371702881	0.0016
0.5289	0.52995	114.725883266	2.37235070509	109.201882324	119.864692383	0.00105
0.52995	0.5302	111.702127441	8.7053197455	97.4360229492	120.600058594	0.00025
0.5302	0.5321	115.167056917	2.12715726474	111.407980957	119.68085083	0.0019
0.5321	0.53255	105.136941325	4.66492838916	99.2744384766	114.349445801	0.00045
0.53255	0.53575	116.052852688	2.67069843971	108.834199219	121.886949463	0.0032
0.53575	0.5363	115.435782249	0.895348154219	114.349445801	117.290910645	0.00055
0.5363	0.5367	97.390062561	6.84161713424	83.8317480469	103.502794189	0.0004
0.5367	0.5376	117.127495931	2.99704266448	108.098833008	121.519266357	0.0009
0.5376	0.5379	108.926119995	6.23685459416	100.561329346	116.555544434	0.0003
0.5379	0.54085	108.111296842	3.49419703986	100.745170898	120.600058594	0.00295
0.54085	0.54485	115.900608902	2.55050651112	108.650357666	122.438474121	0.004
0.54485	0.54885	115.732853485	2.77274492876	106.444259033	121.886949463	0.004
0.54885	0.5496	116.910971436	4.41243557231	108.834199219	123.72536499	0.00075
0.5496	0.5536	115.725959427	2.47316325074	110.121090088	121.151583252	0.004
0.5536	0.5576	115.815582184	2.39787726917	107.914991455	120.967741699	0.004
0.5576	0.55995	115.14739637	2.79074445353	105.157368164	122.254632568	0.00235
0.55995	0.56025	103.196391602	3.02765450115	97.8037060547	107.179625244	0.0003
0.56025	0.56295	114.836285468	2.3826375394	108.466516113	120.232375488	0.0027
0.56295	0.56695	106.108748199	5.00278561481	95.4137658691	118.761643066	0.004
0.56695	0.56755	108.956760254	6.96471347566	97.8037060547	117.290910645	0.0006
0.56755	0.5693	116.082809012	2.21190638416	110.304931641	119.864692383	0.00175
0.5693	0.57015	112.954412842	4.80355428479	103.318952637	120.600058594	0.00085
0.57015	0.57155	115.944927848	1.79728277616	112.511030273	120.600058594	0.0014
0.57155	0.57325	116.939448853	2.06186585307	113.246396484	121.70310791	0.0017
0.57325	0.57555	114.912960125	3.3614453078	105.341209717	120.967741699	0.0023
0.57555	0.5785	115.521046205	1.93641717987	111.407980957	120.048533936	0.00295
0.5785	0.5796	109.168456587	4.55562873575	100.745170898	116.004019775	0.0011
0.5796	0.5803	114.11307809	1.64789048766	111.224139404	117.842435303	0.0007
0.5803	0.58105	112.572310791	5.03992674644	102.399744873	120.967741699	0.00075
0.58105	0.58235	115.516132578	2.14633146395	110.488773193	118.577801514	0.0013
0.58235	0.5832	109.969691162	3.96068835436	100.929012451	116.371702881	0.00085
0.5832	0.5861	103.163638221	5.82577625133	93.2076672363	115.452495117	0.0029
0.5861	0.58645	125.091045096	5.73149203531	115.63633667	132.917442627	0.00035
0.58645	0.58835	136.594273682	1.64108024113	132.549759521	140.087263184	0.0019
0.58835	0.5892	139.027470703	1.73439145428	135.491224365	141.374154053	0.00085
0.5892	0.59175	141.871607666	2.44985794602	136.410432129	147.073242188	0.00255
0.59175	0.5957	140.529413753	1.69519255195	136.961956787	143.947935791	0.00395
0.5957	0.59595	140.160799805	1.96151269374	136.778115234	142.844886475	0.00025
0.59595	0.5963	117.92122454	32.0235577018	87.876262207	187.150700684	0.00035
0.5963	0.598	232.105367432	1.31684920755	229.066574707	234.581821289	0.0017
0.598	0.5983	229.863221436	3.64400154875	221.89675415	232.743405762	0.0003
0.5983	0.59855	216.160897705	21.6416414342	177.039415283	233.111088867	0.00025
0.59855	0.6023	232.1085396	1.21216271637	229.618099365	235.501029053	0.00375
0.6023	0.60255	230.243160645	2.79680952328	225.022060547	232.927247314	0.00025
0.60255	0.60455	232.044807861	1.51331862833	229.066574707	235.868712158	0.002
0.60455	0.60655	232.798558228	0.947453086202	230.537307129	234.765662842	0.002
0.60655	0.61055	232.196477142	1.38308699329	227.963525391	235.684870605	0.004
0.61055	0.61455	232.444663239	1.41461714647	228.515050049	235.868712158	0.004
0.61455	0.6152	232.743405762	1.52113236402	230.169624023	236.236395264	0.00065
0.6152	0.61545	212.631139893	25.3900027001	178.510147705	234.214138184	0.00025
0.61545	0.6191	232.879398143	1.33024214727	227.779683838	235.3171875	0.00365
0.6191	0.61945	231.561567208	0.527881353993	230.904990234	232.375722656	0.00035
0.61945	0.62275	232.910534446	1.39706651663	229.801940918	235.684870605	0.0033
0.62275	0.623	187.334542236	38.7208892166	142.844886475	233.111088867	0.00025
0.623	0.62525	232.653527669	1.25025606022	229.434257812	235.501029053	0.00225
0.62525	0.6266	234.193711344	1.48877889358	231.640356445	236.971761475	0.00135
0.6266	0.6306	232.120642502	1.35828110831	228.331208496	235.501029053	0.004
0.6306	0.6327	232.209389823	1.36270262267	228.147366943	234.949504395	0.0021
0.6327	0.63415	233.580201795	1.32884922613	231.640356445	236.420236816	0.00145
0.63415	0.6349	232.645356934	3.6785873434	220.426021729	236.971761475	0.00075
0.6349	0.63825	233.289442612	1.24524266521	229.618099365	236.052553711	0.00335
0.63825	0.64225	232.32286821	1.20243961656	229.25041626	235.684870605	0.004
0.64225	0.64315	231.180752563	0.815859822635	229.434257812	232.191881104	0.0009
0.64315	0.64535	232.47182165	1.05353228614	230.353465576	234.581821289	0.0022
0.64535	0.64585	233.938375854	1.12203606897	232.375722656	236.420236816	0.0005
0.64585	0.6461	209.983821533	28.3767997327	156.449161377	236.052553711	0.00025
0.6461	0.64635	235.427492432	1.26089039362	233.478771973	236.971761475	0.00025
0.64635	0.64935	232.620844727	1.23172315932	228.147366943	235.3171875	0.003
