start	end	mean	std	min	max	duration
0.4646	0.46785	121.991597731	6.37196553624	109.56956543	133.285125732	0.00325
0.46785	0.47185	118.816795532	5.22837748177	106.076575928	129.79213623	0.004
0.47185	0.4721	112.547798584	1.28109996246	111.040297852	114.165604248	0.00025
0.4721	0.47325	119.121333061	4.05847012788	109.56956543	125.931463623	0.00115
0.47325	0.4771	120.545144883	1.2723348402	117.65859375	123.541523438	0.00385
0.4771	0.4792	112.633591309	1.63680775388	109.201882324	117.65859375	0.0021
0.4792	0.4803	88.4862819047	1.36384072311	85.854005127	91.0015686035	0.0011
0.4803	0.48055	96.2226687012	3.26514191062	90.633885498	100.19364624	0.00025
0.48055	0.4809	87.0095806013	3.21398285075	81.4418078613	91.9207763672	0.00035
0.4809	0.4815	81.855451355	1.6046692889	79.4195507812	84.5671142578	0.0006
0.4815	0.48225	91.369251709	2.15651705118	86.9570544434	95.7814489746	0.00075
0.48225	0.4828	83.9487381259	2.34814314532	81.4418078613	88.2439453125	0.00055
0.4828	0.4831	89.775958252	1.67375481139	87.6924206543	92.8399841309	0.0003
0.4831	0.48365	94.6951125266	1.91448078123	89.8985192871	97.4360229492	0.00055
0.48365	0.48425	99.1978378296	1.71715347575	95.0460827637	101.296695557	0.0006
0.48425	0.4845	88.0968720703	4.48724053167	82.361015625	94.126875	0.00025
0.4845	0.48555	80.0761277553	3.59385390203	74.6396704102	88.2439453125	0.00105
0.48555	0.4858	72.5071083984	3.88875947778	67.6536914063	77.2134521484	0.00025
0.4858	0.48605	92.5090693359	8.08601944439	81.0741247559	102.399744873	0.00025
0.48605	0.48665	103.456833801	2.41703870943	98.5390722656	107.363466797	0.0006
0.48665	0.4869	80.3755268555	9.82298980619	73.1689379883	99.0905969238	0.00025
