start	end	mean	std	min	max	duration
0.03395	0.0351	70.9388600225	2.48389058815	65.6314343262	76.4780859375	0.00115
0.0351	0.03555	72.923815918	8.30526243407	66.9183251953	95.0460827637	0.00045
0.03555	0.0361	92.6060039728	3.65427546605	81.6256494141	95.4137658691	0.00055
0.0361	0.0368	79.0387361363	3.21025185556	75.7427197266	86.0378466797	0.0007
0.0368	0.0372	85.3484408569	3.88222477543	77.7649768066	92.2884594727	0.0004
0.0372	0.03775	97.0349141069	2.26630439922	91.5530932617	100.377487793	0.00055
0.03775	0.0381	87.1671590751	3.20904304994	83.8317480469	93.5753503418	0.00035
0.0381	0.039	80.6553745524	2.19740482428	78.5003430176	88.4277868652	0.0009
0.039	0.03975	94.0533383789	1.07155078693	92.1046179199	95.4137658691	0.00075
0.03975	0.04085	101.764655873	1.25880188928	99.2744384766	104.054318848	0.0011
0.04085	0.04155	97.2259183175	4.37033732394	86.9570544434	102.951269531	0.0007
0.04155	0.0419	102.399744873	1.73574912207	100.561329346	104.789685059	0.00035
0.0419	0.04265	78.1204038086	3.51995634364	71.3305224609	83.8317480469	0.00075
0.04265	0.044	100.132365723	3.94454905765	90.4500439453	108.466516113	0.00135
0.044	0.0445	76.514854248	1.1445520923	74.4558288574	78.5003430176	0.0005
0.0445	0.04525	73.7817431641	1.3420293439	71.8820471191	75.9265612793	0.00075
0.04525	0.0467	61.1178072383	1.44723665062	58.829296875	64.344543457	0.00145
0.0467	0.0478	98.0376862127	3.2667138685	89.7146777344	104.605843506	0.0011
0.0478	0.05005	92.9911427409	1.96491328867	89.1631530762	96.7006567383	0.00225
0.05005	0.0517	76.4056635076	2.73279107026	72.6174133301	86.7732128906	0.00165
0.0517	0.0528	104.413645519	4.69736418353	87.3247375488	110.488773193	0.0011
0.0528	0.05325	97.9875476074	3.24613261405	92.4723010254	104.2381604	0.00045
0.05325	0.05385	73.9502645874	3.6561866746	69.4921069336	82.7286987305	0.0006
0.05385	0.057	98.4719555083	3.62204394087	88.611628418	104.605843506	0.00315
0.057	0.05775	82.6306499023	5.08009207398	76.2942443848	93.3915087891	0.00075
0.05775	0.05875	82.1220216064	1.61330782821	78.868026123	84.5671142578	0.001
0.05875	0.0596	91.7585632324	3.95247133372	79.603392334	96.3329736328	0.00085
0.0596	0.0603	89.7540723528	1.24915387019	87.3247375488	92.2884594727	0.0007
0.0603	0.0617	92.3738144793	1.54477088549	88.2439453125	95.0460827637	0.0014
0.0617	0.06305	90.1436413574	1.78451560816	87.5085791016	93.9430334473	0.00135
0.06305	0.06455	88.4706832275	1.12797775448	86.5893713379	90.8177270508	0.0015
0.06455	0.0657	89.4748844047	3.25742564755	84.9347973633	94.6783996582	0.00115
0.0657	0.0697	89.7445519867	1.83667826559	83.8317480469	92.6561425781	0.004
0.0697	0.0737	89.1332788239	1.7475693492	84.1994311523	92.2884594727	0.004
0.0737	0.07435	90.4359022874	1.38414975971	87.876262207	92.6561425781	0.00065
0.07435	0.07835	87.1454920349	1.68793553739	79.0518676758	91.1854101563	0.004
0.07835	0.08235	87.5430493927	1.78763903224	83.4640649414	91.9207763672	0.004
0.08235	0.08325	88.0601037598	2.05083837852	84.5671142578	91.7369348145	0.0009
0.08325	0.08725	86.5342188721	1.27083589952	82.9125402832	89.5308361816	0.004
0.08725	0.0891	86.6688703877	1.20783135596	84.1994311523	89.7146777344	0.00185
0.0891	0.08945	89.977308524	2.00151543352	87.3247375488	93.0238256836	0.00035
0.08945	0.09	93.4917859996	1.27215561665	91.9207763672	95.7814489746	0.00055
0.09	0.094	97.4153407745	1.33870035376	94.4945581055	100.745170898	0.004
0.094	0.0946	97.3134619141	1.08329673835	95.4137658691	98.5390722656	0.0006
0.0946	0.09555	86.3087710732	3.22660927297	81.6256494141	95.5976074219	0.00095
0.09555	0.0958	68.7567407227	6.27328152615	60.6677124023	79.7872338867	0.00025
0.0958	0.0961	53.4672515869	0.707385304814	52.578684082	54.6009411621	0.0003
0.0961	0.09635	56.6599665527	5.34141183308	53.314050293	67.2860083008	0.00025
0.09635	0.0966	88.7954699707	3.0431191768	83.4640649414	91.369251709	0.00025
0.0966	0.09695	60.3262923758	7.16168689485	54.0494165039	71.6982055664	0.00035
0.09695	0.09765	77.4366883196	8.06067975161	57.7262475586	88.4277868652	0.0007
0.09765	0.09945	86.28296875	7.68099404199	58.2777722168	93.5753503418	0.0018
0.09945	0.1008	98.2054338921	7.26512985271	81.0741247559	112.878713379	0.00135
0.1008	0.1019	110.271505904	4.51293869867	98.5390722656	117.290910645	0.0011
0.1019	0.1022	101.940140991	3.23120378896	98.5390722656	106.995783691	0.0003
0.1022	0.1027	85.9091575928	2.05220209885	81.2579663086	90.0823608398	0.0005
0.1027	0.1033	91.5224530029	4.78037137566	86.4055297852	105.892734375	0.0006
0.1033	0.1044	82.3443027566	2.02825652604	78.1326599121	86.2216882324	0.0011
0.1044	0.10475	78.6053953334	2.56034714534	75.5588781738	83.4640649414	0.00035
0.10475	0.1068	68.4383809606	3.24017978334	63.6091772461	78.5003430176	0.00205
0.1068	0.1078	67.0378222046	1.5753354656	63.9768603516	70.4113146973	0.001
0.1078	0.1113	74.6134073312	4.02192280163	63.4253356934	82.5448571777	0.0035
0.1113	0.11385	65.750390625	2.06323847037	62.1384448242	73.9043041992	0.00255
0.11385	0.11445	54.1872976685	1.02117597808	52.7625256348	55.7039904785	0.0006
0.11445	0.1153	90.655513916	2.42001604807	85.118638916	93.9430334473	0.00085
0.1153	0.1157	101.802259827	3.39702926562	96.3329736328	106.444259033	0.0004
0.1157	0.1163	75.6661190796	1.61574716282	72.8012548828	77.9488183594	0.0006
0.1163	0.11655	77.4340620117	6.10221043099	71.5143640137	89.1631530762	0.00025
0.11655	0.1176	118.787906145	2.9947588295	112.511030273	124.276889648	0.00105
0.1176	0.11785	113.062554932	1.03344464863	111.407980957	114.533287354	0.00025
0.11785	0.1188	96.0233457545	5.13235425491	88.0601037598	105.157368164	0.00095
0.1188	0.1197	84.1994311523	1.09106859619	81.0741247559	85.854005127	0.0009
0.1197	0.12015	95.1482169596	7.80027145915	86.9570544434	107.914991455	0.00045
0.12015	0.12075	83.9236688232	1.35199599408	81.8094909668	86.9570544434	0.0006
0.12075	0.12135	81.7328903198	0.763397605094	79.7872338867	82.7286987305	0.0006
0.12135	0.1222	80.6523706055	3.25203960466	75.5588781738	85.854005127	0.00085
0.1222	0.12425	67.7030147497	3.52599686337	61.2192370605	76.6619274902	0.00205
0.12425	0.1245	60.5941757813	5.42080129169	56.071673584	71.1466809082	0.00025
0.1245	0.12485	80.6539154925	8.82861437426	63.9768603516	92.1046179199	0.00035
0.12485	0.12515	89.9904400635	1.87407204793	86.7732128906	92.1046179199	0.0003
0.12515	0.1264	101.120207666	3.56689757736	92.2884594727	106.811942139	0.00125
0.1264	0.1269	94.329100708	1.0316443636	92.4723010254	95.9652905273	0.0005
0.1269	0.1272	82.1771740723	1.94848919803	79.2357092285	85.118638916	0.0003
0.1272	0.1291	73.2028035375	2.10832437567	68.5728991699	77.5811352539	0.0019
0.1291	0.13095	112.143347168	3.44731894187	105.341209717	118.393959961	0.00185
0.13095	0.13175	107.294526215	2.02212650658	102.399744873	110.672614746	0.0008
0.13175	0.1329	94.8622412109	4.97923982755	83.0963818359	106.444259033	0.00115
0.1329	0.13375	80.9010974121	1.45779387815	78.868026123	84.5671142578	0.00085
0.13375	0.1349	75.3750366211	3.01936527478	69.6759484863	83.4640649414	0.00115
0.1349	0.1355	68.5575790405	3.39440276747	63.6091772461	73.7204626465	0.0006
0.1355	0.13605	59.6983660334	1.86840600505	55.8878320312	63.2414941406	0.00055
0.13605	0.13665	56.3014755249	1.30670915009	53.6817333984	58.6454553223	0.0006
0.13665	0.13725	83.2342630005	7.66354157757	65.9991174316	90.8177270508	0.0006
0.13725	0.13765	101.802259827	4.09202348164	95.5976074219	107.914991455	0.0004
0.13765	0.138	93.9955596052	1.36062014011	91.1854101563	95.4137658691	0.00035
0.138	0.1389	102.522305908	1.92717241431	98.7229138184	105.341209717	0.0009
0.1389	0.1394	106.462643188	0.718865137189	105.157368164	107.179625244	0.0005
0.1394	0.1413	104.417164018	2.76840270196	98.3552307129	109.56956543	0.0019
0.1413	0.14235	79.3144984654	4.54712935227	71.5143640137	87.6924206543	0.00105
0.14235	0.143	85.8257218111	7.81699888112	72.0658886719	100.19364624	0.00065
0.143	0.14385	76.5321569824	2.34141984741	70.59515625	79.9710754395	0.00085
0.14385	0.14505	113.024254608	6.64631904172	95.5976074219	121.519266357	0.0012
0.14505	0.1453	110.92999292	0.444273186709	110.488773193	111.775664062	0.00025
0.1453	0.14575	105.688465983	1.78334612406	102.951269531	107.54730835	0.00045
0.14575	0.1461	93.8379811314	7.45205320536	81.9933325195	107.731149902	0.00035
0.1461	0.14655	78.3777819824	2.58542786897	73.1689379883	81.9933325195	0.00045
0.14655	0.14725	83.3590126256	1.45541064692	81.6256494141	86.4055297852	0.0007
0.14725	0.14775	94.4026373291	4.40472237077	82.9125402832	99.2744384766	0.0005
0.14775	0.14845	64.5809111677	4.45869429341	57.7262475586	74.8235119629	0.0007
0.14845	0.14895	88.3910185547	5.66327476475	76.4780859375	95.7814489746	0.0005
0.14895	0.14955	105.142048035	2.95718184105	99.2744384766	109.937248535	0.0006
0.14955	0.15075	98.8607949829	5.70927186411	86.7732128906	111.224139404	0.0012
0.15075	0.1526	104.96358923	2.98338324129	97.619864502	110.488773193	0.00185
0.1526	0.1536	88.2899057007	7.62330316008	74.6396704102	107.54730835	0.001
0.1536	0.15445	93.1644104004	2.35392318355	88.9793115234	96.884498291	0.00085
0.15445	0.15485	89.8525588989	1.37497627884	87.6924206543	91.9207763672	0.0004
0.15485	0.1551	93.9430334473	0.479400117105	93.2076672363	94.4945581055	0.00025
0.1551	0.1556	98.8516029053	1.93173649343	95.4137658691	101.480537109	0.0005
0.1556	0.15585	90.4500439453	1.02027921108	89.3469946289	92.2884594727	0.00025
0.15585	0.1565	101.636095346	1.79671419349	98.5390722656	104.054318848	0.00065
0.1565	0.1569	112.625931244	2.58350941972	110.121090088	118.210118408	0.0004
0.1569	0.1572	93.3302282715	2.71161962529	88.9793115234	97.2521813965	0.0003
0.1572	0.15835	86.493454006	3.34266893859	79.603392334	92.8399841309	0.00115
0.15835	0.15895	100.20896637	2.38340054208	94.3107165527	103.318952637	0.0006
0.15895	0.1595	93.0238256836	6.36652806926	86.4055297852	109.56956543	0.00055
0.1595	0.15995	96.7006567383	1.31146034643	94.3107165527	98.1713891602	0.00045
0.15995	0.1615	100.88156947	2.19120649503	96.7006567383	105.52505127	0.00155
0.1615	0.16175	83.500833252	4.79315509618	78.5003430176	92.4723010254	0.00025
0.16175	0.1628	69.3257741002	5.16220768729	61.0353955078	81.4418078613	0.00105
0.1628	0.16345	77.3124437538	1.72098805654	75.1911950684	81.4418078613	0.00065
0.16345	0.165	94.8800323289	1.908456213	88.0601037598	98.9067553711	0.00155
0.165	0.16555	87.1408959961	2.09904578923	84.0155895996	90.2662023926	0.00055
0.16555	0.1667	93.7671850055	2.06253242226	90.2662023926	99.0905969238	0.00115
0.1667	0.1671	95.7354885864	0.733928543461	94.8622412109	97.2521813965	0.0004
0.1671	0.16775	103.927043927	2.1685207595	100.929012451	109.018040771	0.00065
0.16775	0.16855	95.5746272278	4.5218459063	84.0155895996	103.686635742	0.0008
0.16855	0.16955	66.9183251953	4.91307735871	60.1161877441	76.110402832	0.001
0.16955	0.17025	98.5784668841	5.1241447746	88.0601037598	105.341209717	0.0007
0.17025	0.1714	101.656385551	1.64654206165	98.9067553711	104.973526611	0.00115
0.1714	0.17165	84.0891262207	4.79766577131	75.5588781738	90.4500439453	0.00025
0.17165	0.172	78.0013445173	1.01036082095	76.2942443848	79.9710754395	0.00035
0.172	0.17505	93.8134402216	2.33074983798	86.5893713379	99.0905969238	0.00305
0.17505	0.17585	90.9900785065	1.80064888457	86.5893713379	93.7591918945	0.0008
0.17585	0.1761	101.259927246	1.43066058587	99.0905969238	103.318952637	0.00025
0.1761	0.1767	74.9001126099	1.91415805481	72.4335717773	78.868026123	0.0006
0.1767	0.17885	142.233506427	5.77079734276	118.945484619	151.853122559	0.00215
0.17885	0.17925	127.838819733	2.69241194888	122.254632568	131.630551758	0.0004
0.17925	0.18065	115.688862828	1.85531505797	109.56956543	118.761643066	0.0014
0.18065	0.18095	111.132218628	4.39011934244	106.444259033	119.864692383	0.0003
0.18095	0.1849	125.49396727	4.57044418212	114.900970459	143.028728027	0.00395
0.1849	0.18515	126.40945166	2.37319436194	123.909206543	129.79213623	0.00025
0.18515	0.1864	121.673693262	6.11563895101	105.341209717	130.343660889	0.00125
0.1864	0.18665	84.4568093262	3.00646990737	80.5226000977	87.3247375488	0.00025
0.18665	0.1872	100.661606556	17.4902383983	75.3750366211	129.424453125	0.00055
0.1872	0.18825	79.0343589565	3.07777688575	72.2497302246	87.1408959961	0.00105
0.18825	0.18945	84.2224113464	1.71665792695	80.3387585449	87.1408959961	0.0012
0.18945	0.1903	88.4602294922	0.931529709889	86.5893713379	89.5308361816	0.00085
0.1903	0.19275	90.6413892349	1.51233343799	87.3247375488	93.3915087891	0.00245
0.19275	0.1937	85.07025956	1.83244754088	82.1771740723	89.8985192871	0.00095
0.1937	0.1963	88.4772826679	2.12876579895	82.361015625	93.0238256836	0.0026
0.1963	0.1969	84.8275564575	1.5607746022	82.5448571777	88.611628418	0.0006
0.1969	0.2009	91.1026814575	1.4844280455	86.9570544434	93.5753503418	0.004
0.2009	0.20235	91.87640082	1.26234548277	89.3469946289	94.4945581055	0.00145
0.20235	0.20605	89.1855121839	1.79796070812	84.7509558105	93.5753503418	0.0037
0.20605	0.20825	146.287737371	2.67572971376	140.454946289	153.875379639	0.0022
0.20825	0.20895	139.745843157	4.47999169792	128.505245361	146.521717529	0.0007
0.20895	0.2094	133.530247803	5.34582518996	124.093048096	141.741837158	0.00045
0.2094	0.2102	120.772410049	6.69492174294	107.731149902	129.975977783	0.0008
0.2102	0.2105	116.89258728	0.903238242977	115.268653564	118.210118408	0.0003
0.2105	0.2111	127.586037598	3.63057976632	122.254632568	133.285125732	0.0006
0.2111	0.2116	128.578781982	0.912565468802	127.218354492	129.975977783	0.0005
0.2116	0.21325	121.608401656	3.12911238861	115.268653564	127.76987915	0.00165
0.21325	0.21355	110.335571899	1.84275111829	109.018040771	114.165604248	0.0003
0.21355	0.2148	116.173154004	4.83273811756	102.032061768	123.909206543	0.00125
0.2148	0.2152	107.248565826	9.11821553428	92.1046179199	117.65859375	0.0004
0.2152	0.21565	99.1518774414	3.32273793638	93.0238256836	106.26041748	0.00045
0.21565	0.21605	92.2424990845	2.50852792351	89.1631530762	96.7006567383	0.0004
0.21605	0.2163	89.7146777344	0.465086428178	88.9793115234	90.4500439453	0.00025
0.2163	0.21725	82.2255534282	1.54141213958	77.7649768066	84.9347973633	0.00095
0.21725	0.2175	77.5811352539	1.83841552734	75.5588781738	80.7064416504	0.00025
0.2175	0.219	74.2352189941	1.69387154582	70.59515625	77.3972937012	0.0015
0.219	0.21925	78.059123291	4.04050108079	73.5366210938	83.4640649414	0.00025
0.21925	0.22105	96.7466171265	3.88113640289	90.633885498	106.628100586	0.0018
0.22105	0.22155	100.451024414	1.80352217538	96.1491320801	102.951269531	0.0005
0.22155	0.2227	86.8611371115	4.26860565744	80.7064416504	95.4137658691	0.00115
0.2227	0.22345	83.9788212891	1.54718441095	81.8094909668	87.3247375488	0.00075
0.22345	0.22415	104.435133493	2.22946316689	99.4582800293	109.018040771	0.0007
0.22415	0.2246	97.619864502	2.57815520233	91.7369348145	102.032061768	0.00045
0.2246	0.22495	91.6581455776	1.90003892668	88.9793115234	94.4945581055	0.00035
0.22495	0.2259	79.4485783948	5.18518372831	69.4921069336	90.2662023926	0.00095
0.2259	0.2266	94.0743488421	2.51056353331	88.611628418	97.9875476074	0.0007
0.2266	0.22685	82.2874790039	12.6984352338	63.0576525879	99.4582800293	0.00025
0.22685	0.2274	75.5588781738	3.61021169668	70.9628393555	82.9125402832	0.00055
0.2274	0.22765	89.3837629395	2.26476079484	86.9570544434	93.2076672363	0.00025
0.22765	0.228	98.7229138184	0.741902928031	97.2521813965	99.642121582	0.00035
0.228	0.2284	101.296695557	0.774538228937	99.642121582	102.21590332	0.0004
0.2284	0.22875	100.797697056	4.42717930285	90.2662023926	103.870477295	0.00035
0.22875	0.22915	79.2586894226	3.83700432188	74.4558288574	83.8317480469	0.0004
0.22915	0.22995	61.8052320099	6.24020178299	57.1747229004	84.0155895996	0.0008
0.22995	0.23205	101.414879412	2.16144501629	95.0460827637	105.892734375	0.0021
0.23205	0.2324	82.5448571777	3.28277981626	77.5811352539	87.3247375488	0.00035
0.2324	0.23295	95.0293698952	3.28253670321	90.2662023926	100.377487793	0.00055
0.23295	0.2333	87.5611052595	2.8373850678	82.9125402832	91.369251709	0.00035
0.2333	0.2341	97.4475130463	2.91076159033	89.7146777344	100.377487793	0.0008
0.2341	0.23475	70.453739671	3.84356629785	65.2637512207	79.603392334	0.00065
0.23475	0.23575	78.9047944336	2.72718270301	73.5366210938	85.4863220215	0.001
0.23575	0.2371	97.6879539659	2.76743258312	93.0238256836	103.135111084	0.00135
0.2371	0.23795	84.8699121094	3.3497175982	80.1549169922	92.8399841309	0.00085
0.23795	0.2388	105.687264404	1.10823220121	104.054318848	107.54730835	0.00085
0.2388	0.23935	102.399744873	1.34867774219	100.19364624	104.973526611	0.00055
0.23935	0.24015	86.0723169708	5.66794969109	79.2357092285	99.4582800293	0.0008
0.24015	0.24095	68.331607132	2.18755877636	63.4253356934	72.4335717773	0.0008
0.24095	0.24145	62.8370427246	2.25429027738	58.829296875	65.9991174316	0.0005
0.24145	0.2417	76.2574760742	7.72519617277	68.3890576172	88.9793115234	0.00025
0.2417	0.24455	96.1104285953	5.64664256623	81.4418078613	105.52505127	0.00285
0.24455	0.2455	66.1442554996	5.08483372383	59.3808215332	78.3165014648	0.00095
0.2455	0.24585	81.2842293876	4.53568772249	76.110402832	90.8177270508	0.00035
0.24585	0.2463	99.8872436523	1.97433616802	97.619864502	104.2381604	0.00045
0.2463	0.24665	94.3895057896	2.08191851553	89.5308361816	96.5168151855	0.00035
0.24665	0.2473	82.7852653621	1.34976920539	79.603392334	84.3832727051	0.00065
0.2473	0.24755	84.7877241211	5.42553768516	81.6256494141	95.5976074219	0.00025
0.24755	0.24945	104.489733052	2.15033040095	99.0905969238	111.040297852	0.0019
0.24945	0.2497	97.9140109863	7.87786258877	87.876262207	110.488773193	0.00025
0.2497	0.25075	66.9883600725	5.99471037696	59.7485046387	81.9933325195	0.00105
0.25075	0.2511	91.8157240513	5.98694521311	81.4418078613	99.642121582	0.00035
0.2511	0.25315	105.282918493	2.04895957251	98.5390722656	108.834199219	0.00205
0.25315	0.25435	95.9576304626	2.18524072333	92.8399841309	100.929012451	0.0012
0.25435	0.2565	75.5246750942	5.9736507117	60.6677124023	91.369251709	0.00215
0.2565	0.25755	99.5020518276	3.04782500158	89.8985192871	103.870477295	0.00105
0.25755	0.25805	93.520197876	4.43515602736	86.4055297852	99.642121582	0.0005
0.25805	0.2592	104.214181067	1.64906229046	100.009804687	107.363466797	0.00115
0.2592	0.2599	101.703773281	1.99361681358	98.9067553711	106.076575928	0.0007
0.2599	0.26025	88.1388929967	1.44040478486	86.4055297852	90.2662023926	0.00035
0.26025	0.26075	71.1650650635	4.49750990606	64.8960681152	80.1549169922	0.0005
0.26075	0.26125	98.2816940918	7.86541112796	75.5588781738	104.789685059	0.0005
0.26125	0.2621	104.908641357	1.25155490137	102.399744873	106.628100586	0.00085
0.2621	0.2632	100.394200661	3.79198006271	95.2299243164	109.753406982	0.0011
0.2632	0.2639	90.1480185372	7.83697713291	79.603392334	106.628100586	0.0007
0.2639	0.26455	73.0840880409	5.24146390189	65.2637512207	87.3247375488	0.00065
0.26455	0.26495	93.4144889832	2.84425742518	87.876262207	96.7006567383	0.0004
0.26495	0.2656	101.466395451	1.95154879056	98.3552307129	104.605843506	0.00065
0.2656	0.26655	105.273478618	1.38117765766	101.664378662	107.731149902	0.00095
0.26655	0.2668	104.348465332	5.80496987683	93.9430334473	110.672614746	0.00025
0.2668	0.26765	85.4646936035	3.11152437588	81.4418078613	92.1046179199	0.00085
0.26765	0.27025	86.278254864	1.62665952979	82.7286987305	90.0823608398	0.0026
0.27025	0.2723	88.7820181498	2.66176154036	83.6479064941	93.3915087891	0.00205
0.2723	0.2763	86.2469664459	1.59257719046	82.5448571777	90.8177270508	0.004
0.2763	0.27765	86.950245497	1.29559776101	84.3832727051	88.9793115234	0.00135
0.27765	0.27845	87.9222225952	1.98376450627	85.118638916	92.1046179199	0.0008
0.27845	0.2809	89.9585491819	1.85648121273	84.7509558105	93.9430334473	0.00245
0.2809	0.28165	87.1531520996	1.14998569299	84.3832727051	88.611628418	0.00075
0.28165	0.28305	86.3201747785	1.1295223278	84.1994311523	89.1631530762	0.0014
0.28305	0.28685	89.3808601781	2.03621921855	82.7286987305	94.8622412109	0.0038
0.28685	0.2871	88.4277868652	1.9140722217	86.5893713379	92.1046179199	0.00025
0.2871	0.2904	85.1910613459	2.43449508648	78.868026123	90.0823608398	0.0033
0.2904	0.29315	89.5107807395	1.71374636282	86.0378466797	92.8399841309	0.00275
0.29315	0.29435	82.7976393127	2.09060834357	77.3972937012	86.9570544434	0.0012
0.29435	0.2949	88.1603809703	1.88359291616	85.118638916	91.0015686035	0.00055
0.2949	0.29515	101.296695557	3.8545396844	96.884498291	106.628100586	0.00025
0.29515	0.2956	107.935418294	1.09774069486	106.26041748	110.488773193	0.00045
0.2956	0.29595	104.632106585	2.01969736797	101.848220215	108.466516113	0.00035
0.29595	0.2964	92.6765694173	4.31620610559	89.5308361816	104.054318848	0.00045
0.2964	0.2981	81.4093652344	2.65756848019	77.2134521484	88.0601037598	0.0017
0.2981	0.29885	103.78468457	3.78723514444	92.8399841309	108.098833008	0.00075
0.29885	0.29985	96.6455042725	4.75297082819	88.4277868652	104.789685059	0.001
0.29985	0.30085	104.523114807	1.68541199074	100.745170898	107.179625244	0.001
0.30085	0.30155	84.2913519287	1.72563618325	81.9933325195	87.876262207	0.0007
0.30155	0.3021	113.363386563	7.40623367838	96.5168151855	122.989998779	0.00055
0.3021	0.30245	96.4380259487	5.64234609497	90.2662023926	108.098833008	0.00035
0.30245	0.3029	107.690296224	2.41538196317	103.318952637	111.040297852	0.00045
0.3029	0.30315	80.1916853027	2.96298748582	76.4780859375	85.3024804688	0.00025
0.30315	0.30345	95.291204834	6.05344821589	88.4277868652	101.848220215	0.0003
0.30345	0.3068	104.262855534	2.77756259013	97.9875476074	115.820178223	0.00335
0.3068	0.30945	112.597747987	3.38075431926	103.135111084	119.313167725	0.00265
0.30945	0.30975	108.068192749	1.78056552081	105.341209717	110.121090088	0.0003
0.30975	0.31115	113.962065386	2.16820566254	109.018040771	118.026276855	0.0014
0.31115	0.31515	112.177817459	5.29363872173	96.3329736328	128.505245361	0.004
0.31515	0.316	111.213325195	5.8651508215	98.9067553711	118.577801514	0.00085
0.316	0.31635	117.290910645	1.08094187738	115.63633667	119.129326172	0.00035
0.31635	0.3166	109.275418945	13.2588383568	92.1046179199	123.72536499	0.00025
0.3166	0.32055	113.334826598	4.15572931972	101.664378662	122.070791016	0.00395
0.32055	0.3214	104.075947266	2.35337662042	99.0905969238	108.282674561	0.00085
0.3214	0.3254	109.031828888	6.53237796003	90.8177270508	121.151583252	0.004
0.3254	0.32585	107.138771566	3.68680398426	100.19364624	112.694871826	0.00045
0.32585	0.32865	113.627211129	3.53555574512	105.892734375	121.335424805	0.0028
0.32865	0.3294	103.502794189	6.5160528438	88.7954699707	109.385723877	0.00075
