start	end	mean	std	min	max	duration
0.1986	0.19995	117.617740072	2.29472605853	112.878713379	120.783900146	0.00135
0.19995	0.20185	146.574934821	1.94372454356	138.984213867	150.014707031	0.0019
0.20185	0.20525	141.595845337	2.10972024757	137.14579834	145.786351318	0.0034
0.20525	0.2069	146.521717529	1.19142943286	143.764094238	148.727816162	0.00165
0.2069	0.2072	134.234973755	5.92435564193	125.563780518	143.028728027	0.0003
0.2072	0.2077	141.392538208	3.98257835853	133.10128418	148.176291504	0.0005
0.2077	0.20795	145.528973145	0.785156257808	144.683302002	146.889400635	0.00025
0.20795	0.2103	141.198135545	1.57323939984	137.697322998	145.050985107	0.00235
0.2103	0.2116	146.040901161	1.91127004741	141.374154053	149.095499268	0.0013
0.2116	0.21305	147.624766846	1.42811672342	144.131777344	150.382390137	0.00145
0.21305	0.217	142.086249181	2.8644424663	133.285125732	147.992449951	0.00395
0.217	0.21725	139.572506836	4.31835941794	133.652808838	144.867143555	0.00025
0.21725	0.2186	140.754539931	1.46146702687	136.961956787	143.028728027	0.00135
0.2186	0.2193	145.418668213	1.71897820585	143.396411133	148.727816162	0.0007
0.2193	0.21985	134.137482022	1.70536786056	131.998234863	136.594273682	0.00055
0.21985	0.2216	143.532979143	1.94675858925	139.16805542	147.440925293	0.00175
0.2216	0.2232	145.878272095	1.56602899219	142.293361816	148.727816162	0.0016
0.2232	0.2238	140.148543701	0.920228538849	138.432689209	141.557995605	0.0006
0.2238	0.2246	142.08654007	1.78581393389	138.984213867	144.683302002	0.0008
0.2246	0.2253	145.182300502	1.93617859082	141.557995605	148.543974609	0.0007
0.2253	0.2258	140.307873047	5.02449423581	133.652808838	147.624766846	0.0005
0.2258	0.22925	141.232942425	2.20390941636	134.020491943	145.418668213	0.00345
0.22925	0.2302	135.587983077	2.91190677695	131.262868652	141.741837158	0.00095
0.2302	0.2342	141.176524384	2.14685199237	133.10128418	146.705559082	0.004
0.2342	0.23785	141.099650912	1.91782337258	137.14579834	145.23482666	0.00365
0.23785	0.2382	141.321627895	0.254629997756	140.822629395	141.557995605	0.00035
0.2382	0.23845	138.322384277	5.76289754838	131.262868652	145.23482666	0.00025
0.23845	0.241	142.740349121	1.78138906401	137.329639893	146.521717529	0.00255
0.241	0.24125	141.227080811	0.137574420757	141.006470947	141.374154053	0.00025
0.24125	0.24155	141.864398193	0.420118062249	141.006470947	142.293361816	0.0003
0.24155	0.2445	140.292916446	1.81334329864	135.675065918	144.131777344	0.00295
0.2445	0.24555	142.739834159	1.34327369219	139.719580078	144.499460449	0.00105
0.24555	0.2458	144.499460449	1.49805486428	142.844886475	146.705559082	0.00025
0.2458	0.2498	141.077709549	2.26477828302	136.594273682	147.808608398	0.004
0.2498	0.25035	141.441005526	0.788875716302	140.638787842	142.844886475	0.00055
0.25035	0.254	140.525460857	2.02663206628	135.307382813	144.315618896	0.00365
0.254	0.2544	142.178460846	0.56617154427	141.1903125	143.028728027	0.0004
0.2544	0.25505	144.386327186	2.68214726568	137.881164551	147.808608398	0.00065
0.25505	0.25905	141.624638168	1.66988549519	136.042749023	146.521717529	0.004
0.25905	0.26175	141.694174533	1.52512799846	137.881164551	144.683302002	0.0027
0.26175	0.2624	134.911416391	7.24999646227	124.460731201	146.154034424	0.00065
0.2624	0.264	143.298745308	1.80828539422	140.271104736	146.889400635	0.0016
0.264	0.265	139.86665332	3.49956290917	133.468967285	146.705559082	0.001
0.265	0.26565	144.598452055	2.21505496599	140.822629395	147.992449951	0.00065
0.26565	0.2687	141.072774458	1.7564303488	136.226590576	145.23482666	0.00305
0.2687	0.26965	139.110000193	1.93923384709	135.307382813	143.580252686	0.00095
0.26965	0.27035	140.665050921	2.00168773287	136.410432129	143.21256958	0.0007
0.27035	0.27145	145.151262318	1.94538075692	141.557995605	149.463182373	0.0011
0.27145	0.2725	140.078508824	1.63793109934	135.858907471	143.396411133	0.00105
0.2725	0.27545	141.956838296	2.03374008132	136.226590576	146.337875977	0.00295
0.27545	0.27945	141.392538208	1.78728598051	137.697322998	146.337875977	0.004
0.27945	0.2822	141.53459759	1.98160217792	135.675065918	146.521717529	0.00275
0.2822	0.2825	146.184674683	0.933899807847	144.867143555	147.992449951	0.0003
0.2825	0.284	141.821501831	2.06780662102	136.226590576	145.602509766	0.0015
0.284	0.2843	146.276595459	0.578119246595	145.602509766	147.440925293	0.0003
0.2843	0.28605	144.562491839	2.41663713729	136.961956787	148.543974609	0.00175
0.28605	0.2895	141.877720045	2.28219766298	134.020491943	146.337875977	0.00345
0.2895	0.28975	147.845376709	1.19369666504	146.154034424	149.830865479	0.00025
0.28975	0.29005	144.131777344	0.990017059874	142.293361816	145.050985107	0.0003
0.29005	0.29405	141.551101547	1.84974290033	136.778115234	144.867143555	0.004
0.29405	0.2957	140.677784535	1.66583699024	136.042749023	143.947935791	0.00165
0.2957	0.29835	142.872636143	3.60880409214	133.285125732	149.463182373	0.00265
0.29835	0.3019	140.594769442	1.56465932889	136.778115234	143.764094238	0.00355
0.3019	0.30305	142.924817584	1.3409381739	140.087263184	146.337875977	0.00115
0.30305	0.30355	140.84101355	1.26690708307	139.16805542	143.396411133	0.0005
0.30355	0.30505	145.65153418	1.96055521367	138.432689209	148.727816162	0.0015
0.30505	0.3053	138.028237793	5.72146102885	129.608294678	145.050985107	0.00025
0.3053	0.3074	141.733082799	1.89444423822	138.065006104	146.705559082	0.0021
0.3074	0.30795	145.284965265	1.10608384571	143.947935791	147.25708374	0.00055
0.30795	0.3092	142.763996191	2.61550647626	135.491224365	147.25708374	0.00125
0.3092	0.3132	141.123669937	2.44295676341	133.468967285	147.073242188	0.004
0.3132	0.3142	140.280296814	1.89408107362	136.226590576	144.499460449	0.001
0.3142	0.31545	125.262280371	1.58477816526	121.519266357	128.689086914	0.00125
0.31545	0.3179	117.966246961	1.66905441731	112.878713379	121.886949463	0.00245
0.3179	0.32015	110.799261149	1.45472370927	106.26041748	114.533287354	0.00225
0.32015	0.32045	131.599911499	9.24122599264	117.474752197	141.741837158	0.0003
0.32045	0.3213	110.121090088	2.80090100373	104.973526611	115.820178223	0.00085
0.3213	0.32175	119.211033529	3.40656970875	115.084812012	125.931463623	0.00045
0.32175	0.32205	110.396852417	1.38695831401	108.098833008	112.143347168	0.0003
0.32205	0.32535	136.507923861	4.63423277554	128.689086914	146.154034424	0.0033
0.32535	0.3256	116.665849365	5.60593156588	111.224139404	125.196097412	0.00025
0.3256	0.3273	111.348502808	1.8088279907	105.52505127	114.165604248	0.0017
0.3273	0.3279	126.988552551	1.9254056793	124.460731201	131.998234863	0.0006
0.3279	0.32815	132.770369385	4.22339707656	126.299146729	136.778115234	0.00025
0.32815	0.33215	110.396852417	2.37593425843	104.054318848	115.820178223	0.004
0.33215	0.3324	107.694381592	1.61278400995	105.892734375	109.56956543	0.00025
0.3324	0.3335	112.018000655	2.16418740099	109.018040771	117.107069092	0.0011
0.3335	0.33435	111.678336182	0.82486260713	109.937248535	112.694871826	0.00085
0.33435	0.3382	110.560399772	1.82551468676	105.892734375	116.371702881	0.00385
0.3382	0.33845	111.187371094	1.4068383983	109.201882324	113.246396484	0.00025
0.33845	0.33875	107.240905762	3.62074007694	102.032061768	111.407980957	0.0003
0.33875	0.33955	110.959867172	1.22114381575	109.201882324	113.797921143	0.0008
0.33955	0.3404	105.038411865	1.48008559757	102.21590332	108.650357666	0.00085
0.3404	0.3444	109.041020966	2.08932810757	102.583586426	112.694871826	0.004
0.3444	0.3473	109.838988395	1.36221483795	106.26041748	112.694871826	0.0029
0.3473	0.34795	105.949301007	2.15770374383	100.377487793	109.201882324	0.00065
0.34795	0.3502	109.822858236	1.97025732387	104.2381604	113.797921143	0.00225
0.3502	0.3515	134.861920589	3.44018173901	126.482988281	143.764094238	0.0013
0.3515	0.35185	125.24862357	4.40312091477	119.68085083	134.020491943	0.00035
0.35185	0.35585	112.520222351	2.1401754685	107.54730835	118.761643066	0.004
0.35585	0.35955	112.933368976	2.06444162156	108.834199219	120.048533936	0.0037
0.35955	0.36	109.426577555	1.65066050686	106.444259033	112.878713379	0.00045
0.36	0.364	112.791388641	1.56156463931	108.466516113	117.107069092	0.004
0.364	0.368	112.901693573	1.64545250499	109.56956543	118.577801514	0.004
0.368	0.372	112.818964874	1.80894272687	108.650357666	120.967741699	0.004
0.372	0.376	112.855733185	1.55163114565	108.834199219	118.761643066	0.004
0.376	0.3795	112.631840437	1.63280330976	108.834199219	117.65859375	0.0035
0.3795	0.3804	108.691211344	1.9451671461	104.054318848	112.327188721	0.0009
0.3804	0.38435	112.50172184	1.3100854815	109.937248535	115.452495117	0.00395
0.38435	0.3874	134.683527052	3.79550957156	127.034512939	144.683302002	0.00305
0.3874	0.3879	124.718109375	2.12684893162	122.438474121	130.159819336	0.0005
0.3879	0.3889	139.296744507	2.07513061294	135.858907471	144.131777344	0.001
0.3889	0.38945	142.911737948	1.99437117646	138.432689209	145.786351318	0.00055
0.38945	0.3903	136.129262695	1.81569248466	132.917442627	139.535738525	0.00085
0.3903	0.3943	133.822862274	5.19452228871	124.276889648	146.154034424	0.004
0.3943	0.39505	136.189822266	4.52972056271	130.527502441	144.315618896	0.00075
0.39505	0.39605	132.145308105	2.1881006652	127.953720703	135.858907471	0.001
0.39605	0.3968	138.383664795	3.45274253199	132.549759521	145.23482666	0.00075
0.3968	0.39735	142.627619185	1.23403909291	140.638787842	144.315618896	0.00055
0.39735	0.3979	136.29344205	0.870353814157	134.939699707	137.881164551	0.00055
0.3979	0.3998	133.710864065	1.48104056793	131.262868652	136.778115234	0.0019
0.3998	0.40195	136.816593699	5.82162701672	119.497009277	144.683302002	0.00215
0.40195	0.40225	125.379938965	2.70399198816	122.254632568	130.159819336	0.0003
0.40225	0.4035	113.283164795	6.943858746	103.318952637	131.262868652	0.00125
0.4035	0.4058	111.951512504	1.96586660789	104.789685059	114.900970459	0.0023
0.4058	0.40605	130.380429199	3.10120592844	127.034512939	135.491224365	0.00025
0.40605	0.4082	108.29122533	3.22761266326	103.135111084	116.739385986	0.00215
0.4082	0.409	117.118559189	4.87113716972	108.282674561	125.379938965	0.0008
0.409	0.4097	112.786792603	0.838878263056	111.407980957	113.797921143	0.0007
0.4097	0.41025	114.232455722	2.77956658539	109.753406982	118.026276855	0.00055
0.41025	0.41055	108.252034302	1.8212277028	106.076575928	111.59182251	0.0003
0.41055	0.41375	102.468685455	2.65985199338	96.7006567383	112.143347168	0.0032
0.41375	0.4147	114.755832391	1.93604487187	110.488773193	118.945484619	0.00095
0.4147	0.41495	106.370722412	3.78660048764	102.032061768	112.694871826	0.00025
0.41495	0.41535	99.8719235229	2.00072912943	97.619864502	104.422001953	0.0004
0.41535	0.4161	96.9212666016	1.48627680841	93.9430334473	99.642121582	0.00075
0.4161	0.41655	100.173219401	2.45802021883	97.0683398437	105.708892822	0.00045
0.41655	0.41835	97.5739041138	1.20504285326	95.0460827637	100.377487793	0.0018
0.41835	0.41905	95.1117404611	2.32917384755	90.633885498	99.8259631348	0.0007
0.41905	0.42065	83.8087678528	13.8414613633	65.079909668	121.886949463	0.0016
0.42065	0.4221	87.3374162766	2.0248091007	81.2579663086	92.2884594727	0.00145
0.4221	0.4224	79.5114715576	7.29810829916	70.7789978027	87.3247375488	0.0003
0.4224	0.42315	76.3677810059	1.11281100506	74.8235119629	78.5003430176	0.00075
0.42315	0.4235	73.7729888044	3.18985609675	67.837532959	78.3165014648	0.00035
0.4235	0.4244	91.2262638346	1.72410267386	87.3247375488	94.4945581055	0.0009
0.4244	0.4247	82.1465338135	2.46058639005	80.1549169922	87.3247375488	0.0003
0.4247	0.42555	89.9309619141	2.22425960568	85.6701635742	94.126875	0.00085
0.42555	0.42635	80.9017733002	1.80182161162	77.2134521484	83.0963818359	0.0008
0.42635	0.42675	86.7502326965	2.05631009072	82.5448571777	89.7146777344	0.0004
0.42675	0.4272	75.0277803548	2.41797181555	70.9628393555	80.5226000977	0.00045
0.4272	0.4276	88.2899057007	1.79598707389	85.3024804688	89.8985192871	0.0004
0.4276	0.42795	92.9187733677	2.12325258344	88.4277868652	95.7814489746	0.00035
0.42795	0.4295	98.586515247	1.74342870505	94.6783996582	101.112854004	0.00155
0.4295	0.42985	87.0621067592	8.94657865844	77.5811352539	99.8259631348	0.00035
0.42985	0.4308	76.749010331	1.2287213547	74.4558288574	78.6841845703	0.00095
0.4308	0.43155	73.8675358887	5.44874439265	61.2192370605	78.3165014648	0.00075
0.43155	0.43255	62.4050150757	1.89318867041	57.5424060059	65.6314343262	0.001
0.43255	0.4332	93.5753503418	1.90098812264	89.8985192871	96.5168151855	0.00065
0.4332	0.43375	91.5196675249	7.95490402889	78.3165014648	104.2381604	0.00055
0.43375	0.43435	68.2511764526	1.11353209407	66.1829589844	70.7789978027	0.0006
