start	end	mean	std	min	max	duration
0.08	0.0803	139.321256714	0.430056525769	138.800372314	139.903421631	0.0003
0.0803	0.0843	140.33315126	2.20033528406	134.939699707	145.23482666	0.004
0.0843	0.0869	140.352419269	1.68316549686	136.226590576	144.315618896	0.0026
0.0869	0.08825	137.39092041	2.34366269263	133.10128418	142.477203369	0.00135
0.08825	0.09225	140.071177048	2.84304196443	133.468967285	147.624766846	0.004
0.09225	0.0934	141.845747601	3.04351805277	134.204333496	146.337875977	0.00115
0.0934	0.09375	136.804378313	2.08787348293	134.020491943	139.535738525	0.00035
0.09375	0.0955	142.461445522	1.92682958803	136.778115234	145.602509766	0.00175
0.0955	0.0995	139.535738525	1.78903430757	134.388175049	143.764094238	0.004
0.0995	0.10165	139.693927768	1.90583406605	134.572016602	144.315618896	0.00215
0.10165	0.1019	134.314638428	4.19319973744	128.137562256	141.006470947	0.00025
0.1019	0.1059	140.551463104	2.65935162333	134.020491943	146.337875977	0.004
0.1059	0.10625	142.162046422	1.98907065732	139.16805542	145.050985107	0.00035
0.10625	0.10695	137.618533761	6.04592962508	127.402196045	144.131777344	0.0007
0.10695	0.10785	139.219122518	1.56452120427	136.410432129	141.557995605	0.0009
0.10785	0.1096	141.757595006	1.41748627829	139.16805542	144.315618896	0.00175
0.1096	0.11025	139.846854999	1.94343634236	136.226590576	142.661044922	0.00065
0.11025	0.11055	144.805863037	1.84961616866	141.557995605	147.073242188	0.0003
0.11055	0.1109	135.543750523	3.80171108573	130.159819336	142.844886475	0.00035
0.1109	0.1115	142.44656311	0.707385304814	141.557995605	143.947935791	0.0006
0.1115	0.1155	139.609275146	2.00096139057	135.307382813	144.499460449	0.004
0.1155	0.1195	139.292148468	2.38388253052	133.468967285	145.418668213	0.004
0.1195	0.12155	138.925922643	2.92359785379	129.79213623	146.337875977	0.00205
0.12155	0.12555	139.912613708	1.86870665549	136.226590576	145.23482666	0.004
0.12555	0.12785	140.207159848	2.19314419392	133.652808838	146.337875977	0.0023
0.12785	0.1285	143.368127817	2.0072189198	140.638787842	147.624766846	0.00065
0.1285	0.12905	130.811621205	0.793113217062	128.872928467	131.630551758	0.00055
0.12905	0.1293	141.1903125	8.07313548266	130.895185547	149.095499268	0.00025
0.1293	0.1333	139.618467224	2.57442182124	131.0790271	144.683302002	0.004
0.1333	0.13665	139.757994731	2.19199960505	134.388175049	144.867143555	0.00335
0.13665	0.1369	146.043729492	2.08187875859	142.661044922	148.176291504	0.00025
0.1369	0.1373	141.397134247	1.23474445464	139.903421631	143.580252686	0.0004
0.1373	0.13865	139.208909098	4.17257879697	126.666829834	146.337875977	0.00135
0.13865	0.1413	139.390052767	2.11650919928	134.755858154	144.499460449	0.00265
0.1413	0.1438	139.664427612	2.96509696236	130.895185547	146.705559082	0.0025
0.1438	0.1441	126.636189575	1.38153253941	123.72536499	127.953720703	0.0003
0.1441	0.1467	139.419069848	1.69839412697	136.226590576	143.21256958	0.0026
0.1467	0.1471	144.499460449	2.69877896618	139.535738525	148.727816162	0.0004
0.1471	0.14935	140.638787842	1.75437891679	136.226590576	143.947935791	0.00225
0.14935	0.1498	145.602509766	1.59564865929	141.741837158	147.25708374	0.00045
0.1498	0.15095	139.89542852	1.83719878172	134.388175049	142.661044922	0.00115
0.15095	0.15425	142.304503729	1.61791922778	138.616530762	145.23482666	0.0033
0.15425	0.1546	144.709565081	4.34096202801	134.572016602	147.624766846	0.00035
0.1546	0.1586	139.154267303	1.97464463395	133.468967285	143.21256958	0.004
0.1586	0.1595	139.219122518	1.68471896452	134.755858154	141.741837158	0.0009
0.1595	0.16015	144.188343975	2.93029347658	135.675065918	148.543974609	0.00065
0.16015	0.16065	139.112902954	3.96096427426	129.608294678	143.764094238	0.0005
0.16065	0.1609	146.632022461	1.0820133548	145.050985107	148.176291504	0.00025
0.1609	0.16205	131.023075323	1.37193082684	128.137562256	134.204333496	0.00115
0.16205	0.16445	142.46188324	2.01347536286	138.065006104	146.889400635	0.0024
0.16445	0.16495	130.931953857	2.18732822169	126.666829834	134.388175049	0.0005
0.16495	0.1652	141.116775879	5.81427794002	133.285125732	147.440925293	0.00025
0.1652	0.1655	143.365770874	2.20971292491	139.903421631	145.23482666	0.0003
0.1655	0.1689	139.327565002	1.97674415126	132.549759521	143.21256958	0.0034
0.1689	0.1729	141.81077774	2.00892115453	135.12354126	148.176291504	0.004
0.1729	0.17595	141.485664503	1.61552956776	138.616530762	145.050985107	0.00305
0.17595	0.1779	142.194370211	2.94348115197	134.755858154	146.705559082	0.00195
0.1779	0.17815	131.226100342	1.82883078113	129.240611572	134.020491943	0.00025
0.17815	0.17925	140.413164118	2.64497974056	135.12354126	145.786351318	0.0011
0.17925	0.1819	138.089287063	2.37106464241	131.630551758	143.396411133	0.00265
0.1819	0.18215	143.87439917	0.835215462502	142.844886475	144.867143555	0.00025
0.18215	0.1827	139.034352472	2.74600108189	135.491224365	145.786351318	0.00055
0.1827	0.18325	133.001006969	2.62386711734	129.05677002	137.513481445	0.00055
0.18325	0.18675	137.954701172	2.32156705044	134.020491943	143.947935791	0.0035
0.18675	0.18975	137.167246521	3.86782874355	127.402196045	144.131777344	0.003
0.18975	0.1903	143.513401212	1.46502377403	141.374154053	146.337875977	0.00055
0.1903	0.19065	136.856904471	2.38256938521	133.10128418	140.638787842	0.00035
0.19065	0.19255	141.799892385	2.67348365875	134.939699707	147.25708374	0.0019
0.19255	0.1953	138.258875377	3.34634198507	131.262868652	144.131777344	0.00275
0.1953	0.196	144.972195871	1.61127788651	142.293361816	148.360133057	0.0007
0.196	0.19925	142.562053317	2.70960955687	136.778115234	147.440925293	0.00325
0.19925	0.20035	139.051065341	1.70986611706	135.858907471	142.109520264	0.0011
0.20035	0.2007	124.381941964	5.90084104166	113.062554932	130.527502441	0.00035
0.2007	0.20215	139.643507711	1.87141200201	136.961956787	145.050985107	0.00145
0.20215	0.2037	141.984982438	1.33339784117	139.535738525	144.499460449	0.00155
0.2037	0.20455	137.632437744	0.822022162721	136.042749023	139.16805542	0.00085
0.20455	0.20505	138.984213867	2.0521197522	135.858907471	142.109520264	0.0005
0.20505	0.20555	143.396411133	1.47532130174	141.1903125	145.786351318	0.0005
0.20555	0.20775	138.829619834	1.86782194345	134.204333496	143.028728027	0.0022
0.20775	0.20815	133.560888062	0.905314655471	131.630551758	134.755858154	0.0004
0.20815	0.20855	138.915273285	2.05938955346	136.042749023	141.925678711	0.0004
0.20855	0.2095	143.870528821	1.58406748607	140.087263184	145.786351318	0.00095
0.2095	0.2121	139.599375986	2.23649548488	134.755858154	145.418668213	0.0026
0.2121	0.2139	138.233527527	1.65705454353	135.307382813	143.21256958	0.0018
0.2139	0.2151	140.546867065	2.66147291656	136.594273682	148.360133057	0.0012
0.2151	0.2154	144.499460449	0.411082209003	143.764094238	144.867143555	0.0003
0.2154	0.21615	139.731836182	1.365002036	137.14579834	142.293361816	0.00075
0.21615	0.21655	144.844163361	0.684408669788	143.764094238	145.970192871	0.0004
0.21655	0.21705	142.51397168	2.51372653227	138.800372314	146.889400635	0.0005
0.21705	0.2174	144.158040423	0.65499929382	143.396411133	145.23482666	0.00035
0.2174	0.22055	139.725416318	1.6475778261	136.226590576	144.867143555	0.00315
0.22055	0.2208	128.027257324	2.77497238365	123.541523438	131.998234863	0.00025
0.2208	0.22185	140.148543701	1.89134693627	136.778115234	143.764094238	0.00105
0.22185	0.22235	142.771349854	1.18915787802	141.006470947	144.499460449	0.0005
0.22235	0.22635	132.064877426	1.69000384617	127.586037598	136.410432129	0.004
0.22635	0.22785	131.642807861	1.37814420722	128.872928467	133.836650391	0.0015
0.22785	0.23185	139.951680038	2.18990398337	134.020491943	145.786351318	0.004
0.23185	0.23535	139.049871565	2.10531793222	135.12354126	143.764094238	0.0035
0.23535	0.23585	142.017599487	1.91274745129	138.065006104	145.050985107	0.0005
0.23585	0.23675	139.004640706	1.94452351277	134.755858154	141.741837158	0.0009
0.23675	0.23765	143.192142741	2.985744346	135.858907471	148.543974609	0.0009
0.23765	0.23935	139.032877808	1.88977335064	135.307382813	143.947935791	0.0017
0.23935	0.2396	135.82213916	4.61204194082	130.711343994	144.499460449	0.00025
0.2396	0.2423	141.438839044	1.73765926248	138.432689209	145.602509766	0.0027
0.2423	0.2436	139.754934223	1.86161646191	135.307382813	143.028728027	0.0013
0.2436	0.2443	141.715574079	1.28098150811	140.087263184	144.131777344	0.0007
0.2443	0.2448	137.678938843	3.04250827039	133.10128418	143.21256958	0.0005
0.2448	0.2452	132.044195251	1.63337296633	129.608294678	135.491224365	0.0004
0.2452	0.2492	139.223207886	2.10002262822	134.939699707	144.867143555	0.004
0.2492	0.2528	139.150181936	2.42835595767	134.572016602	146.705559082	0.0036
0.2528	0.25485	139.643353093	4.12443057199	124.460731201	146.705559082	0.00205
0.25485	0.2556	131.961466553	1.7130508065	129.05677002	134.572016602	0.00075
0.2556	0.2564	142.465713272	1.19226021843	141.006470947	144.683302002	0.0008
0.2564	0.2602	140.844400105	2.23493120207	136.042749023	144.499460449	0.0038
0.2602	0.26045	140.234336426	1.25444078409	138.800372314	142.293361816	0.00025
0.26045	0.26105	143.672173462	2.17976963147	140.454946289	147.25708374	0.0006
0.26105	0.2637	132.039859366	1.12743166466	129.608294678	134.939699707	0.00265
0.2637	0.2648	143.622034857	1.69305976686	140.454946289	146.705559082	0.0011
0.2648	0.26535	141.491144132	3.2333245864	132.182076416	144.499460449	0.00055
0.26535	0.26775	138.79271225	2.21150458971	134.939699707	144.867143555	0.0024
0.26775	0.2688	142.94993879	1.53558555506	138.800372314	145.418668213	0.00105
0.2688	0.2718	140.059686951	2.37263057111	134.755858154	147.624766846	0.003
0.2718	0.2728	137.982277405	1.57876442146	135.12354126	140.638787842	0.001
0.2728	0.2751	141.242267721	2.94861574184	130.711343994	145.970192871	0.0023
0.2751	0.27595	138.63815918	2.0421968684	135.12354126	142.293361816	0.00085
0.27595	0.27685	143.856015015	1.54087299443	141.374154053	146.705559082	0.0009
0.27685	0.2782	131.759921739	1.47142576225	128.689086914	134.204333496	0.00135
0.2782	0.27885	139.040780499	3.17391231533	134.939699707	145.23482666	0.00065
0.27885	0.28285	139.276062332	2.09766630475	133.468967285	144.867143555	0.004
0.28285	0.28685	139.86665332	2.4132311394	134.755858154	144.315618896	0.004
0.28685	0.28725	141.374154053	1.91936215962	138.616530762	145.050985107	0.0004
0.28725	0.2875	143.580252686	0.307625756778	143.21256958	144.131777344	0.00025
0.2875	0.289	139.370281128	1.48548070033	136.226590576	141.557995605	0.0015
0.289	0.29015	138.912275868	3.19746419838	131.262868652	146.337875977	0.00115
0.29015	0.2925	143.079577819	2.36337536773	138.065006104	148.176291504	0.00235
0.2925	0.29385	140.563889431	1.87766496478	137.513481445	144.315618896	0.00135
0.29385	0.2945	138.545822472	3.18385224464	133.285125732	143.580252686	0.00065
0.2945	0.29665	138.342906125	1.46235665727	134.204333496	141.557995605	0.00215
0.29665	0.29755	133.897930908	2.6935558551	129.608294678	140.087263184	0.0009
0.29755	0.29825	144.039856567	1.66873917324	140.454946289	146.521717529	0.0007
0.29825	0.30205	138.795534379	1.80003064184	134.204333496	142.477203369	0.0038
0.30205	0.3059	139.705254762	2.94798849626	130.895185547	145.418668213	0.00385
0.3059	0.3099	138.510821869	2.08414524506	134.388175049	142.293361816	0.004
0.3099	0.31175	138.11469301	2.3673399302	133.468967285	143.21256958	0.00185
0.31175	0.31575	141.670598557	1.89866891704	136.594273682	146.521717529	0.004
0.31575	0.3166	141.925678711	1.75203535913	136.778115234	144.683302002	0.00085
0.3166	0.31945	139.722805369	2.38820068136	134.020491943	144.867143555	0.00285
0.31945	0.32	142.794747869	1.9171051564	139.719580078	146.705559082	0.00055
0.32	0.3217	131.414267578	1.68403312378	128.137562256	135.307382813	0.0017
0.3217	0.3228	144.22369812	1.27940801196	141.1903125	147.073242188	0.0011
0.3228	0.32585	140.147539103	2.42428741832	135.12354126	145.418668213	0.00305
0.32585	0.3264	126.900809992	2.47158406079	120.416217041	130.527502441	0.00055
0.3264	0.3283	139.255138261	2.54449657897	130.527502441	142.477203369	0.0019
0.3283	0.33115	142.019212133	2.20074967156	136.042749023	146.889400635	0.00285
0.33115	0.3349	138.947445557	1.99996177216	133.836650391	143.028728027	0.00375
0.3349	0.33515	141.337385742	0.537874012517	140.638787842	142.109520264	0.00025
0.33515	0.33915	139.287552429	2.33053159981	133.468967285	144.867143555	0.004
0.33915	0.34215	139.609275146	2.16829142066	134.204333496	143.947935791	0.003
0.34215	0.34385	135.648030396	5.70172695009	121.519266357	146.705559082	0.0017
0.34385	0.34685	138.852460754	2.00493849148	134.572016602	143.21256958	0.003
0.34685	0.34775	140.240464478	1.86905578613	136.778115234	143.947935791	0.0009
0.34775	0.3486	142.812443848	1.41314859519	140.454946289	145.602509766	0.00085
0.3486	0.3525	138.944145836	2.02110987391	134.204333496	143.028728027	0.0039
0.3525	0.35275	138.690067383	2.1583969153	135.307382813	140.638787842	0.00025
0.35275	0.3545	141.137786342	2.51171717139	134.020491943	145.786351318	0.00175
0.3545	0.35545	139.671200722	1.36645775975	136.042749023	141.557995605	0.00095
0.35545	0.3559	140.659214681	6.22981759005	131.262868652	148.543974609	0.00045
0.3559	0.3567	131.733962631	1.92152764919	127.218354492	134.939699707	0.0008
0.3567	0.3576	144.856930135	1.91786700089	140.454946289	148.176291504	0.0009
0.3576	0.36155	142.360847956	2.57630329044	136.410432129	147.808608398	0.00395
0.36155	0.3618	142.881654785	1.37279301888	141.006470947	145.050985107	0.00025
0.3618	0.3622	142.132500458	5.42522426061	129.240611572	146.705559082	0.0004
0.3622	0.36505	138.432689209	2.72876723003	129.608294678	144.683302002	0.00285
0.36505	0.3658	143.249337891	1.40041737711	140.638787842	145.602509766	0.00075
0.3658	0.3688	139.685875793	1.98953927092	136.042749023	144.131777344	0.003
0.3688	0.36945	137.881164551	1.2258460232	135.675065918	139.535738525	0.00065
0.36945	0.3728	142.427813101	2.35358815903	137.329639893	148.360133057	0.00335
0.3728	0.37335	144.415896107	1.20262995586	141.741837158	146.337875977	0.00055
0.37335	0.3736	143.764094238	2.31377576603	141.006470947	147.25708374	0.00025
0.3736	0.37485	139.109226123	1.48329033921	136.778115234	143.396411133	0.00125
0.37485	0.37525	141.374154053	0.636845819757	140.638787842	142.661044922	0.0004
0.37525	0.37885	141.422667796	2.68989243099	134.388175049	148.176291504	0.0036
0.37885	0.38285	139.349598953	2.64110221985	130.895185547	145.050985107	0.004
0.38285	0.3838	138.955186254	2.12499402821	135.12354126	142.844886475	0.00095
0.3838	0.38425	132.34549113	1.18651630087	130.527502441	134.020491943	0.00045
0.38425	0.38585	138.576315422	2.48812340904	132.182076416	145.786351318	0.0016
0.38585	0.38695	141.03154025	2.28766448805	135.675065918	145.786351318	0.0011
0.38695	0.39095	132.014320999	1.67139013321	127.402196045	136.410432129	0.004
0.39095	0.39495	131.823585388	1.52347421611	127.218354492	136.042749023	0.004
0.39495	0.396	131.201588135	1.56235277467	128.872928467	134.755858154	0.00105
0.396	0.39755	142.981285046	2.22821077141	137.697322998	147.440925293	0.00155
0.39755	0.3978	134.572016602	9.21411221321	119.497009277	143.947935791	0.00025
0.3978	0.39885	143.904163993	1.5945435894	141.006470947	146.889400635	0.00105
0.39885	0.40135	138.954799219	2.42234809092	131.446710205	143.396411133	0.0025
0.40135	0.40285	141.429306519	2.62327144211	136.778115234	147.073242188	0.0015
0.40285	0.40685	139.170353439	2.02569987291	135.307382813	144.315618896	0.004
0.40685	0.41085	139.871249359	2.51882635766	134.572016602	145.418668213	0.004
0.41085	0.41295	139.027985665	2.13973814392	132.182076416	143.580252686	0.0021
0.41295	0.4135	142.67775779	1.48829008308	141.006470947	145.786351318	0.00055
0.4135	0.4142	135.005357404	2.49433583801	130.527502441	139.351896973	0.0007
0.4142	0.4182	140.379111649	2.13598524464	135.858907471	146.889400635	0.004
0.4182	0.4202	140.624999725	2.66043166955	133.836650391	145.23482666	0.002
0.4202	0.4214	144.254338379	2.28614114358	138.616530762	147.624766846	0.0012
0.4214	0.4248	139.284308167	1.75314263027	134.755858154	143.396411133	0.0034
0.4248	0.42535	142.544054843	0.521591460744	141.374154053	143.21256958	0.00055
0.42535	0.4258	145.541229248	0.755516961336	144.499460449	146.705559082	0.00045
0.4258	0.4292	139.360007629	2.15052414581	135.12354126	144.131777344	0.0034
0.4292	0.42945	129.277379883	6.83771958432	123.541523438	140.822629395	0.00025
0.42945	0.43085	140.264538967	2.33603960712	136.226590576	145.602509766	0.0014
0.43085	0.43135	145.106137573	1.31301999957	142.844886475	147.624766846	0.0005
0.43135	0.43535	139.535738525	2.38640215224	131.814393311	144.499460449	0.004
0.43535	0.43595	143.304490356	2.16940821983	140.271104736	146.705559082	0.0006
0.43595	0.43995	139.871249359	2.27060598557	135.12354126	146.889400635	0.004
0.43995	0.44395	139.535738525	2.34280796514	135.12354126	145.970192871	0.004
0.44395	0.44575	139.821714274	2.28077345488	134.939699707	144.499460449	0.0018
0.44575	0.4471	139.454031169	1.25321613395	137.14579834	141.741837158	0.00135
0.4471	0.44765	142.36021329	1.73572613308	139.719580078	145.418668213	0.00055
0.44765	0.4483	138.02258113	1.49728037893	135.491224365	140.454946289	0.00065
0.4483	0.44875	133.897930908	1.73327478136	131.630551758	136.778115234	0.00045
0.44875	0.44985	139.418748446	1.92618980816	136.410432129	143.947935791	0.0011
0.44985	0.4526	143.787492254	1.99242627645	137.881164551	148.727816162	0.00275
0.4526	0.45445	140.05745104	2.24000344022	134.755858154	145.786351318	0.00185
0.45445	0.4547	132.365917969	8.55762187396	124.460731201	146.337875977	0.00025
0.4547	0.4569	142.949341902	2.21214796237	138.065006104	146.705559082	0.0022
0.4569	0.45775	139.405968018	1.84894512998	136.042749023	142.293361816	0.00085
0.45775	0.4583	140.505084894	0.612703877297	139.535738525	141.741837158	0.00055
0.4583	0.4616	142.095592873	2.97922864263	136.042749023	147.624766846	0.0033
0.4616	0.46515	139.812795513	1.95045239219	133.285125732	144.131777344	0.00355
0.46515	0.4656	137.14579834	1.03271763858	134.755858154	138.065006104	0.00045
0.4656	0.46605	136.961956787	1.17236533192	134.939699707	138.984213867	0.00045
0.46605	0.4691	139.83711812	2.26875788447	135.491224365	145.602509766	0.00305
0.4691	0.47005	137.6295919	1.94029567411	134.755858154	140.638787842	0.00095
0.47005	0.47115	139.878352328	2.39334169704	135.675065918	145.050985107	0.0011
0.47115	0.47285	132.219926147	3.08393198611	126.666829834	139.535738525	0.0017
0.47285	0.4739	139.658299561	2.44179163117	135.491224365	144.131777344	0.00105
0.4739	0.475	135.808768865	2.99435653766	130.343660889	141.925678711	0.0011
0.475	0.47545	129.996404622	1.47441598828	127.953720703	132.182076416	0.00045
0.47545	0.47575	114.900970459	2.17524258685	111.775664062	118.393959961	0.0003
0.47575	0.4762	132.304637451	3.26113704031	128.137562256	140.454946289	0.00045
0.4762	0.47665	114.063470052	1.92251177287	110.121090088	116.555544434	0.00045
0.47665	0.4777	133.967965785	2.49835375439	129.79213623	138.616530762	0.00105
0.4777	0.47805	129.975977783	0.519982434409	129.424453125	130.711343994	0.00035
0.47805	0.48205	130.640105392	2.47205265638	126.299146729	136.778115234	0.004
0.48205	0.48265	129.80745636	2.87900247797	126.299146729	136.226590576	0.0006
0.48265	0.4833	137.456914814	2.69167429229	132.917442627	143.580252686	0.00065
0.4833	0.4837	127.287295074	4.54607254206	118.761643066	131.262868652	0.0004
0.4837	0.4841	122.737216644	0.623013363071	121.519266357	123.72536499	0.0004
0.4841	0.4847	138.15692688	2.75609085228	131.814393311	142.293361816	0.0006
0.4847	0.48495	131.11579541	7.95029166205	121.335424805	141.006470947	0.00025
0.48495	0.4854	129.894270426	1.06885278184	127.953720703	131.630551758	0.00045
0.4854	0.4865	135.38259072	3.27492271101	129.240611572	140.822629395	0.0011
0.4865	0.48905	131.316939697	3.63719860423	122.070791016	141.557995605	0.00255
0.48905	0.48935	116.555544434	2.35671199204	114.900970459	121.70310791	0.0003
0.48935	0.4898	134.245187174	5.12107010205	124.460731201	141.374154053	0.00045
0.4898	0.49015	117.527278355	1.66682639982	116.555544434	121.519266357	0.00035
0.49015	0.4925	131.540586743	2.54565291545	127.034512939	138.065006104	0.00235
0.4925	0.4935	139.296744507	2.49313819185	135.675065918	145.050985107	0.001
0.4935	0.4956	135.267988194	5.27397131778	118.026276855	143.580252686	0.0021
0.4956	0.496	116.601504822	2.00494785658	114.165604248	120.048533936	0.0004
0.496	0.4963	125.778262329	2.84492781615	120.783900146	128.137562256	0.0003
0.4963	0.4979	135.175246696	3.6923771451	128.872928467	141.006470947	0.0016
0.4979	0.5006	114.849903361	4.11119001752	102.583586426	121.151583252	0.0027
0.5006	0.5014	110.201520767	3.38236529915	105.892734375	117.290910645	0.0008
0.5014	0.5042	114.260807909	2.72592344171	108.466516113	118.945484619	0.0028
0.5042	0.5047	108.172369629	3.14922243311	103.870477295	112.694871826	0.0005
0.5047	0.5053	83.5100253296	8.68318931638	69.4921069336	98.1713891602	0.0006
0.5053	0.5065	67.6996517944	1.43118218422	65.9991174316	73.352779541	0.0012
0.5065	0.50675	71.2569858398	3.12335923229	68.9405822754	77.3972937012	0.00025
0.50675	0.50925	83.0118147217	4.02209186022	73.5366210938	92.1046179199	0.0025
0.50925	0.5099	91.8924930514	2.21415193079	86.0378466797	94.8622412109	0.00065
0.5099	0.5105	84.1841110229	3.91749219098	76.4780859375	91.369251709	0.0006
0.5105	0.5112	82.006464059	1.85861158253	80.3387585449	85.6701635742	0.0007
0.5112	0.512	89.3125243378	1.69396143558	84.5671142578	91.5530932617	0.0008
0.512	0.5128	91.5990536499	3.62329967123	84.1994311523	97.0683398437	0.0008
0.5128	0.5133	72.6174133301	1.78240998429	68.7567407227	74.4558288574	0.0005
0.5133	0.5137	67.331968689	4.78672533552	60.8515539551	74.8235119629	0.0004
0.5137	0.5144	84.76408735	2.01922773544	81.4418078613	88.4277868652	0.0007
0.5144	0.5149	69.8597900391	6.0338130752	56.071673584	79.2357092285	0.0005
0.5149	0.5153	86.4514901733	1.37804542614	83.8317480469	88.2439453125	0.0004
0.5153	0.51565	81.8620171247	4.65575579497	73.7204626465	90.2662023926	0.00035
0.51565	0.517	98.5526901584	3.67476257061	91.5530932617	104.422001953	0.00135
0.517	0.51735	91.6581455776	2.80339146624	87.6924206543	95.7814489746	0.00035
0.51735	0.5176	78.2429648438	0.70341919915	77.2134521484	79.4195507812	0.00025
0.5176	0.5179	67.255368042	3.44822047351	61.9546032715	73.352779541	0.0003
