start	end	mean	std	min	max	duration
0.0805	0.08145	122.42879825	3.1053065141	116.739385986	126.115305176	0.00095
0.08145	0.0833	119.695756902	1.72637511122	115.820178223	122.438474121	0.00185
0.0833	0.08365	115.531284354	6.50264500821	105.157368164	123.173840332	0.00035
0.08365	0.0845	125.661108398	1.26604785507	123.909206543	127.953720703	0.00085
0.0845	0.08665	114.080096549	3.08017674704	108.098833008	124.644572754	0.00215
0.08665	0.0885	114.26497806	1.23257582105	110.488773193	116.555544434	0.00185
0.0885	0.0925	113.489986542	2.12847217183	108.834199219	118.026276855	0.004
0.0925	0.0929	113.751960754	3.45498639657	109.201882324	120.967741699	0.0004
0.0929	0.0955	112.164559655	2.24078351403	107.179625244	116.739385986	0.0026
0.0955	0.0969	113.495895735	1.09559857984	111.224139404	115.820178223	0.0014
0.0969	0.09925	112.17855087	1.86661193134	108.282674561	117.107069092	0.00235
0.09925	0.1005	111.930090967	2.92379977893	104.605843506	115.63633667	0.00125
0.1005	0.101	122.01563855	1.90353702019	118.761643066	124.276889648	0.0005
0.101	0.10125	117.327678955	8.00789831359	104.605843506	127.402196045	0.00025
0.10125	0.10525	113.170561844	2.71962708746	104.605843506	118.393959961	0.004
0.10525	0.1055	106.959015381	3.23143040982	102.21590332	111.959505615	0.00025
0.1055	0.1069	112.130215628	2.0216174559	108.834199219	117.842435303	0.0014
0.1069	0.10735	118.516520996	1.6557084101	116.739385986	121.151583252	0.00045
0.10735	0.1103	114.031618032	2.08373537759	109.385723877	119.68085083	0.00295
0.1103	0.11075	110.141516927	5.8505691148	100.929012451	118.026276855	0.00045
0.11075	0.11475	113.57501326	2.60408391845	107.179625244	122.254632568	0.004
0.11475	0.11695	113.446950906	2.52004342513	107.914991455	120.232375488	0.0022
0.11695	0.11775	114.797559586	1.24172814799	112.143347168	116.923227539	0.0008
0.11775	0.12175	121.107920883	2.13391736295	114.900970459	126.666829834	0.004
0.12175	0.12575	120.997615952	2.14343872324	115.63633667	127.034512939	0.004
0.12575	0.12625	120.361064575	1.32837448751	118.761643066	123.357681885	0.0005
0.12625	0.12745	123.418962402	2.48960351825	118.761643066	127.953720703	0.0012
0.12745	0.1297	121.19243693	2.11142781922	116.371702881	126.666829834	0.00225
0.1297	0.1304	124.920335083	2.11646037032	120.232375488	127.953720703	0.0007
0.1304	0.1344	121.248100067	2.42503227803	116.555544434	127.76987915	0.004
0.1344	0.1384	121.436537659	2.61674088725	116.555544434	128.689086914	0.004
0.1384	0.13925	122.070791016	2.46084448077	118.761643066	127.586037598	0.00085
0.13925	0.13955	115.820178223	3.32781987349	110.304931641	120.600058594	0.0003
0.13955	0.14355	121.54914061	2.33294925893	116.555544434	129.608294678	0.004
0.14355	0.14455	120.581674438	1.74881541826	116.555544434	124.276889648	0.001
0.14455	0.14495	125.793582458	0.667613201262	124.644572754	126.850671387	0.0004
0.14495	0.1453	121.834423305	5.56640986623	108.834199219	126.666829834	0.00035
0.1453	0.1492	120.793327918	2.10146284161	115.820178223	127.218354492	0.0039
0.1492	0.15245	123.793244948	2.52185691761	118.210118408	129.424453125	0.00325
0.15245	0.15585	121.127251282	2.55535176065	115.820178223	127.76987915	0.0034
0.15585	0.1569	123.961732701	2.78124228877	118.761643066	128.872928467	0.00105
0.1569	0.15795	118.542784075	5.52271746727	109.385723877	129.608294678	0.00105
0.15795	0.16195	121.342318863	2.19658803044	116.371702881	126.482988281	0.004
0.16195	0.164	120.680769519	2.0467898283	117.107069092	125.379938965	0.00205
0.164	0.1646	124.782453918	1.44781302067	122.622315674	127.76987915	0.0006
0.1646	0.16715	121.371472168	2.51386878648	116.555544434	129.05677002	0.00255
0.16715	0.16755	125.724641876	0.690553876543	124.644572754	127.034512939	0.0004
0.16755	0.1686	120.284901646	1.35231481344	117.842435303	122.806157227	0.00105
0.1686	0.1694	125.379938965	2.77518551634	118.761643066	129.240611572	0.0008
0.1694	0.1701	120.652584752	1.11703022057	119.129326172	122.438474121	0.0007
0.1701	0.174	121.026665274	2.74746873258	115.084812012	128.505245361	0.0039
0.174	0.1761	112.191496146	1.7171325547	108.834199219	116.555544434	0.0021
0.1761	0.17745	113.389384359	0.924413216728	111.775664062	115.452495117	0.00135
0.17745	0.1784	122.641667416	3.0036372936	117.474752197	128.689086914	0.00095
0.1784	0.1796	120.033213806	1.96498203684	117.107069092	125.379938965	0.0012
0.1796	0.18145	121.752794816	1.54975363935	118.945484619	125.196097412	0.00185
0.18145	0.182	120.182236883	0.859047940359	118.945484619	121.70310791	0.00055
0.182	0.18425	122.017681234	2.10384940878	117.107069092	126.482988281	0.00225
0.18425	0.18745	112.884458427	2.35834766688	107.363466797	118.761643066	0.0032
0.18745	0.18775	123.510883179	1.78688146918	120.783900146	126.115305176	0.0003
0.18775	0.1889	113.038575599	2.20029889978	108.466516113	116.371702881	0.00115
0.1889	0.1893	114.487326965	0.353028440267	113.797921143	115.084812012	0.0004
0.1893	0.1908	101.131238159	5.30393765581	92.6561425781	113.981762695	0.0015
0.1908	0.19145	96.5450985014	2.60774625797	91.1854101563	100.377487793	0.00065
0.19145	0.19335	106.521666003	3.58413651686	96.884498291	113.430238037	0.0019
0.19335	0.1939	101.396972767	2.73509551349	97.8037060547	108.282674561	0.00055
0.1939	0.1944	116.353318726	2.64687148455	111.59182251	120.232375488	0.0005
0.1944	0.1952	120.1864151	1.22378973395	117.474752197	122.438474121	0.0008
0.1952	0.1964	124.430090942	2.64750276192	118.945484619	129.240611572	0.0012
0.1964	0.2004	122.050108841	2.20552285594	117.107069092	127.402196045	0.004
0.2004	0.203	120.939458383	2.3397500142	114.717128906	126.299146729	0.0026
0.203	0.2034	124.73649353	1.8860566436	121.886949463	127.586037598	0.0004
0.2034	0.2074	112.584566895	2.28004293057	106.811942139	119.497009277	0.004
0.2074	0.21005	112.458999645	1.95617940481	108.098833008	117.290910645	0.00265
0.21005	0.21055	106.57294812	3.69338548778	101.480537109	114.717128906	0.0005
0.21055	0.2119	95.6112253147	4.03333386923	89.1631530762	102.032061768	0.00135
0.2119	0.2125	89.9904400635	7.22207214079	73.7204626465	99.8259631348	0.0006
0.2125	0.21345	102.622289911	2.01880507922	98.5390722656	105.52505127	0.00095
0.21345	0.21715	107.306326855	4.83223555001	96.3329736328	117.107069092	0.0037
0.21715	0.21845	112.80093426	5.18484654722	100.377487793	122.438474121	0.0013
0.21845	0.2206	117.701347599	4.07642204774	111.775664062	127.586037598	0.00215
0.2206	0.22135	112.596822998	2.63423555175	108.650357666	117.65859375	0.00075
0.22135	0.2222	103.567679443	2.97034648085	98.5390722656	109.56956543	0.00085
0.2222	0.223	113.200436096	2.37620096262	108.282674561	116.739385986	0.0008
0.223	0.22335	113.482764195	0.457912428567	112.878713379	114.165604248	0.00035
0.22335	0.22435	110.249779175	3.53439867586	102.21590332	115.820178223	0.001
0.22435	0.2246	97.8772426758	12.0421690062	78.6841845703	109.018040771	0.00025
0.2246	0.22665	103.695603623	2.35815191307	98.3552307129	108.834199219	0.00205
0.22665	0.23005	108.961266174	5.36886745543	98.7229138184	119.313167725	0.0034
0.23005	0.23405	104.330081177	3.10496354809	98.1713891602	112.878713379	0.004
0.23405	0.2347	104.591701848	2.66846751903	100.561329346	111.224139404	0.00065
0.2347	0.23495	117.732130371	2.43505059184	113.61407959	120.600058594	0.00025
0.23495	0.2352	35.1872731934	21.456002622	18.3841552734	75.5588781738	0.00025
0.2352	0.2355	90.9402880859	10.6927040386	80.3387585449	108.834199219	0.0003
0.2355	0.2362	107.731149902	7.85033260038	81.9933325195	116.004019775	0.0007
0.2362	0.23695	118.430728271	1.86421740413	114.165604248	121.151583252	0.00075
0.23695	0.2378	103.232438965	2.24550480998	98.3552307129	108.282674561	0.00085
0.2378	0.2418	109.622419876	5.56839597896	97.2521813965	121.151583252	0.004
0.2418	0.24265	109.969691162	5.42739712638	100.377487793	117.107069092	0.00085
0.24265	0.2461	105.756851488	4.84539021385	92.2884594727	116.371702881	0.00345
0.2461	0.24715	110.698877825	3.94430294876	102.583586426	116.739385986	0.00105
0.24715	0.24755	96.378934021	1.27286214308	94.4945581055	97.9875476074	0.0004
0.24755	0.2481	90.0656479714	4.28749413326	81.0741247559	95.7814489746	0.00055
0.2481	0.2484	28.3115991211	19.8279172979	17.281105957	72.0658886719	0.0003
0.2484	0.25195	90.3335246513	3.11321059087	83.2802233887	96.1491320801	0.00355
0.25195	0.253	84.9523060826	2.18550620645	81.0741247559	91.1854101563	0.00105
0.253	0.25395	92.0949420487	5.92885405259	75.9265612793	102.032061768	0.00095
0.25395	0.2555	86.2691312138	2.84613406834	82.361015625	92.4723010254	0.00155
0.2555	0.2559	90.7947468567	1.46911573842	88.2439453125	93.0238256836	0.0004
0.2559	0.2562	84.1994311523	1.53446220231	81.9933325195	87.1408959961	0.0003
0.2562	0.2567	78.8496419678	4.06572566324	72.8012548828	84.1994311523	0.0005
0.2567	0.25695	67.9478378906	2.44059614808	63.4253356934	70.2274731445	0.00025
0.25695	0.25745	57.8917049561	7.90366886019	47.6149621582	73.7204626465	0.0005
0.25745	0.25855	49.0355559748	1.5999898549	45.7765466309	53.1302087402	0.0011
0.25855	0.25935	60.3115193939	6.20974638454	50.7402685547	75.5588781738	0.0008
0.25935	0.2599	73.352779541	1.71565551793	70.2274731445	75.7427197266	0.00055
0.2599	0.2602	58.3390527344	1.78766939373	56.6231982422	61.7707617188	0.0003
0.2602	0.2605	68.8793017578	6.94527552124	59.5646630859	78.1326599121	0.0003
0.2605	0.26165	61.3071612814	2.20734358506	57.1747229004	66.1829589844	0.00115
0.26165	0.2619	73.757230957	3.67388841232	70.59515625	79.4195507812	0.00025
0.2619	0.2624	79.9526912842	2.1634800114	77.7649768066	85.118638916	0.0005
0.2624	0.2629	67.5250023193	1.68704051743	65.4475927734	71.5143640137	0.0005
0.2629	0.26345	48.3001897638	1.8268319615	46.3280712891	52.578684082	0.00055
0.26345	0.2655	67.1290703899	13.7007953674	43.7542895508	83.6479064941	0.00205
