start	end	mean	std	min	max	duration
0.0401	0.0404	128.045641479	0.892783744477	126.666829834	129.240611572	0.0003
0.0404	0.04115	122.953230469	2.02748701606	120.048533936	128.137562256	0.00075
0.04115	0.0439	117.204003729	2.03629413377	112.327188721	121.335424805	0.00275
0.0439	0.0442	127.463476563	1.56595405361	125.563780518	130.159819336	0.0003
0.0442	0.04445	123.467986816	0.320538699997	122.989998779	123.909206543	0.00025
0.04445	0.04705	121.625328792	1.43283330908	118.210118408	125.012255859	0.0026
0.04705	0.0499	122.741651419	1.72509926605	119.129326172	128.872928467	0.00285
0.0499	0.0504	116.978380005	0.693011941912	115.452495117	117.65859375	0.0005
0.0504	0.0521	117.528823242	2.42607324684	112.694871826	120.967741699	0.0017
0.0521	0.05275	124.107189754	3.24044604203	117.290910645	127.402196045	0.00065
0.05275	0.0561	121.096705177	1.82961808126	116.555544434	125.931463623	0.00335
0.0561	0.05635	114.680360596	7.14138658158	101.480537109	120.416217041	0.00025
0.05635	0.0571	121.200607666	2.97002589172	117.474752197	130.527502441	0.00075
0.0571	0.0611	121.528458435	1.53370028849	119.129326172	126.482988281	0.004
0.0611	0.0619	121.220523834	1.54890599554	118.393959961	123.909206543	0.0008
0.0619	0.0659	122.477540451	2.0996793458	118.761643066	128.321403809	0.004
0.0659	0.06645	122.02065241	1.90262629709	118.945484619	125.74762207	0.00055
0.06645	0.0667	112.584566895	12.8686985851	101.480537109	128.689086914	0.00025
0.0667	0.06825	99.6836341907	2.17258941696	96.5168151855	105.341209717	0.00155
0.06825	0.0714	124.306070847	2.98351465431	115.268653564	129.975977783	0.00315
0.0714	0.07195	117.87586104	1.55168880627	115.268653564	120.232375488	0.00055
0.07195	0.0726	114.15146259	2.10535045188	110.304931641	117.290910645	0.00065
0.0726	0.0732	94.0655944824	1.60678872641	91.0015686035	96.7006567383	0.0006
0.0732	0.07345	90.5235805664	0.941728241729	89.1631530762	91.7369348145	0.00025
0.07345	0.0737	100.340719482	5.3185840984	92.2884594727	108.098833008	0.00025
0.0737	0.07405	117.343436802	0.808629922836	115.63633667	118.577801514	0.00035
0.07405	0.07475	114.638339669	2.33756156835	109.201882324	118.393959961	0.0007
0.07475	0.07505	125.441219482	1.30284167467	122.989998779	127.034512939	0.0003
0.07505	0.0789	121.070406462	1.97170219892	114.900970459	125.563780518	0.00385
0.0789	0.0829	122.491328568	1.71825325403	118.761643066	125.931463623	0.004
0.0829	0.08465	122.30190611	1.29126775221	118.577801514	125.196097412	0.00175
0.08465	0.08575	118.360534224	3.46367898077	109.937248535	124.828414307	0.0011
0.08575	0.08665	123.378108724	2.95984829416	119.497009277	129.424453125	0.0009
0.08665	0.08715	122.567163208	0.830548851065	121.70310791	124.644572754	0.0005
0.08715	0.08935	121.072197127	1.46256101128	117.65859375	124.276889648	0.0022
0.08935	0.0915	122.806157227	1.61442068199	119.68085083	126.482988281	0.00215
0.0915	0.09175	124.718109375	3.84505827146	120.232375488	129.608294678	0.00025
0.09175	0.0937	121.472127498	1.5480791944	117.65859375	124.276889648	0.00195
0.0937	0.0941	101.549477692	4.03713025533	97.9875476074	108.834199219	0.0004
0.0941	0.09615	121.608945164	1.81772768309	118.210118408	128.689086914	0.00205
0.09615	0.09855	122.40400383	1.05452552678	119.313167725	125.379938965	0.0024
0.09855	0.09885	124.583292236	1.84656818608	120.600058594	126.115305176	0.0003
0.09885	0.10055	113.300467529	2.25667434768	108.098833008	117.290910645	0.0017
0.10055	0.1014	116.360888672	1.43857435122	113.246396484	119.313167725	0.00085
0.1014	0.1031	122.308703613	2.03085546962	119.313167725	129.05677002	0.0017
0.1031	0.10385	116.580056641	2.28424310902	113.062554932	121.70310791	0.00075
0.10385	0.10425	107.616248932	13.6157407587	85.118638916	124.093048096	0.0004
0.10425	0.1072	122.027167596	1.41083086992	118.945484619	125.196097412	0.00295
0.1072	0.1076	127.14941391	3.3370375337	119.497009277	130.343660889	0.0004
0.1076	0.10825	101.522962083	3.1982040159	98.5390722656	111.040297852	0.00065
0.10825	0.111	121.305341642	1.42608468798	117.842435303	124.093048096	0.00275
0.111	0.1134	122.863607712	2.34387653441	117.65859375	129.79213623	0.0024
0.1134	0.1174	121.146987213	1.58439397573	117.474752197	125.196097412	0.004
0.1174	0.1214	121.454921814	1.76696025905	116.371702881	125.379938965	0.004
0.1214	0.12265	121.938425098	1.13865468064	119.68085083	123.909206543	0.00125
0.12265	0.12295	125.900823364	1.37335368585	124.276889648	127.76987915	0.0003
0.12295	0.12415	121.71842804	1.47734034163	119.497009277	125.196097412	0.0012
0.12415	0.1244	127.438964355	2.83473897878	124.276889648	131.998234863	0.00025
0.1244	0.12485	121.519266357	1.91642510792	118.945484619	125.74762207	0.00045
0.12485	0.1271	122.332254557	1.24355000112	120.232375488	125.196097412	0.00225
0.1271	0.12745	117.763646066	2.42276013753	114.165604248	120.967741699	0.00035
0.12745	0.12835	122.509968058	0.933676386837	120.232375488	124.828414307	0.0009
0.12835	0.13145	122.651967537	2.06419567731	118.761643066	127.76987915	0.0031
0.13145	0.13255	123.056850253	1.51553558947	119.68085083	126.115305176	0.0011
0.13255	0.13345	124.726280111	3.83540764428	112.327188721	128.321403809	0.0009
0.13345	0.13475	116.449481999	1.87979021629	112.327188721	120.048533936	0.0013
0.13475	0.13535	111.852264709	7.23958383985	96.884498291	119.313167725	0.0006
0.13535	0.1359	112.009644221	1.39809912319	110.121090088	114.349445801	0.00055
0.1359	0.1375	122.5189048	1.77524788196	118.945484619	126.299146729	0.0016
0.1375	0.1383	124.920335083	6.08033528264	107.54730835	133.836650391	0.0008
0.1383	0.14165	121.996705614	1.68255678138	118.210118408	125.74762207	0.00335
0.14165	0.1423	122.297057542	0.559266365518	121.519266357	123.357681885	0.00065
0.1423	0.1436	121.879878634	1.5121162378	118.026276855	125.379938965	0.0013
0.1436	0.144	111.752683868	11.8433196423	98.9067553711	129.05677002	0.0004
0.144	0.1448	121.39287529	0.941276716733	119.497009277	122.989998779	0.0008
0.1448	0.14785	123.143702373	2.49023085552	118.026276855	128.872928467	0.00305
0.14785	0.15145	94.1856021627	1.93296723587	90.8177270508	98.5390722656	0.0036
0.15145	0.1517	98.5758405762	2.11665427049	96.1491320801	101.296695557	0.00025
0.1517	0.154	122.538388008	1.44131661206	119.129326172	126.115305176	0.0023
0.154	0.15435	113.11508109	4.75934528649	105.157368164	117.290910645	0.00035
0.15435	0.155	117.38990225	1.82936434155	113.797921143	120.783900146	0.00065
0.155	0.15815	122.514345238	1.43440360286	119.313167725	125.012255859	0.00315
0.15815	0.159	121.021812744	1.39976140137	117.842435303	122.806157227	0.00085
0.159	0.163	122.861309692	2.32023043566	114.717128906	129.608294678	0.004
0.163	0.167	122.829137421	1.65671102922	119.68085083	128.872928467	0.004
0.167	0.1702	122.398258781	1.67313134044	118.026276855	126.299146729	0.0032
0.1702	0.17045	127.953720703	1.77480905421	125.196097412	129.975977783	0.00025
0.17045	0.17135	116.208288167	2.58171328786	110.121090088	121.335424805	0.0009
0.17135	0.17185	97.7117852783	7.1231188333	91.369251709	114.165604248	0.0005
0.17185	0.1756	115.994214893	2.5697328722	107.914991455	120.416217041	0.00375
0.1756	0.17615	85.5698863636	4.10735530711	80.5226000977	96.1491320801	0.00055
0.17615	0.1772	117.632330671	3.26226487609	109.385723877	123.173840332	0.00105
0.1772	0.17765	121.21286377	0.482523277934	120.416217041	121.886949463	0.00045
0.17765	0.1796	123.791359394	2.70110190575	119.864692383	131.630551758	0.00195
0.1796	0.1836	122.254632568	1.50593053556	119.497009277	127.76987915	0.004
0.1836	0.18475	115.660316003	2.99164536726	107.731149902	123.173840332	0.00115
0.18475	0.1852	122.45890096	0.767570929804	121.886949463	124.093048096	0.00045
0.1852	0.18555	125.169834333	3.26571645015	118.393959961	128.689086914	0.00035
0.18555	0.18865	122.491847475	1.39282980297	118.577801514	125.931463623	0.0031
0.18865	0.1889	119.974997314	0.97695829711	118.026276855	120.600058594	0.00025
0.1889	0.18915	107.510540039	11.5802084466	86.4055297852	117.107069092	0.00025
0.18915	0.19125	116.358571341	2.77461070414	107.54730835	121.519266357	0.0021
0.19125	0.19155	99.9178839111	3.70240334403	96.3329736328	106.811942139	0.0003
0.19155	0.1934	122.229789115	1.44134854994	118.577801514	124.644572754	0.00185
0.1934	0.19365	120.710363525	3.56026622608	114.900970459	123.72536499	0.00025
0.19365	0.1939	88.3542502441	6.73934146317	81.4418078613	100.009804687	0.00025
0.1939	0.19465	109.312187256	4.44465866173	101.112854004	118.945484619	0.00075
0.19465	0.197	116.465579418	2.41042470086	110.121090088	120.416217041	0.00235
0.197	0.1974	126.184245758	3.66294490347	120.783900146	131.0790271	0.0004
0.1974	0.1991	122.406031494	1.41736288858	118.210118408	125.012255859	0.0017
0.1991	0.2014	121.191548807	1.09831860279	118.577801514	123.541523438	0.0023
0.2014	0.2054	121.882353424	1.60400437839	118.210118408	126.666829834	0.004
0.2054	0.2071	122.908892212	1.49299741022	119.497009277	125.563780518	0.0017
0.2071	0.2109	121.848245978	1.37519968184	118.210118408	125.74762207	0.0038
0.2109	0.21115	121.225119873	0.663869131165	120.048533936	121.886949463	0.00025
0.21115	0.21345	122.282608457	2.38192360474	118.577801514	129.608294678	0.0023
0.21345	0.2138	116.844438302	0.415255739445	116.004019775	117.290910645	0.00035
0.2138	0.21415	117.15959525	2.16793723228	113.61407959	121.335424805	0.00035
0.21415	0.2144	104.164623779	13.7479068293	78.5003430176	115.452495117	0.00025
0.2144	0.2184	116.966889908	2.49005964766	110.488773193	124.093048096	0.004
0.2184	0.2187	90.5419647217	15.3973016775	78.3165014648	113.062554932	0.0003
0.2187	0.2202	118.099813477	1.39089226511	115.268653564	120.783900146	0.0015
0.2202	0.22045	117.474752197	0.116271607045	117.290910645	117.65859375	0.00025
0.22045	0.22405	117.581993103	2.41529018831	111.959505615	124.276889648	0.0036
0.22405	0.2243	111.922737305	1.95737302111	109.937248535	115.63633667	0.00025
0.2243	0.22455	118.283655029	0.767744863848	117.107069092	119.497009277	0.00025
0.22455	0.2249	125.51125436	1.46979415548	123.173840332	127.218354492	0.00035
0.2249	0.22515	114.570055664	13.0614992057	92.4723010254	126.850671387	0.00025
0.22515	0.229	121.970513805	2.17111124261	116.739385986	128.689086914	0.00385
0.229	0.2297	118.879826922	5.18522909784	111.040297852	125.563780518	0.0007
0.2297	0.22995	101.039317383	8.75641773714	86.7732128906	112.694871826	0.00025
0.22995	0.23085	112.654018148	3.2608811344	107.54730835	118.026276855	0.0009
0.23085	0.23135	99.6788898926	5.03121632994	92.1046179199	106.26041748	0.0005
0.23135	0.2317	114.454498117	1.32881836622	112.694871826	116.371702881	0.00035
0.2317	0.23265	119.467981664	3.34936120064	115.820178223	127.586037598	0.00095
0.23265	0.2329	124.828414307	0.979721975325	122.989998779	125.931463623	0.00025
0.2329	0.2347	121.657147522	1.98210742346	116.739385986	127.586037598	0.0018
0.2347	0.2387	116.537160278	2.50095469896	110.121090088	121.151583252	0.004
0.2387	0.24115	117.01702425	2.38896520767	110.672614746	121.335424805	0.00245
0.24115	0.2417	94.8622412109	1.80978064471	91.7369348145	97.2521813965	0.00055
0.2417	0.2421	106.168496704	1.98642477903	101.480537109	108.650357666	0.0004
0.2421	0.24235	95.8549855957	1.50974103791	93.5753503418	97.619864502	0.00025
0.24235	0.2431	115.207373047	1.9579101391	110.304931641	117.65859375	0.00075
0.2431	0.2437	124.613932495	5.53860287995	113.062554932	131.446710205	0.0006
0.2437	0.2444	121.913212542	1.48844711186	119.864692383	124.644572754	0.0007
0.2444	0.24465	127.365427734	3.00377069697	121.519266357	129.975977783	0.00025
0.24465	0.2458	122.942040113	1.28656812543	120.600058594	125.931463623	0.00115
0.2458	0.2461	122.71423645	0.254517104823	122.254632568	122.989998779	0.0003
0.2461	0.2485	121.220523834	1.65271110463	117.842435303	124.828414307	0.0024
0.2485	0.24925	99.8259631348	9.13873134969	86.0378466797	116.923227539	0.00075
0.24925	0.25095	88.622442627	1.66770390409	83.8317480469	91.5530932617	0.0017
0.25095	0.25225	111.65545997	5.62514996584	100.19364624	122.806157227	0.0013
0.25225	0.253	123.161584229	2.80217521297	118.026276855	126.666829834	0.00075
0.253	0.25425	117.437983887	2.36463405619	110.672614746	120.967741699	0.00125
0.25425	0.255	122.279144775	1.11900305797	120.416217041	124.276889648	0.00075
0.255	0.2558	114.671168518	1.90000489339	110.121090088	117.65859375	0.0008
0.2558	0.257	117.053448639	1.29722240115	114.533287354	120.232375488	0.0012
0.257	0.2581	95.3803401323	2.07374305934	92.2884594727	99.8259631348	0.0011
0.2581	0.2584	100.775811157	3.61100357177	96.5168151855	107.54730835	0.0003
0.2584	0.2589	88.2255611572	1.46946796765	85.854005127	90.633885498	0.0005
0.2589	0.25915	97.2154130859	3.42439129203	90.8177270508	100.009804687	0.00025
0.25915	0.2599	89.1754091797	1.01688736504	87.6924206543	91.0015686035	0.00075
0.2599	0.26055	87.3247375488	1.17384279354	84.7509558105	88.9793115234	0.00065
0.26055	0.2609	93.417771868	2.74697242856	90.633885498	99.2744384766	0.00035
0.2609	0.2635	88.3676848191	1.67437990994	83.6479064941	94.126875	0.0026
0.2635	0.2639	113.10851532	4.49355352238	106.811942139	119.129326172	0.0004
0.2639	0.26415	98.1713891602	2.8433103576	95.0460827637	102.399744873	0.00025
0.26415	0.26505	119.231460368	3.35939228502	113.062554932	125.379938965	0.0009
0.26505	0.26685	113.10340861	2.64576855519	104.789685059	118.577801514	0.0018
0.26685	0.2679	117.247138846	4.96255608294	103.686635742	125.379938965	0.00105
0.2679	0.27125	110.085419339	8.277425865	86.7732128906	130.711343994	0.00335
0.27125	0.2735	115.570970785	2.57061525154	110.856456299	123.357681885	0.00225
0.2735	0.2747	93.3225682068	4.29110643737	86.5893713379	102.767427979	0.0012
0.2747	0.2756	109.426577555	3.59605207074	97.9875476074	113.246396484	0.0009
0.2756	0.2761	98.3552307129	6.846215981	87.6924206543	109.018040771	0.0005
0.2761	0.27655	90.2866292318	1.36049496461	88.0601037598	92.6561425781	0.00045
0.27655	0.27815	86.1470026016	4.44055831817	72.2497302246	99.4582800293	0.0016
0.27815	0.27885	88.8742592076	0.875392192509	86.9570544434	90.0823608398	0.0007
0.27885	0.27945	87.0336550903	2.1406009337	83.2802233887	91.0015686035	0.0006
0.27945	0.27985	110.672614746	3.89336305211	102.032061768	114.717128906	0.0004
0.27985	0.28025	113.062554932	0.964073235846	111.775664062	115.268653564	0.0004
0.28025	0.2806	118.183855329	3.50530944787	113.61407959	122.438474121	0.00035
0.2806	0.2813	94.0218226842	5.25465078683	89.3469946289	106.811942139	0.0007
0.2813	0.2827	111.027166312	4.57628027845	101.112854004	119.864692383	0.0014
0.2827	0.2831	87.4855989075	2.19156847256	85.4863220215	92.6561425781	0.0004
0.2831	0.28355	94.024740804	2.41590015575	91.369251709	98.9067553711	0.00045
0.28355	0.2847	99.7060664699	2.73198406556	93.9430334473	104.2381604	0.00115
0.2847	0.2865	89.7044643148	2.53628226521	86.0378466797	94.8622412109	0.0018
0.2865	0.28725	84.1381506348	1.37847115615	81.0741247559	85.854005127	0.00075
0.28725	0.28765	84.8888369751	8.12433554146	65.2637512207	92.8399841309	0.0004
0.28765	0.29025	89.4353799908	3.65546641192	80.5226000977	97.2521813965	0.0026
0.29025	0.29095	82.6630410331	2.78862084771	79.4195507812	88.7954699707	0.0007
0.29095	0.29125	91.3998919678	1.64232930399	89.8985192871	94.8622412109	0.0003
0.29125	0.2924	85.142618249	3.55297155093	79.0518676758	91.9207763672	0.00115
0.2924	0.29415	87.2459483119	1.06318445248	84.9347973633	89.8985192871	0.00175
0.29415	0.2964	86.4014444173	4.49040098217	78.6841845703	96.7006567383	0.00225
0.2964	0.2967	68.2971368408	3.38113555039	61.9546032715	72.2497302246	0.0003
0.2967	0.29775	47.0546831403	1.29434325089	45.0411804199	49.4533776855	0.00105
0.29775	0.29895	47.9596650696	3.17506678646	42.8350817871	56.2555151367	0.0012
0.29895	0.3002	45.7912539551	1.40772219946	43.7542895508	49.6372192383	0.00125
0.3002	0.30085	65.5465843788	3.29072459573	55.7039904785	68.7567407227	0.00065
0.30085	0.3024	55.229560665	1.46685343408	52.3948425293	57.7262475586	0.00155
0.3024	0.30295	66.7344836426	2.44522459151	61.9546032715	70.7789978027	0.00055
0.30295	0.30495	59.1694037476	1.60509047577	56.6231982422	63.0576525879	0.002
0.30495	0.30745	73.4116088379	2.48952689068	63.9768603516	78.3165014648	0.0025
0.30745	0.31025	76.5535922895	1.88406418726	71.6982055664	79.9710754395	0.0028
0.31025	0.3105	74.492597168	9.39888927001	60.4838708496	85.854005127	0.00025
0.3105	0.31085	63.8718080357	0.635761826086	62.8738110352	65.079909668	0.00035
0.31085	0.3112	61.8495509556	3.40813416564	54.9686242676	67.102166748	0.00035
0.3112	0.31185	45.324013578	1.70276366723	42.6512402344	48.9018530273	0.00065
0.31185	0.31265	77.604115448	2.32804224538	73.9043041992	81.6256494141	0.0008
0.31265	0.31385	82.2537747192	2.01592180011	76.4780859375	85.4863220215	0.0012
0.31385	0.3146	66.1952150879	2.26004675691	61.9546032715	70.9628393555	0.00075
0.3146	0.31505	53.0689282227	11.1125760079	46.5119128418	84.0155895996	0.00045
0.31505	0.3156	195.256441872	1.87064710698	191.379056396	197.629669189	0.00055
0.3156	0.3165	130.81347819	58.2926304365	38.6067260742	198.181193848	0.0009
