start	end	mean	std	min	max	duration
0.10425	0.10475	124.276889648	3.01634634699	118.577801514	129.424453125	0.0005
0.10475	0.10625	128.492989258	2.86774489901	124.093048096	133.652808838	0.0015
0.10625	0.10965	125.315053711	2.96900754671	118.577801514	132.182076416	0.0034
0.10965	0.1099	118.724874756	2.81319627797	115.268653564	123.173840332	0.00025
0.1099	0.1102	109.171242065	2.80303946878	104.054318848	112.143347168	0.0003
0.1102	0.1109	119.536403896	2.13850658315	114.165604248	123.909206543	0.0007
0.1109	0.1129	126.611677368	2.47135293935	122.070791016	131.0790271	0.002
0.1129	0.11405	130.487536886	1.28627013628	127.586037598	133.285125732	0.00115
0.11405	0.11465	129.072090149	3.35601762826	120.967741699	131.998234863	0.0006
0.11465	0.1152	125.730909202	1.26995807551	123.357681885	128.137562256	0.00055
0.1152	0.11565	130.976892904	0.761019706745	129.424453125	131.814393311	0.00045
0.11565	0.11965	125.255845917	1.58567335739	120.967741699	129.424453125	0.004
0.11965	0.12025	124.767133789	1.07546871878	122.622315674	126.482988281	0.0006
0.12025	0.12285	125.71580334	2.41313987616	121.151583252	131.814393311	0.0026
0.12285	0.12395	130.560928178	1.41931519829	127.218354492	132.733601074	0.0011
0.12395	0.12545	126.188841797	1.95056955959	122.254632568	130.527502441	0.0015
0.12545	0.1266	123.653426991	1.60520296929	119.313167725	125.74762207	0.00115
0.1266	0.1271	124.056279785	4.38052411553	116.739385986	131.446710205	0.0005
0.1271	0.1274	124.399450684	0.274054806002	124.093048096	124.828414307	0.0003
0.1274	0.12795	125.697483465	0.950725736852	123.909206543	127.586037598	0.00055
0.12795	0.12845	128.08240979	3.09165525353	122.438474121	133.468967285	0.0005
0.12845	0.13195	125.424586199	1.79171375132	120.416217041	129.79213623	0.0035
0.13195	0.1324	123.459816081	1.49381518311	121.151583252	125.74762207	0.00045
0.1324	0.1333	129.628721517	1.40663670189	125.931463623	131.814393311	0.0009
0.1333	0.1373	125.467263702	2.13584308005	121.886949463	132.182076416	0.004
0.1373	0.138	123.383944964	1.28849780946	121.886949463	126.115305176	0.0007
0.138	0.142	125.648807236	2.35628358903	120.600058594	133.10128418	0.004
0.142	0.1424	123.587483826	1.38416330495	121.151583252	125.379938965	0.0004
0.1424	0.14335	126.734560932	2.10814119251	121.151583252	130.711343994	0.00095
0.14335	0.14405	131.788130232	1.34353040958	129.424453125	134.204333496	0.0007
0.14405	0.14445	128.849948273	1.1929797646	127.402196045	130.527502441	0.0004
0.14445	0.1469	125.278638517	1.66643787991	121.151583252	128.321403809	0.00245
0.1469	0.14735	130.936039225	1.11919693965	128.872928467	132.549759521	0.00045
0.14735	0.1502	126.705533319	2.95589023087	120.967741699	133.652808838	0.00285
0.1502	0.15045	123.541523437	0.647372910111	122.806157227	124.460731201	0.00025
0.15045	0.15175	129.445665612	2.70879202782	124.276889648	132.917442627	0.0013
0.15175	0.15575	119.942825043	2.3707319848	115.084812012	125.563780518	0.004
0.15575	0.15815	121.140093155	2.08884992356	115.452495117	125.563780518	0.0024
0.15815	0.1594	124.960780225	2.57667955088	119.864692383	130.159819336	0.00125
0.1594	0.16085	124.105726823	1.27819561392	121.335424805	127.218354492	0.00145
0.16085	0.1613	131.630551758	1.64204345779	127.76987915	133.652808838	0.00045
0.1613	0.16285	120.45772965	2.17660027506	115.63633667	125.563780518	0.00155
0.16285	0.16345	129.409132996	1.94336309367	124.093048096	132.365917969	0.0006
0.16345	0.16745	125.081196442	1.88569261298	121.335424805	131.814393311	0.004
0.16745	0.16815	124.683967372	1.56022362996	121.519266357	127.034512939	0.0007
0.16815	0.16855	126.965572357	1.50743767569	124.276889648	129.975977783	0.0004
0.16855	0.1691	130.761482599	1.23222699341	128.689086914	133.468967285	0.00055
0.1691	0.1695	124.047087708	1.8378409327	120.048533936	126.115305176	0.0004
0.1695	0.1698	131.048386841	1.73895278899	127.953720703	133.836650391	0.0003
0.1698	0.1729	124.855100984	2.29091493629	120.783900146	131.814393311	0.0031
0.1729	0.1738	130.088325399	1.45937579463	127.953720703	133.652808838	0.0009
0.1738	0.1746	124.885864792	1.31243869995	122.622315674	127.034512939	0.0008
0.1746	0.17525	127.317346098	2.59852723457	124.093048096	132.182076416	0.00065
0.17525	0.17925	125.28342215	1.90433029124	120.600058594	131.262868652	0.004
0.17925	0.1805	125.578487842	2.09477426147	122.622315674	130.343660889	0.00125
0.1805	0.1812	131.262868652	2.14056177438	128.872928467	137.14579834	0.0007
0.1812	0.18345	126.80573234	2.56036883003	121.519266357	132.549759521	0.00225
0.18345	0.1841	93.9006084736	3.67835368719	90.0823608398	104.973526611	0.00065
0.1841	0.18585	91.5425880301	1.29544883233	88.4277868652	94.4945581055	0.00175
0.18585	0.18645	113.476198425	8.85215848546	98.9067553711	124.644572754	0.0006
0.18645	0.1879	121.189619435	4.33932120709	115.084812012	131.446710205	0.00145
0.1879	0.18835	137.247932536	1.7973297108	135.12354126	139.903421631	0.00045
0.18835	0.1886	125.490243896	4.03045090086	122.438474121	133.468967285	0.00025
0.1886	0.1898	120.600058594	2.16160456785	116.555544434	124.276889648	0.0012
0.1898	0.1903	113.172859863	2.65038061414	107.179625244	116.739385986	0.0005
0.1903	0.1917	121.821291765	2.53275365589	117.290910645	126.850671387	0.0014
0.1917	0.1935	114.860116781	3.05516142583	107.363466797	122.622315674	0.0018
0.1935	0.1967	119.112091026	6.19227490596	103.135111084	129.608294678	0.0032
0.1967	0.1972	117.382831421	1.68343058351	114.900970459	120.048533936	0.0005
0.1972	0.1975	110.948377075	1.82843032634	108.282674561	113.430238037	0.0003
0.1975	0.1981	119.466369019	2.60946374791	115.63633667	123.909206543	0.0006
0.1981	0.20145	112.919871935	2.95938640129	104.2381604	117.842435303	0.00335
0.20145	0.2035	120.035082115	3.73453280668	114.349445801	130.343660889	0.00205
0.2035	0.20375	127.990489014	2.94468031342	124.093048096	132.733601074	0.00025
0.20375	0.20405	117.137709351	1.31467778159	115.452495117	118.761643066	0.0003
0.20405	0.2043	96.7374250488	5.23273905418	93.5753503418	107.179625244	0.00025
0.2043	0.2055	93.7668519592	1.54496118141	90.4500439453	96.3329736328	0.0012
0.2055	0.2059	106.926843109	6.30708999817	98.5390722656	115.63633667	0.0004
0.2059	0.2072	93.5753503418	2.47386064947	89.5308361816	103.318952637	0.0013
0.2072	0.20795	95.7937050781	6.0107910244	89.1631530762	105.708892822	0.00075
0.20795	0.2092	113.05520127	2.88881949674	106.26041748	120.600058594	0.00125
0.2092	0.20955	122.097054095	1.24853252078	120.416217041	124.093048096	0.00035
0.20955	0.20985	113.123835449	2.63791097264	108.466516113	116.555544434	0.0003
0.20985	0.2106	113.148347656	1.33732006107	110.856456299	115.452495117	0.00075
0.2106	0.21105	121.764388428	0.945389780273	120.416217041	123.173840332	0.00045
0.21105	0.2114	127.480985282	2.67831904229	123.72536499	131.446710205	0.00035
0.2114	0.21225	113.019298096	2.79985697436	109.201882324	120.783900146	0.00085
0.21225	0.2125	36.6580056152	29.8411934583	21.1417785645	96.3329736328	0.00025
0.2125	0.2131	21.9231051636	1.28716441381	20.038729248	24.2670849609	0.0006
0.2131	0.21335	88.1704086914	6.9087254372	74.4558288574	93.0238256836	0.00025
0.21335	0.21475	92.0652233015	2.3250984293	88.611628418	98.9067553711	0.0014
0.21475	0.21615	116.555544434	4.67648764627	104.422001953	124.093048096	0.0014
0.21615	0.2168	113.515087985	1.92897604965	109.56956543	117.474752197	0.00065
0.2168	0.21725	98.3348038737	5.77238043818	91.369251709	105.708892822	0.00045
0.21725	0.218	115.979507568	3.64165115173	108.466516113	123.541523438	0.00075
0.218	0.21855	99.0905969238	2.77151568771	94.126875	102.767427979	0.00055
0.21855	0.2188	88.611628418	2.80742363931	86.0378466797	93.5753503418	0.00025
0.2188	0.21905	40.4451416016	30.247383126	21.3256201172	100.19364624	0.00025
0.21905	0.21945	125.150137024	6.35899799096	111.775664062	131.814393311	0.0004
0.21945	0.2207	114.886263135	1.98339050532	111.959505615	120.232375488	0.00125
0.2207	0.22105	108.860462298	2.96179536905	104.605843506	113.797921143	0.00035
0.22105	0.2217	120.656625225	1.86980314133	117.107069092	124.460731201	0.00065
0.2217	0.22195	116.224629639	2.07146278951	113.981762695	119.864692383	0.00025
0.22195	0.22235	126.25318634	4.82627845741	120.600058594	133.836650391	0.0004
0.22235	0.2229	130.978749889	1.5106436259	128.689086914	133.836650391	0.00055
0.2229	0.2236	118.17072379	2.55889872787	114.165604248	124.276889648	0.0007
0.2236	0.22475	113.957783362	2.23146701663	110.121090088	119.497009277	0.00115
0.22475	0.225	94.7151679687	1.63773831315	92.1046179199	96.7006567383	0.00025
0.225	0.22595	120.619410336	5.53934964128	111.59182251	133.468967285	0.00095
0.22595	0.2269	119.313167725	2.91351391382	114.717128906	127.218354492	0.00095
0.2269	0.2272	128.198842773	1.63631604774	125.012255859	129.79213623	0.0003
0.2272	0.2296	116.838966827	4.21333501175	105.157368164	124.276889648	0.0024
0.2296	0.23015	116.722673118	1.27237516201	114.900970459	118.761643066	0.00055
0.23015	0.232	124.306701792	4.6299025932	112.694871826	132.365917969	0.00185
0.232	0.2348	120.682130716	1.88282820614	116.555544434	124.644572754	0.0028
0.2348	0.2363	118.743258911	3.67908242444	107.363466797	126.482988281	0.0015
0.2363	0.23745	125.212083634	2.29292249263	119.864692383	130.527502441	0.00115
0.23745	0.2379	132.468052165	1.03675013201	130.711343994	134.572016602	0.00045
0.2379	0.2382	128.076281738	3.04620269079	123.357681885	133.10128418	0.0003
0.2382	0.2391	124.879481405	1.71673578125	121.151583252	128.137562256	0.0009
0.2391	0.2398	130.658817836	1.85726582162	126.850671387	134.204333496	0.0007
0.2398	0.2412	121.571792515	2.46201482408	116.187861328	126.115305176	0.0014
0.2412	0.24455	124.811950884	1.71188371836	120.967741699	130.343660889	0.00335
0.24455	0.2449	126.482988281	2.80707965552	123.357681885	131.814393311	0.00035
0.2449	0.24595	130.29988909	1.38030463666	127.953720703	133.285125732	0.00105
0.24595	0.24625	123.878566284	0.491200715468	123.173840332	124.460731201	0.0003
0.24625	0.2466	123.777891148	2.7386737791	119.68085083	127.76987915	0.00035
0.2466	0.2473	129.962846244	1.19641224885	127.218354492	131.446710205	0.0007
0.2473	0.2512	125.304516789	1.75038208435	120.783900146	128.689086914	0.0039
0.2512	0.25375	126.677644043	2.52973913269	121.335424805	131.446710205	0.00255
0.25375	0.25775	121.16077533	2.50539346308	111.959505615	129.240611572	0.004
0.25775	0.2587	120.348485943	2.32635794239	114.717128906	124.276889648	0.00095
0.2587	0.26035	125.691912509	2.17735317189	121.886949463	129.608294678	0.00165
0.26035	0.2613	131.0790271	1.36144699735	127.402196045	134.020491943	0.00095
0.2613	0.26285	127.034512939	2.67432849767	122.622315674	134.204333496	0.00155
0.26285	0.2656	125.670742876	1.70007254036	121.519266357	129.240611572	0.00275
0.2656	0.26625	122.961715463	1.52939267894	119.864692383	125.196097412	0.00065
0.26625	0.2677	126.229413726	3.17778596956	121.335424805	131.814393311	0.00145
0.2677	0.27035	120.624339554	2.90350589336	113.797921143	126.482988281	0.00265
0.27035	0.27065	115.054171753	1.89697601014	111.775664062	117.107069092	0.0003
0.27065	0.2711	107.322613118	4.99410109656	98.3552307129	114.533287354	0.00045
0.2711	0.27345	100.768640033	2.99875277295	95.2299243164	110.121090088	0.00235
0.27345	0.2737	108.613589355	5.40556692563	98.9067553711	114.165604248	0.00025
0.2737	0.2744	129.582031599	2.92323524249	124.644572754	134.572016602	0.0007
0.2744	0.275	125.487179871	2.0353874429	122.622315674	130.159819336	0.0006
0.275	0.2753	109.355083618	3.01973702166	104.2381604	112.878713379	0.0003
0.2753	0.2758	126.391067505	1.69343917695	123.541523438	129.608294678	0.0005
0.2758	0.27645	130.456794152	1.9003568098	128.321403809	134.020491943	0.00065
0.27645	0.28045	125.246653839	1.85032093407	120.967741699	131.446710205	0.004
0.28045	0.2834	125.436026218	1.87978316783	121.70310791	130.159819336	0.00295
0.2834	0.28545	119.797433278	2.20862168489	112.878713379	124.460731201	0.00205
0.28545	0.28945	125.446581528	2.38927609825	120.967741699	133.468967285	0.004
0.28945	0.29145	125.55458844	2.15649746064	121.886949463	131.262868652	0.002
0.29145	0.2917	127.108049561	1.0820133548	125.379938965	128.505245361	0.00025
0.2917	0.2926	130.833905029	2.07450618281	126.666829834	135.675065918	0.0009
0.2926	0.29425	125.814473544	2.02191174339	121.335424805	130.711343994	0.00165
0.29425	0.2968	130.819486084	2.0047066263	127.586037598	134.755858154	0.00255
0.2968	0.29755	121.139327148	2.41616266424	116.187861328	124.460731201	0.00075
0.29755	0.30155	126.358895233	2.69388651688	120.967741699	133.652808838	0.004
0.30155	0.30225	123.173840332	1.26417924619	120.416217041	125.012255859	0.0007
0.30225	0.3038	125.178306294	1.32763548436	122.989998779	127.586037598	0.00155
0.3038	0.3063	125.946170947	3.10509198915	113.246396484	131.262868652	0.0025
0.3063	0.3066	129.240611572	0.868801282667	128.137562256	130.343660889	0.0003
0.3066	0.30775	124.844400529	1.59894189016	121.519266357	127.586037598	0.00115
0.30775	0.3098	131.733682385	2.29583874208	125.931463623	136.042749023	0.00205
0.3098	0.3104	125.165457153	1.55421938771	121.886949463	127.953720703	0.0006
0.3104	0.31085	129.261038411	2.3550294168	123.173840332	132.182076416	0.00045
0.31085	0.3114	115.051386275	7.26573574468	94.3107165527	121.335424805	0.00055
0.3114	0.313	120.519627914	2.61568216992	115.820178223	125.74762207	0.0016
0.313	0.3134	102.307824097	4.46265665883	93.0238256836	108.098833008	0.0004
0.3134	0.31385	112.265908203	2.23316834036	109.018040771	115.820178223	0.00045
0.31385	0.3148	100.348460179	2.15904225273	96.3329736328	105.708892822	0.00095
0.3148	0.3151	105.616972046	6.52378529057	101.112854004	120.048533936	0.0003
0.3151	0.3188	121.377658675	2.60123766593	109.56956543	126.666829834	0.0037
0.3188	0.3191	118.547161255	8.19104153348	103.686635742	128.137562256	0.0003
0.3191	0.3208	120.372960205	2.00451216262	115.268653564	125.196097412	0.0017
0.3208	0.32105	115.305421875	4.87010118368	109.201882324	120.232375488	0.00025
0.32105	0.32505	100.791131287	2.34181595679	94.6783996582	109.385723877	0.004
0.32505	0.32565	101.112854004	2.71542540909	96.884498291	106.26041748	0.0006
0.32565	0.326	106.654363665	4.51862360338	101.112854004	114.717128906	0.00035
0.326	0.32955	119.828441936	2.35363704006	114.900970459	125.012255859	0.00355
0.32955	0.3301	125.914750755	2.02066804265	122.622315674	129.240611572	0.00055
0.3301	0.3312	130.535858876	1.4981341056	127.218354492	132.549759521	0.0011
0.3312	0.33275	124.917369897	1.11765106695	122.438474121	127.218354492	0.00155
0.33275	0.3331	131.788130232	1.00419793906	130.159819336	132.917442627	0.00035
0.3331	0.33365	123.909206543	2.5951807538	120.416217041	130.711343994	0.00055
0.33365	0.33395	120.232375488	0.97279805835	118.761643066	121.335424805	0.0003
0.33395	0.33565	129.05677002	2.52228529475	123.173840332	132.917442627	0.0017
0.33565	0.3392	125.861552047	2.28503431095	120.967741699	134.388175049	0.00355
0.3392	0.33995	129.890185059	2.29801123843	125.012255859	134.020491943	0.00075
0.33995	0.3412	126.255024756	2.15731932689	122.806157227	130.159819336	0.00125
0.3412	0.34205	131.954978027	2.00847549595	128.872928467	134.755858154	0.00085
0.34205	0.3444	125.203920457	1.77916231594	121.886949463	129.608294678	0.00235
0.3444	0.34465	131.189332031	1.73863963052	129.424453125	133.652808838	0.00025
0.34465	0.346	125.073536377	1.22151815199	123.173840332	128.321403809	0.00135
0.346	0.34715	130.319681556	1.37179111191	127.402196045	132.365917969	0.00115
0.34715	0.34785	128.426456124	3.10104578676	123.357681885	135.858907471	0.0007
0.34785	0.3485	130.357802547	1.05105916152	129.05677002	132.733601074	0.00065
0.3485	0.3494	124.920335083	1.32037830819	122.989998779	128.137562256	0.0009
0.3494	0.35055	127.298285602	2.05492919086	123.173840332	131.0790271	0.00115
0.35055	0.3517	130.455564443	1.7072357007	127.034512939	133.836650391	0.00115
0.3517	0.35375	125.900076041	2.68750041361	120.967741699	130.895185547	0.00205
0.35375	0.3558	130.370564531	1.47440521381	125.379938965	133.10128418	0.00205
0.3558	0.35645	125.026397517	2.0234928614	121.335424805	127.953720703	0.00065
0.35645	0.3567	130.123051025	2.20732390291	126.115305176	132.733601074	0.00025
0.3567	0.3572	129.626678833	0.560339884708	128.321403809	130.159819336	0.0005
0.3572	0.35775	124.611147017	0.879293853159	123.357681885	126.482988281	0.00055
0.35775	0.3587	126.986133583	2.21482361394	122.438474121	130.343660889	0.00095
0.3587	0.3609	124.749028182	1.57679403725	121.335424805	128.505245361	0.0022
0.3609	0.36135	134.020491943	3.83480925008	125.012255859	137.697322998	0.00045
0.36135	0.3635	116.666704442	3.68796004128	106.811942139	124.093048096	0.00215
0.3635	0.3641	128.367364197	2.83032912086	120.600058594	132.365917969	0.0006
0.3641	0.3646	122.916462158	1.25551801983	120.783900146	124.644572754	0.0005
0.3646	0.36555	116.323323525	4.84230711702	108.834199219	126.850671387	0.00095
0.36555	0.36625	126.246620571	4.01601895778	117.842435303	132.365917969	0.0007
0.36625	0.36705	116.923227539	3.46627872796	108.282674561	121.70310791	0.0008
0.36705	0.368	122.612639803	4.90313734057	112.511030273	130.527502441	0.00095
0.368	0.3684	128.505245361	2.16160456785	125.012255859	131.262868652	0.0004
0.3684	0.37075	120.079826115	4.4629699227	110.488773193	130.895185547	0.00235
0.37075	0.3732	114.533287354	3.76708142188	105.341209717	123.357681885	0.00245
0.3732	0.3747	93.8694968262	3.31139413919	90.0823608398	102.21590332	0.0015
0.3747	0.37705	124.863618008	4.2475531326	116.555544434	131.998234863	0.00235
0.37705	0.3773	114.533287354	0.922877270333	113.430238037	116.004019775	0.00025
0.3773	0.37765	120.495006278	2.05624981716	117.65859375	124.093048096	0.00035
0.37765	0.37825	117.030468445	1.56797613817	113.981762695	120.416217041	0.0006
0.37825	0.37925	122.695852295	4.74489313654	116.187861328	131.262868652	0.001
0.37925	0.37955	116.586184692	0.811243888434	115.63633667	118.210118408	0.0003
0.37955	0.3818	114.022616374	3.67067515321	107.363466797	122.070791016	0.00225
0.3818	0.3825	125.077913557	2.23070034004	119.68085083	127.953720703	0.0007
0.3825	0.3846	120.376822423	2.25035152879	112.327188721	125.196097412	0.0021
0.3846	0.3856	124.773261841	2.08973753148	121.151583252	128.689086914	0.001
0.3856	0.3859	120.4468573	1.61116491806	118.210118408	122.254632568	0.0003
0.3859	0.38615	112.841945068	4.12952489315	106.26041748	119.313167725	0.00025
0.38615	0.387	122.319517822	2.67969901557	117.842435303	128.689086914	0.00085
0.387	0.3879	125.369725545	2.18340361938	122.438474121	129.975977783	0.0009
0.3879	0.3888	130.456008504	1.1853288387	127.76987915	132.365917969	0.0009
0.3888	0.3893	125.508628052	1.66079247485	122.806157227	128.872928467	0.0005
0.3893	0.3899	130.803264771	2.04097245451	127.953720703	134.204333496	0.0006
0.3899	0.39115	125.843219678	2.03665908497	123.541523438	130.895185547	0.00125
0.39115	0.3947	120.426574312	2.32377085402	115.63633667	126.299146729	0.00355
0.3947	0.39515	99.6829752604	16.9555070178	65.8152758789	118.393959961	0.00045
0.39515	0.39645	120.925316726	2.14836872114	117.107069092	124.276889648	0.0013
0.39645	0.39805	125.684426537	2.21594348778	123.173840332	131.0790271	0.0016
0.39805	0.40075	119.18039327	2.34083466875	112.327188721	122.989998779	0.0027
0.40075	0.4011	121.440477121	0.554642402985	120.783900146	122.438474121	0.00035
0.4011	0.4015	129.217631378	2.06451178387	124.276889648	130.895185547	0.0004
0.4015	0.4024	125.267591349	1.20730223289	123.173840332	127.586037598	0.0009
0.4024	0.40275	125.931463623	4.20373375589	118.393959961	131.262868652	0.00035
0.40275	0.40325	114.882586304	6.35169239045	100.561329346	120.783900146	0.0005
0.40325	0.40425	122.631507751	1.57876442146	120.232375488	125.74762207	0.001
0.40425	0.4071	120.512975753	2.06220941869	116.187861328	125.012255859	0.00285
0.4071	0.4082	101.973566728	4.03096405256	96.7006567383	110.488773193	0.0011
0.4082	0.40925	98.3114589146	1.64031565411	94.6783996582	103.135111084	0.00105
0.40925	0.4105	101.112854004	1.77328495856	97.2521813965	104.605843506	0.00125
0.4105	0.41085	106.916994455	3.16728812396	103.135111084	112.878713379	0.00035
0.41085	0.4121	110.702029395	1.39978653235	108.466516113	113.797921143	0.00125
0.4121	0.41325	106.867893916	7.32170711761	97.4360229492	119.864692383	0.00115
0.41325	0.4137	120.497924398	2.48939401033	116.187861328	124.276889648	0.00045
0.4137	0.41415	130.711343994	2.14919083764	128.137562256	135.675065918	0.00045
0.41415	0.41455	130.757304382	0.492870254153	129.79213623	131.446710205	0.0004
0.41455	0.41825	125.41968849	2.00234532951	120.232375488	132.365917969	0.0037
0.41825	0.41945	130.795604706	1.58766737068	127.586037598	134.388175049	0.0012
0.41945	0.42005	125.548460388	2.61229545661	120.967741699	131.262868652	0.0006
0.42005	0.4203	109.716638672	11.2431698105	99.2744384766	130.159819336	0.00025
0.4203	0.4206	130.803264771	1.62277706773	128.872928467	132.917442627	0.0003
0.4206	0.424	125.753029175	1.85160764964	122.254632568	131.446710205	0.0034
0.424	0.42425	113.172859863	5.83864100476	102.951269531	121.151583252	0.00025
0.42425	0.42795	125.727747308	1.56537412998	121.886949463	129.975977783	0.0037
0.42795	0.4291	127.953720703	2.49963380456	123.357681885	131.998234863	0.00115
