start	end	mean	std	min	max	duration
0.26275	0.26675	97.4567051239	1.26603768691	94.6783996582	100.561329346	0.004
0.26675	0.27055	97.4360229492	1.22891182756	94.6783996582	100.009804687	0.0038
0.27055	0.2709	99.5108061872	0.649712691687	98.7229138184	100.745170898	0.00035
0.2709	0.2749	97.7600436859	1.59164845597	94.126875	101.664378662	0.004
0.2749	0.2752	97.1602606201	2.00477225353	95.0460827637	100.377487793	0.0003
0.2752	0.27685	98.1045376864	0.929532020692	96.3329736328	99.8259631348	0.00165
0.27685	0.28085	96.8707101746	1.45826307618	94.4945581055	101.296695557	0.004
0.28085	0.2824	97.3292762412	1.14740068178	95.2299243164	100.009804687	0.00155
0.2824	0.28265	97.6566328125	0.137574420757	97.4360229492	97.8037060547	0.00025
0.28265	0.28665	96.6018419037	1.54387059981	92.6561425781	100.009804687	0.004
0.28665	0.2876	96.4490840872	1.10821466215	94.4945581055	98.3552307129	0.00095
0.2876	0.28785	99.642121582	0.402776661758	99.2744384766	100.377487793	0.00025
0.28785	0.29185	97.5486259003	1.44274446274	94.6783996582	102.583586426	0.004
0.29185	0.29585	97.3762744446	1.20018230039	94.3107165527	101.112854004	0.004
0.29585	0.29985	97.3211219788	1.17262055786	94.3107165527	99.8259631348	0.004
0.29985	0.30205	96.186736034	1.37606775163	93.2076672363	99.4582800293	0.0022
0.30205	0.30605	97.5164536285	1.25526352215	95.0460827637	100.009804687	0.004
0.30605	0.31005	97.1120022125	1.24458278712	93.0238256836	99.8259631348	0.004
0.31005	0.31405	97.7048912201	1.47873754611	94.4945581055	101.296695557	0.004
0.31405	0.31805	97.2085190277	1.17149188867	94.4945581055	99.642121582	0.004
0.31805	0.32175	97.2546657418	1.26487337372	94.4945581055	100.745170898	0.0037
0.32175	0.32575	96.833941864	1.2852401608	93.5753503418	99.642121582	0.004
0.32575	0.32975	96.6661864471	1.26105581767	93.5753503418	100.009804687	0.004
0.32975	0.33325	96.5956044224	1.39718592741	93.0238256836	99.8259631348	0.0035
0.33325	0.33725	97.1671546783	1.2921144174	94.4945581055	99.8259631348	0.004
0.33725	0.34125	97.2613734741	1.24616234072	94.126875	99.8259631348	0.004
0.34125	0.34525	97.2154130859	1.17370989815	94.3107165527	99.8259631348	0.004
0.34525	0.34925	97.1097041931	1.32314042782	94.126875	100.377487793	0.004
0.34925	0.35325	96.9373527374	1.35476186626	92.2884594727	100.377487793	0.004
0.35325	0.35405	97.0453596497	1.47198861476	93.9430334473	100.009804687	0.0008
0.35405	0.35805	97.6290565796	1.21143771826	94.8622412109	100.009804687	0.004
0.35805	0.36205	97.3142279205	1.16487372273	94.6783996582	100.009804687	0.004
0.36205	0.36605	97.3877645416	1.32689280413	92.6561425781	101.664378662	0.004
0.36605	0.37005	97.5187516479	1.26767382471	93.5753503418	100.561329346	0.004
0.37005	0.37405	97.3923605804	1.34538978517	94.126875	100.929012451	0.004
0.37405	0.37805	97.7600436859	1.16244125546	95.0460827637	100.561329346	0.004
0.37805	0.37835	96.6393762207	0.293891037966	96.1491320801	97.0683398437	0.0003
0.37835	0.38235	97.5762021332	1.08732749889	94.3107165527	99.642121582	0.004
0.38235	0.38635	97.6589308319	1.25453970952	94.6783996582	100.19364624	0.004
0.38635	0.39035	97.3601883087	1.09678618885	94.6783996582	99.8259631348	0.004
0.39035	0.3913	98.2391202585	1.60292714581	94.4945581055	101.296695557	0.00095
0.3913	0.39435	97.2130020492	1.00975208152	95.2299243164	100.009804687	0.00305
0.39435	0.39835	97.7232753754	1.24104750421	94.4945581055	100.377487793	0.004
0.39835	0.40235	97.6359506378	1.36717863895	94.4945581055	101.480537109	0.004
0.40235	0.40635	97.2636714935	1.06815887461	93.5753503418	100.009804687	0.004
0.40635	0.40845	97.720539638	1.25984482217	94.8622412109	101.480537109	0.0021
0.40845	0.40925	99.0101662445	1.24172814799	96.7006567383	101.112854004	0.0008
0.40925	0.41325	97.9025208893	1.10951984926	95.4137658691	100.929012451	0.004
0.41325	0.41465	97.8562322126	1.06842646865	95.5976074219	100.377487793	0.0014
0.41465	0.41865	97.3257180176	1.28347212778	94.126875	100.929012451	0.004
0.41865	0.42265	97.1740487366	1.0886986702	94.126875	99.642121582	0.004
0.42265	0.42665	97.3142279205	1.21597802996	94.8622412109	100.009804687	0.004
0.42665	0.43065	97.3188239594	1.38255807241	93.9430334473	100.19364624	0.004
0.43065	0.43465	97.5486259003	1.1618050707	95.4137658691	99.8259631348	0.004
0.43465	0.43865	97.3165259399	1.32349958539	94.126875	100.19364624	0.004
0.43865	0.44265	97.4934734344	1.29167294417	94.6783996582	101.112854004	0.004
0.44265	0.44665	97.5486259003	1.30595252157	93.2076672363	100.009804687	0.004
0.44665	0.45065	97.2200091248	1.27726060475	94.126875	99.642121582	0.004
0.45065	0.45465	97.3762744446	1.29890757358	94.3107165527	100.561329346	0.004
0.45465	0.45865	97.3670823669	1.24156865558	94.6783996582	100.009804687	0.004
0.45865	0.46265	97.1924328918	1.25423027848	94.3107165527	100.929012451	0.004
0.46265	0.46665	97.2292012024	1.3081766899	94.126875	101.112854004	0.004
0.46665	0.47065	97.4773872986	1.30546111835	93.5753503418	100.19364624	0.004
0.47065	0.47465	97.3372081146	1.2380141016	94.4945581055	100.009804687	0.004
0.47465	0.47865	97.642844696	1.19933718827	94.6783996582	100.377487793	0.004
0.47865	0.47975	96.5585973566	1.03393779294	94.8622412109	98.9067553711	0.0011
0.47975	0.4835	97.6566328125	1.16812947683	94.8622412109	100.929012451	0.00375
0.4835	0.4875	96.9649289703	1.4310868591	93.5753503418	100.377487793	0.004
0.4875	0.4915	97.0154853973	1.27408753356	93.2076672363	98.9067553711	0.004
0.4915	0.4955	96.9488428345	1.19924031448	93.7591918945	100.745170898	0.004
0.4955	0.4995	96.8936903687	1.22875078469	93.2076672363	99.642121582	0.004
0.4995	0.5035	96.9396507568	1.17010490807	93.7591918945	99.642121582	0.004
0.5035	0.5075	96.8201537476	1.33747098685	93.0238256836	99.4582800293	0.004
0.5075	0.5115	96.783385437	1.26900618497	93.9430334473	100.377487793	0.004
0.5115	0.5155	96.7650012817	1.3009631619	93.3915087891	100.19364624	0.004
0.5155	0.5195	96.5650735931	1.27592651682	92.6561425781	99.4582800293	0.004
0.5195	0.5235	96.8569220581	1.21429398299	93.7591918945	100.19364624	0.004
0.5235	0.52465	96.8045671811	1.39991301126	94.6783996582	99.4582800293	0.00115
0.52465	0.52865	97.3578902893	1.39185630971	94.3107165527	101.296695557	0.004
0.52865	0.53265	97.5899902496	1.3495284067	94.126875	100.745170898	0.004
0.53265	0.53665	97.27745961	1.26328169687	93.9430334473	100.377487793	0.004
0.53665	0.54065	97.5141556091	1.30280474349	94.6783996582	100.377487793	0.004
0.54065	0.54465	97.125790329	1.31018347598	94.3107165527	100.009804687	0.004
0.54465	0.54865	97.3464001923	1.280636136	94.3107165527	100.929012451	0.004
0.54865	0.5494	96.9825471191	0.46926634184	95.9652905273	97.8037060547	0.00075
0.5494	0.5534	97.1188962708	1.30351796077	93.9430334473	99.8259631348	0.004
0.5534	0.5555	97.7161624581	1.09296348406	95.7814489746	100.19364624	0.0021
0.5555	0.5574	96.811929257	1.50157706217	93.5753503418	100.009804687	0.0019
0.5574	0.5614	97.6060763855	1.45303896263	92.8399841309	100.745170898	0.004
0.5614	0.5654	97.4681952209	1.0964322381	95.2299243164	101.112854004	0.004
0.5654	0.5658	97.9645674133	1.9873550332	94.8622412109	99.8259631348	0.0004
0.5658	0.56635	98.8399038974	5.79095464832	87.6924206543	105.708892822	0.00055
0.56635	0.5666	134.976468018	5.84882011559	125.012255859	141.557995605	0.00025
0.5666	0.5673	140.42868321	1.60548846025	136.961956787	143.396411133	0.0007
0.5673	0.5685	133.576208191	3.26023728225	127.034512939	140.822629395	0.0012
0.5685	0.56875	116.776154297	18.0462374155	93.3915087891	134.939699707	0.00025
0.56875	0.5707	127.364484957	1.86331511064	122.438474121	130.895185547	0.00195
0.5707	0.57095	123.247376953	8.24512455336	107.54730835	131.0790271	0.00025
0.57095	0.5722	95.2225706543	4.9435208889	83.2802233887	104.2381604	0.00125
0.5722	0.57275	99.759111661	1.5525885969	97.0683398437	102.583586426	0.00055
