start	end	mean	std	min	max	duration
0.0439	0.04415	77.4708303223	0.576688417151	76.845769043	78.5003430176	0.00025
0.04415	0.0452	52.1059486607	2.94123034263	47.2472790527	58.0939306641	0.00105
0.0452	0.0457	45.7030100098	2.03591550733	43.7542895508	51.2917932129	0.0005
0.0457	0.04695	82.5889791504	2.46335607192	77.5811352539	86.2216882324	0.00125
0.04695	0.0472	87.1041276855	6.37630779174	82.1771740723	99.642121582	0.00025
0.0472	0.04755	76.0841397531	2.10399883881	73.1689379883	79.0518676758	0.00035
0.04755	0.0481	63.2080684038	7.46924997051	54.2332580566	73.5366210938	0.00055
0.0481	0.0493	66.4051008606	1.8261022295	61.7707617188	69.6759484863	0.0012
0.0493	0.04975	84.4649800618	4.57114142414	76.6619274902	93.3915087891	0.00045
0.04975	0.05025	78.0223549805	2.51560816497	73.9043041992	81.0741247559	0.0005
0.05025	0.05055	64.5590252686	7.30325206897	54.4170996094	76.110402832	0.0003
0.05055	0.05105	56.1819785156	4.45352129868	50.9241101074	67.837532959	0.0005
0.05105	0.05135	44.9798999023	0.362540431142	44.4896557617	45.5927050781	0.0003
0.05135	0.0516	46.5119128418	0.986597301608	45.5927050781	48.1664868164	0.00025
0.0516	0.0528	83.5942860413	2.35759569295	78.1326599121	87.3247375488	0.0012
0.0528	0.0543	80.5103439941	3.71855108926	74.6396704102	88.4277868652	0.0015
0.0543	0.0571	74.7545713806	1.98325104321	69.3082653809	79.0518676758	0.0028
0.0571	0.05765	60.7679896129	3.75403913479	55.1524658203	67.6536914063	0.00055
0.05765	0.05845	46.2131703186	1.15336767699	44.1219726563	48.3503283691	0.0008
0.05845	0.0588	48.5604330008	2.16952744538	45.4088635254	52.2110009766	0.00035
0.0588	0.0595	54.351441912	0.753549019549	52.3948425293	55.5201489258	0.0007
0.0595	0.05975	53.7920383301	0.147073242187	53.6817333984	54.0494165039	0.00025
0.05975	0.06065	54.3864593506	1.96790625208	52.578684082	59.7485046387	0.0009
0.06065	0.06195	73.1477255014	1.87296902985	69.4921069336	76.6619274902	0.0013
0.06195	0.06285	69.3082653809	1.24687407525	66.5506420898	71.3305224609	0.0009
0.06285	0.06605	65.5510036469	1.96285701466	60.4838708496	70.2274731445	0.0032
0.06605	0.06655	73.4079320068	3.69338548778	69.1244238281	80.1549169922	0.0005
0.06655	0.0675	65.3218064479	3.11992461453	60.6677124023	71.8820471191	0.00095
0.0675	0.0685	101.664378662	2.98537398732	97.4360229492	109.201882324	0.001
0.0685	0.07005	78.2690584835	7.79679606813	65.079909668	97.619864502	0.00155
0.07005	0.071	51.988455939	1.80085613679	50.0049023437	58.0939306641	0.00095
0.071	0.0713	62.2916461182	2.87839098676	58.829296875	67.4698498535	0.0003
0.0713	0.0723	51.0160308838	2.77807641462	44.8573388672	55.8878320312	0.001
0.0723	0.07355	97.421315625	3.18504415712	91.1854101563	103.870477295	0.00125
0.07355	0.07395	89.4389154053	3.77435259478	82.7286987305	94.6783996582	0.0004
0.07395	0.0753	60.8107002767	4.43916152051	52.578684082	72.0658886719	0.00135
0.0753	0.07575	48.5137430827	1.58014507697	45.4088635254	50.3725854492	0.00045
0.07575	0.0772	55.735687298	1.31605560739	53.1302087402	58.0939306641	0.00145
0.0772	0.0781	71.0445467122	1.43221133679	68.0213745117	73.7204626465	0.0009
0.0781	0.07895	65.9558605957	2.05447202686	62.6899694824	68.9405822754	0.00085
0.07895	0.07985	85.5782427979	8.23402441994	58.4616137695	96.884498291	0.0009
0.07985	0.0804	54.634366899	4.10320491596	49.6372192383	63.4253356934	0.00055
0.0804	0.08175	51.5777689616	1.42783459842	48.1664868164	54.4170996094	0.00135
0.08175	0.08315	46.9715167236	1.04170442655	44.4896557617	49.4533776855	0.0014
0.08315	0.0834	51.1447199707	8.88196363273	45.0411804199	68.7567407227	0.00025
0.0834	0.08405	92.8682674467	2.8194791908	87.5085791016	97.8037060547	0.00065
0.08405	0.08555	83.0412293701	3.60977620955	71.3305224609	90.2662023926	0.0015
0.08555	0.08615	56.6385183716	1.64682483698	54.6009411621	60.1161877441	0.0006
0.08615	0.08715	47.6057700806	1.15465814079	45.5927050781	49.2695361328	0.001
0.08715	0.0875	54.8373088728	3.01396723592	51.2917932129	61.2192370605	0.00035
0.0875	0.0881	72.5254925537	1.42699419054	69.4921069336	74.6396704102	0.0006
0.0881	0.0888	76.3336390032	1.57255325418	73.9043041992	80.5226000977	0.0007
0.0888	0.08905	71.1099125977	5.37169791119	64.344543457	77.5811352539	0.00025
0.08905	0.09305	57.8457445679	1.82737486183	54.4170996094	62.6899694824	0.004
0.09305	0.0934	57.3060382952	1.28769458997	55.1524658203	59.5646630859	0.00035
0.0934	0.0954	58.7511642151	0.991626662781	56.071673584	60.8515539551	0.002
0.0954	0.0969	56.047161377	1.38937948563	53.314050293	58.6454553223	0.0015
0.0969	0.0997	57.9921612331	1.4112243463	54.7847827148	60.8515539551	0.0028
0.0997	0.10175	56.2061917933	1.6652632328	52.9463671875	59.1969799805	0.00205
0.10175	0.10205	59.3808215332	3.62125862188	56.4393566895	66.7344836426	0.0003
0.10205	0.10305	59.969114502	1.09782811533	57.1747229004	61.9546032715	0.001
0.10305	0.10445	56.4656197684	1.48844711186	53.4978918457	60.1161877441	0.0014
0.10445	0.10515	59.2626376779	0.63154377703	58.2777722168	60.4838708496	0.0007
0.10515	0.10555	57.7951881409	1.22960144949	55.7039904785	59.9323461914	0.0004
0.10555	0.1089	59.7512485424	1.0319267236	57.1747229004	62.6899694824	0.00335
0.1089	0.1129	60.2908372192	1.44520392545	55.5201489258	63.0576525879	0.004
0.1129	0.11565	60.213122381	1.25221215509	57.9100891113	63.0576525879	0.00275
0.11565	0.1188	57.3468919736	2.79537303404	52.7625256348	63.4253356934	0.00315
0.1188	0.12085	58.4302261874	1.17253110069	56.071673584	61.586920166	0.00205
0.12085	0.12395	59.5528023406	1.25161776129	57.1747229004	62.8738110352	0.0031
0.12395	0.12585	56.8505812153	1.57664008661	53.6817333984	59.9323461914	0.0019
0.12585	0.1267	61.1327233887	1.25183519436	57.9100891113	63.4253356934	0.00085
0.1267	0.1287	62.7910823364	1.26099090702	60.1161877441	66.1829589844	0.002
0.1287	0.13	58.3696929932	1.51878048181	55.7039904785	62.6899694824	0.0013
0.13	0.13085	54.3089575195	0.972918268182	52.3948425293	56.2555151367	0.00085
0.13085	0.13385	55.6733502197	1.59146577795	51.1079516602	59.1969799805	0.003
0.13385	0.1353	61.1875402411	2.35929969018	55.1524658203	64.5283850098	0.00145
0.1353	0.1357	58.1169108582	2.24865631962	54.6009411621	60.8515539551	0.0004
0.1357	0.13595	56.071673584	0.465086428178	55.5201489258	56.6231982422	0.00025
0.13595	0.13655	60.8209136963	0.742354729381	59.7485046387	61.9546032715	0.0006
0.13655	0.1374	55.9419030762	0.913272594032	54.4170996094	58.0939306641	0.00085
0.1374	0.1378	56.3474359131	2.5917747118	53.4978918457	61.9546032715	0.0004
0.1378	0.13875	59.7388287675	0.89165134954	58.4616137695	61.7707617188	0.00095
0.13875	0.1401	58.0871217177	0.777532786207	55.8878320312	59.5646630859	0.00135
0.1401	0.14075	56.8211814528	1.66547668606	53.6817333984	59.5646630859	0.00065
0.14075	0.14235	67.6766716003	2.57490998267	60.8515539551	73.352779541	0.0016
0.14235	0.14275	50.073842926	3.34967368449	46.8795959473	57.9100891113	0.0004
0.14275	0.14395	43.3866064453	1.6891094011	41.3643493652	47.9826452637	0.0012
0.14395	0.1442	52.3213059082	1.77709274684	49.2695361328	54.0494165039	0.00025
0.1442	0.1454	77.9794586182	2.52610305461	69.8597900391	82.5448571777	0.0012
0.1454	0.146	67.3166485596	1.100066369	65.079909668	68.9405822754	0.0006
0.146	0.1467	72.5123610142	3.61973452307	66.5506420898	80.3387585449	0.0007
0.1467	0.14855	58.9435767591	5.16852263752	48.5341699219	71.6982055664	0.00185
0.14855	0.15005	72.8870476074	4.08435454165	64.8960681152	80.1549169922	0.0015
0.15005	0.1517	75.5923039107	2.117241864	71.8820471191	79.0518676758	0.00165
0.1517	0.1523	81.2886065674	2.07834932947	77.3972937012	85.118638916	0.0006
0.1523	0.15415	75.5588781738	3.08544885466	69.1244238281	81.6256494141	0.00185
0.15415	0.1548	62.6758278245	3.58986480273	54.4170996094	71.1466809082	0.00065
0.1548	0.15515	76.793242885	5.45425412165	66.3668005371	83.0963818359	0.00035
0.15515	0.1565	57.1270602756	4.54319518172	50.1887438965	68.2052160645	0.00135
0.1565	0.15705	50.9241101074	0.818418774754	49.6372192383	52.578684082	0.00055
0.15705	0.1581	64.1344388253	1.6416700327	61.0353955078	66.7344836426	0.00105
0.1581	0.15845	72.3810456194	2.33519979804	68.7567407227	75.3750366211	0.00035
0.15845	0.15905	62.75125	3.28294323214	58.2777722168	68.9405822754	0.0006
0.15905	0.1598	62.2977741699	1.25922144465	60.3000292969	64.1607019043	0.00075
0.1598	0.1602	87.1868563843	6.72452469216	70.9628393555	94.4945581055	0.0004
0.1602	0.16195	79.2094461496	2.37561127042	73.9043041992	84.7509558105	0.00175
0.16195	0.163	55.7127448382	3.24901166793	50.3725854492	62.1384448242	0.00105
0.163	0.16325	63.2047258301	13.2735128835	45.5927050781	81.6256494141	0.00025
0.16325	0.1636	48.0089083426	2.52152913926	44.305814209	51.8433178711	0.00035
0.1636	0.164	58.8063166809	1.35544190064	55.8878320312	60.6677124023	0.0004
0.164	0.16445	63.5070430501	4.55220716083	56.071673584	68.5728991699	0.00045
0.16445	0.16645	59.5278947754	1.83666820222	56.6231982422	65.2637512207	0.002
0.16645	0.16685	76.2023236084	1.77051919122	72.6174133301	78.3165014648	0.0004
0.16685	0.1671	93.2076672363	1.11523807666	91.369251709	94.4945581055	0.00025
0.1671	0.16745	86.8782652065	3.62639772635	79.7872338867	90.4500439453	0.00035
0.16745	0.1678	60.0636615862	2.03940883074	57.3585644531	62.322286377	0.00035
0.1678	0.16975	53.3847585825	2.33903762706	48.5341699219	60.8515539551	0.00195
0.16975	0.17125	92.8399841309	3.37488228898	84.9347973633	98.5390722656	0.0015
0.17125	0.17155	83.2495831299	1.29307700539	81.6256494141	84.7509558105	0.0003
0.17155	0.1724	78.6733703613	4.27184525332	69.1244238281	88.0601037598	0.00085
0.1724	0.173	52.3795223999	1.98778309912	50.1887438965	57.5424060059	0.0006
0.173	0.1735	54.7480144043	1.03605766076	53.1302087402	56.6231982422	0.0005
0.1735	0.1745	57.8641287231	1.39389606068	54.9686242676	59.9323461914	0.001
0.1745	0.1751	70.3959945679	1.16624327789	68.9405822754	72.0658886719	0.0006
0.1751	0.1755	61.2192370605	1.42699419054	59.9323461914	63.9768603516	0.0004
0.1755	0.17585	69.3345284598	2.06227890596	65.6314343262	71.6982055664	0.00035
0.17585	0.17615	51.567555542	2.04373052666	50.0049023437	55.336307373	0.0003
0.17615	0.17655	50.7172883606	0.463607973877	50.0049023437	51.4756347656	0.0004
0.17655	0.177	66.9387520345	2.20515274303	62.1384448242	70.0436315918	0.00045
0.177	0.17895	52.4844063627	3.5996253053	48.7180114746	67.4698498535	0.00195
0.17895	0.17945	107.620844971	4.62550607616	99.0905969238	115.452495117	0.0005
0.17945	0.1797	103.576330811	0.683930110847	102.399744873	104.2381604	0.00025
0.1797	0.1803	93.5600302124	2.35725967671	90.8177270508	99.0905969238	0.0006
0.1803	0.18065	102.426007952	3.7282473399	94.6783996582	107.179625244	0.00035
0.18065	0.1816	96.8651465486	1.35738368693	93.3915087891	99.0905969238	0.00095
0.1816	0.1823	88.7692068917	4.16035687771	81.2579663086	95.2299243164	0.0007
0.1823	0.18365	94.4196596951	1.79588462135	91.369251709	97.9875476074	0.00135
0.18365	0.1849	88.7292870117	3.23556118913	82.9125402832	93.3915087891	0.00125
0.1849	0.1853	86.1757278442	0.635185202015	85.4863220215	87.5085791016	0.0004
0.1853	0.18555	80.5961367187	7.41645169606	71.3305224609	86.7732128906	0.00025
0.18555	0.18665	90.8010141824	1.69031475918	86.4055297852	94.6783996582	0.0011
0.18665	0.1869	86.6261396484	2.87968882405	81.4418078613	89.5308361816	0.00025
0.1869	0.1882	63.3829107197	6.4685680786	55.5201489258	77.7649768066	0.0013
0.1882	0.18945	61.4692615723	2.07725010197	58.6454553223	65.2637512207	0.00125
0.18945	0.19255	69.1184934555	1.85464286925	65.6314343262	74.088145752	0.0031
0.19255	0.194	72.1039248552	2.89810868666	67.4698498535	82.9125402832	0.00145
0.194	0.19455	76.7956304377	1.9171051564	74.088145752	79.2357092285	0.00055
0.19455	0.1975	70.4487061995	1.77944422369	65.9991174316	74.088145752	0.00295
0.1975	0.19945	67.0644556603	3.91476806566	59.3808215332	75.7427197266	0.00195
0.19945	0.2028	65.8125319751	2.07762262151	62.5061279297	70.4113146973	0.00335
0.2028	0.2031	74.4864691162	7.65056032067	65.6314343262	90.4500439453	0.0003
0.2031	0.20485	112.075063163	4.36888824847	100.929012451	121.70310791	0.00175
0.20485	0.20885	110.996635483	2.13054905655	104.054318848	117.290910645	0.004
0.20885	0.21015	111.641318312	1.76449416136	108.098833008	115.63633667	0.0013
0.21015	0.2106	107.383893636	1.03069547561	105.52505127	108.834199219	0.00045
0.2106	0.2122	110.086619797	2.08572956059	105.708892822	116.187861328	0.0016
0.2122	0.21305	112.65161499	3.12341614474	109.018040771	121.70310791	0.00085
0.21305	0.2163	109.331985577	1.6836153027	105.52505127	113.430238037	0.00325
0.2163	0.2177	111.762532523	1.64501033621	108.282674561	116.004019775	0.0014
0.2177	0.2217	112.738534195	3.73386716635	100.929012451	126.115305176	0.004
0.2217	0.2257	111.842306625	3.29202730158	98.7229138184	124.460731201	0.004
0.2257	0.2261	111.821624451	1.7770689735	109.018040771	114.717128906	0.0004
0.2261	0.2268	118.288907645	4.80140514929	109.56956543	128.137562256	0.0007
0.2268	0.22875	114.156176476	2.98995659476	109.201882324	122.622315674	0.00195
0.22875	0.2293	120.015108199	2.70170122083	116.004019775	124.276889648	0.00055
0.2293	0.23125	108.801202017	1.16485454112	105.892734375	111.040297852	0.00195
0.23125	0.2319	106.020009296	1.22454019484	103.502794189	107.914991455	0.00065
0.2319	0.23215	108.098833008	0.885498177905	106.811942139	109.56956543	0.00025
0.23215	0.23245	112.878713379	1.39606649275	111.040297852	114.717128906	0.0003
0.23245	0.23275	105.433130493	1.43093617095	103.135111084	107.54730835	0.0003
0.23275	0.233	109.826943604	0.340975284736	109.385723877	110.304931641	0.00025
0.233	0.23325	106.738405518	0.298707166956	106.26041748	107.179625244	0.00025
0.23325	0.23455	108.501870258	1.49093923865	104.973526611	111.040297852	0.0013
0.23455	0.23545	109.896394857	1.76712820796	106.628100586	113.062554932	0.0009
0.23545	0.2371	113.3968123	1.57462067732	110.856456299	116.187861328	0.00165
0.2371	0.238	109.385723877	1.98666107532	106.076575928	113.61407959	0.0009
0.238	0.23865	112.850430063	1.36215808108	110.856456299	115.084812012	0.00065
0.23865	0.2391	114.002189535	0.58422188524	112.694871826	114.717128906	0.00045
0.2391	0.24045	108.241820882	1.58962287319	104.789685059	111.59182251	0.00135
0.24045	0.24305	109.541282114	3.00775477422	103.318952637	119.864692383	0.0026
0.24305	0.24445	109.510473502	1.43084076667	105.708892822	111.959505615	0.0014
0.24445	0.24505	109.600205688	2.78792682333	105.708892822	116.187861328	0.0006
0.24505	0.24905	109.128345703	1.42123908169	105.708892822	112.143347168	0.004
0.24905	0.25045	109.392289647	1.47767749851	105.708892822	111.775664062	0.0014
0.25045	0.25435	113.698929537	1.89246524234	106.811942139	117.474752197	0.0039
0.25435	0.2574	109.714227635	1.78524105104	105.157368164	113.797921143	0.00305
0.2574	0.25855	107.211597688	1.25702947826	104.973526611	109.56956543	0.00115
0.25855	0.25895	104.720744476	1.51860661878	102.032061768	106.811942139	0.0004
0.25895	0.261	108.381321247	1.77782437459	103.870477295	112.143347168	0.00205
0.261	0.2618	109.109961548	6.17581760446	101.296695557	122.806157227	0.0008
0.2618	0.2632	95.190529698	5.1759425004	86.5893713379	106.076575928	0.0014
0.2632	0.26345	83.3537600098	2.29500242727	80.8902832031	86.2216882324	0.00025
0.26345	0.264	93.7926176314	2.13362529282	90.8177270508	96.7006567383	0.00055
0.264	0.26455	96.767508212	1.20495029364	94.6783996582	99.2744384766	0.00055
0.26455	0.2655	65.7185171669	32.0852851794	21.3256201172	98.7229138184	0.00095
0.2655	0.2678	90.8496994947	4.63588034061	79.0518676758	105.341209717	0.0023
0.2678	0.26835	83.0796689675	1.3542580739	80.5226000977	84.7509558105	0.00055
0.26835	0.26885	77.8017451172	0.940291584536	76.4780859375	79.603392334	0.0005
0.26885	0.26945	72.2344100952	1.38280611545	70.59515625	75.9265612793	0.0006
0.26945	0.27035	68.9610091146	1.17857728769	66.5506420898	71.3305224609	0.0009
0.27035	0.27205	55.6120697021	1.70385575778	52.578684082	60.3000292969	0.0017
0.27205	0.2733	53.3875869141	0.925802403723	50.9241101074	54.6009411621	0.00125
0.2733	0.27355	55.8878320312	0.532823440456	54.9686242676	56.6231982422	0.00025
0.27355	0.27475	52.7165652466	1.83937278621	48.7180114746	56.8070397949	0.0012
0.27475	0.2752	64.5692386882	5.9633077525	58.6454553223	72.6174133301	0.00045
0.2752	0.27605	61.1327233887	1.69683175208	57.7262475586	64.344543457	0.00085
0.27605	0.2766	89.3804203658	3.9954592968	82.361015625	95.9652905273	0.00055
0.2766	0.27695	68.5728991699	2.92830386121	65.079909668	74.6396704102	0.00035
0.27695	0.2777	55.7775270996	1.75155113737	53.6817333984	60.6677124023	0.00075
0.2777	0.2781	77.3053729248	0.411082209003	76.4780859375	77.9488183594	0.0004
0.2781	0.27895	76.7484411621	3.31462120849	65.079909668	80.5226000977	0.00085
0.27895	0.27995	62.19359729	2.23509294608	55.8878320312	65.4475927734	0.001
0.27995	0.28175	51.8739581299	1.82997005742	47.4311206055	55.5201489258	0.0018
0.28175	0.2822	58.3594795736	1.29448797977	56.8070397949	60.8515539551	0.00045
0.2822	0.2827	69.786253418	2.82446685331	65.4475927734	75.1911950684	0.0005
0.2827	0.2832	48.7363956299	4.06156711778	45.9603881836	60.6677124023	0.0005
0.2832	0.28345	69.7494851074	15.1851787142	45.4088635254	84.0155895996	0.00025
0.28345	0.28405	75.6201586914	2.0379803309	73.7204626465	81.8094909668	0.0006
0.28405	0.28805	71.9417956238	2.86533072637	65.079909668	78.868026123	0.004
0.28805	0.28895	72.5254925537	1.91078314016	69.1244238281	75.9265612793	0.0009
0.28895	0.29235	70.3734649658	2.46539655391	65.079909668	75.7427197266	0.0034
0.29235	0.2933	71.1466809082	5.00600812823	62.8738110352	83.4640649414	0.00095
0.2933	0.2973	66.9298152924	1.97797273373	62.6899694824	71.3305224609	0.004
0.2973	0.298	67.0233775112	2.00994073224	64.344543457	70.59515625	0.0007
0.298	0.2988	75.3060960388	2.46809852152	71.8820471191	80.7064416504	0.0008
0.2988	0.30275	71.8122338713	2.69799476417	65.4475927734	78.868026123	0.00395
0.30275	0.303	71.808510498	2.02926434448	69.4921069336	75.5588781738	0.00025
0.303	0.3033	76.3555249023	1.81890651665	74.8235119629	79.7872338867	0.0003
0.3033	0.3064	67.1347837977	1.94798299329	62.6899694824	71.5143640137	0.0031
0.3064	0.30775	69.1039969889	3.87065695938	62.5061279297	76.110402832	0.00135
0.30775	0.3096	63.4601165277	1.30405175991	60.6677124023	66.5506420898	0.00185
0.3096	0.3099	63.2108538818	0.126333023384	63.0576525879	63.4253356934	0.0003
0.3099	0.31055	69.4638236178	2.85612479684	63.2414941406	74.4558288574	0.00065
0.31055	0.3128	65.1697877604	1.92877826355	61.586920166	69.1244238281	0.00225
0.3128	0.31335	71.2135323819	2.73836154408	66.9183251953	76.4780859375	0.00055
0.31335	0.31365	78.6229040527	1.42666520052	75.7427197266	80.5226000977	0.0003
0.31365	0.31465	55.8602557983	3.4984400218	51.6594763184	67.837532959	0.001
0.31465	0.3151	46.1033760579	5.72163021973	40.0774584961	61.4030786133	0.00045
0.3151	0.31645	71.8548113336	1.97541605376	67.6536914063	75.9265612793	0.00135
0.31645	0.31735	74.4966825358	3.13823002491	68.0213745117	82.361015625	0.0009
0.31735	0.3178	58.0326501465	2.84806108832	53.8655749512	62.6899694824	0.00045
0.3178	0.31825	49.6984997559	0.875260860696	48.1664868164	51.6594763184	0.00045
0.31825	0.3186	84.3044834682	6.15632564495	70.7789978027	91.0015686035	0.00035
0.3186	0.31935	75.9510734863	1.99687999141	72.6174133301	80.5226000977	0.00075
0.31935	0.3197	67.154692906	4.85874058876	60.6677124023	73.7204626465	0.00035
0.3197	0.3209	56.071673584	2.55345703124	52.3948425293	61.586920166	0.0012
0.3209	0.32175	50.6861975098	1.64887432868	47.6149621582	55.1524658203	0.00085
0.32175	0.3224	47.9260786321	1.51494057276	44.6734973145	50.0049023437	0.00065
0.3224	0.323	47.9213647461	6.36196849833	40.6289831543	66.5506420898	0.0006
0.323	0.3236	86.4361700439	3.35717137353	80.7064416504	91.1854101563	0.0006
0.3236	0.32435	72.1516813965	4.90498388844	61.7707617188	77.5811352539	0.00075
0.32435	0.32555	55.1524658203	1.06273563353	53.1302087402	56.9908813477	0.0012
0.32555	0.3266	53.0076477051	1.25373922872	51.1079516602	55.5201489258	0.00105
0.3266	0.32705	47.9213647461	1.36478192763	46.3280712891	49.821060791	0.00045
0.32705	0.3278	42.2713010254	1.27804776358	39.7097753906	44.8573388672	0.00075
0.3278	0.3292	80.312495466	2.49602898659	74.6396704102	84.9347973633	0.0014
0.3292	0.32965	89.2652872721	1.60996670072	86.5893713379	91.369251709	0.00045
0.32965	0.33	77.6861875698	0.588433646996	76.6619274902	78.5003430176	0.00035
0.33	0.33055	76.5950760165	2.55253161539	72.6174133301	82.7286987305	0.00055
0.33055	0.3312	57.6413976112	4.69681908788	49.0856945801	65.4475927734	0.00065
0.3312	0.33175	83.564342152	5.33651074962	71.6982055664	88.4277868652	0.00055
0.33175	0.332	62.7635061035	3.85559173546	56.6231982422	68.0213745117	0.00025
0.332	0.33235	56.3868305315	1.74881344621	53.6817333984	58.6454553223	0.00035
0.33235	0.33265	50.8934698486	1.11026025202	49.6372192383	52.9463671875	0.0003
0.33265	0.3334	47.6394743652	0.912730058121	45.9603881836	49.2695361328	0.00075
0.3334	0.3342	53.4404413605	2.22394976415	48.9018530273	56.4393566895	0.0008
0.3342	0.3349	66.117301287	2.7326541198	60.3000292969	70.2274731445	0.0007
0.3349	0.33595	69.4658438546	2.27100980984	65.6314343262	73.9043041992	0.00105
0.33595	0.33705	53.4978918457	3.93828380887	48.3503283691	62.6899694824	0.0011
0.33705	0.3377	72.8436798565	8.06267994651	62.1384448242	88.4277868652	0.00065
0.3377	0.3384	64.3051488386	1.14002638116	62.322286377	66.3668005371	0.0007
0.3384	0.3395	64.8375730757	3.31535669507	58.6454553223	72.2497302246	0.0011
0.3395	0.34005	72.9516706987	6.15042641252	63.7930187988	82.1771740723	0.00055
0.34005	0.34085	53.0497780609	1.74766604574	50.556427002	57.1747229004	0.0008
0.34085	0.3414	57.7095346902	1.92887065819	54.6009411621	60.1161877441	0.00055
0.3414	0.34165	63.7930187988	6.34186744177	56.071673584	71.3305224609	0.00025
0.34165	0.34405	78.0024388123	5.69722944232	66.3668005371	92.1046179199	0.0024
0.34405	0.34715	74.6604267145	3.28834351706	67.4698498535	82.9125402832	0.0031
0.34715	0.348	84.7617700195	3.31603219602	77.9488183594	89.5308361816	0.00085
0.348	0.3492	73.6668421936	3.58509850146	66.3668005371	79.9710754395	0.0012
0.3492	0.35025	85.8715138463	2.8138968707	80.5226000977	90.4500439453	0.00105
0.35025	0.3515	82.1330520996	5.62141175317	72.2497302246	94.126875	0.00125
0.3515	0.35295	93.1759704169	3.10231395679	88.4277868652	99.642121582	0.00145
