start	end	mean	std	min	max	duration
0.48545	0.4857	74.8602802734	1.21056556533	72.6174133301	75.9265612793	0.00025
0.4857	0.487	69.7113026311	1.79115416447	65.8152758789	74.088145752	0.0013
0.487	0.48725	78.6106479492	9.69917089485	69.1244238281	95.0460827637	0.00025
0.48725	0.4879	70.5527312763	1.0502978002	68.2052160645	72.4335717773	0.00065
0.4879	0.4884	76.0000979004	3.9181978955	66.9183251953	80.1549169922	0.0005
0.4884	0.48885	87.5085791016	2.23652901697	84.0155895996	92.6561425781	0.00045
0.48885	0.48915	89.9291595459	0.657874255799	88.9793115234	90.8177270508	0.0003
0.48915	0.4901	85.5056737639	1.98890350926	81.8094909668	89.3469946289	0.00095
0.4901	0.4909	90.5074944305	1.99779054507	87.876262207	96.1491320801	0.0008
0.4909	0.49175	85.7674914551	1.13698435336	83.6479064941	88.0601037598	0.00085
0.49175	0.4925	91.6021176758	2.69059856997	88.0601037598	97.2521813965	0.00075
0.4925	0.4936	94.8121026056	2.11085579331	89.3469946289	97.9875476074	0.0011
0.4936	0.49485	102.965976855	2.21339121715	98.7229138184	107.179625244	0.00125
0.49485	0.4952	66.7607467215	2.45162712184	63.9768603516	71.6982055664	0.00035
0.4952	0.49545	86.1849199219	6.31238115601	79.9710754395	97.0683398437	0.00025
0.49545	0.49595	95.4505341797	1.70844104316	92.2884594727	98.1713891602	0.0005
0.49595	0.49635	101.940140991	1.59211454939	99.4582800293	104.789685059	0.0004
0.49635	0.49685	88.7770858154	2.59659516809	86.2216882324	93.9430334473	0.0005
0.49685	0.4979	72.2497302246	5.59520705429	63.7930187988	84.7509558105	0.00105
0.4979	0.49915	89.6484947754	2.6426569361	84.7509558105	95.5976074219	0.00125
0.49915	0.49975	97.9415872192	7.76794013868	81.4418078613	106.444259033	0.0006
0.49975	0.50005	79.8178741455	4.69476360352	72.4335717773	85.6701635742	0.0003
0.50005	0.50055	95.3769975586	0.804713767973	93.5753503418	96.3329736328	0.0005
0.50055	0.50085	99.642121582	2.7718851985	94.6783996582	103.502794189	0.0003
0.50085	0.50145	88.6422686768	3.54885101518	81.9933325195	93.9430334473	0.0006
0.50145	0.50225	84.5096637726	2.44733672606	81.0741247559	91.369251709	0.0008
0.50225	0.50415	80.7209554572	1.91118051828	77.3972937012	84.9347973633	0.0019
0.50415	0.50445	84.9960778809	1.24988221974	83.8317480469	86.7732128906	0.0003
0.50445	0.50525	90.9556082153	2.00705389483	87.876262207	94.8622412109	0.0008
0.50525	0.5068	84.9170062453	1.56159223537	81.6256494141	88.9793115234	0.00155
0.5068	0.5072	87.6924206543	2.20801281854	83.8317480469	91.0015686035	0.0004
0.5072	0.50835	89.6027741805	1.61433140691	86.2216882324	92.2884594727	0.00115
0.50835	0.51045	87.1015013777	1.6154640257	83.2802233887	89.8985192871	0.0021
0.51045	0.51335	90.862102598	1.82291712715	86.5893713379	94.4945581055	0.0029
0.51335	0.5142	95.2623669434	2.29291834678	91.5530932617	98.9067553711	0.00085
0.5142	0.5146	86.5204307556	3.97809661362	79.603392334	91.7369348145	0.0004
0.5146	0.51515	74.9739277788	2.74233675974	71.3305224609	81.0741247559	0.00055
0.51515	0.516	54.9794384766	2.71619692904	51.2917932129	61.2192370605	0.00085
0.516	0.51645	82.6878450521	3.85315382916	76.845769043	90.2662023926	0.00045
0.51645	0.51675	91.6756542969	1.36202757179	89.1631530762	93.3915087891	0.0003
0.51675	0.51945	103.421086833	1.98403398011	99.0905969238	107.363466797	0.0027
0.51945	0.5197	88.8690065918	2.75050556516	85.6701635742	93.5753503418	0.00025
0.5197	0.521	79.0589385047	3.7111345276	70.2274731445	86.0378466797	0.0013
0.521	0.52335	71.0801850274	1.57756116073	66.5506420898	74.2719873047	0.00235
0.52335	0.52365	76.6312872314	3.45800807792	71.3305224609	82.5448571777	0.0003
0.52365	0.52395	91.8288555908	7.99710754395	77.5811352539	103.318952637	0.0003
0.52395	0.5245	109.285446666	3.2627354691	103.686635742	113.981762695	0.00055
0.5245	0.52485	115.242390485	1.45232689504	113.61407959	117.842435303	0.00035
0.52485	0.52525	102.583586426	5.65518251246	96.3329736328	111.959505615	0.0004
0.52525	0.5257	89.1835799154	3.58314941314	79.7872338867	93.3915087891	0.00045
0.5257	0.5272	80.8412587891	2.46783271381	77.0296105957	86.9570544434	0.0015
0.5272	0.528	76.7768284607	3.54751978102	68.5728991699	81.9933325195	0.0008
0.528	0.5289	63.0474391683	4.20273219053	56.071673584	70.2274731445	0.0009
0.5289	0.5297	88.5771581268	4.14623777865	81.2579663086	94.8622412109	0.0008
0.5297	0.53	96.7925775146	1.34153956492	94.3107165527	98.5390722656	0.0003
0.53	0.53085	103.610936279	1.5433660803	100.745170898	105.892734375	0.00085
0.53085	0.5314	100.19364624	1.24687407525	98.5390722656	103.318952637	0.00055
0.5314	0.53175	96.6481305804	2.33313128785	91.0015686035	98.1713891602	0.00035
0.53175	0.5322	74.8235119629	2.11927841357	71.3305224609	77.9488183594	0.00045
0.5322	0.53245	78.7577211914	0.793718738458	77.2134521484	79.4195507812	0.00025
0.53245	0.53345	85.7528922729	3.27654698664	79.0518676758	90.4500439453	0.001
0.53345	0.53395	73.6469260254	2.6631021071	70.59515625	79.0518676758	0.0005
0.53395	0.5342	98.2081574707	10.9316336443	86.7732128906	114.165604248	0.00025
0.5342	0.53505	109.764221191	2.1415956653	106.076575928	114.900970459	0.00085
0.53505	0.5369	90.1270790554	5.72609635443	77.0296105957	104.054318848	0.00185
0.5369	0.53765	81.1599174805	1.16439433801	78.6841845703	82.9125402832	0.00075
0.53765	0.5379	78.059123291	1.52754520325	75.7427197266	80.1549169922	0.00025
0.5379	0.5385	71.8054464722	1.62443949039	70.0436315918	75.5588781738	0.0006
0.5385	0.53885	65.762749721	0.941083483264	64.1607019043	67.2860083008	0.00035
0.53885	0.54005	68.1592556763	2.91899728613	59.5646630859	72.6174133301	0.0012
0.54005	0.5408	71.2814980469	1.53294412033	67.2860083008	73.352779541	0.00075
0.5408	0.54165	55.2281652832	2.36532239397	51.1079516602	59.9323461914	0.00085
0.54165	0.5419	75.1176584473	12.3568877783	52.7625256348	86.2216882324	0.00025
0.5419	0.5423	89.4848757935	2.23605672702	85.6701635742	91.9207763672	0.0004
0.5423	0.5439	100.480898666	1.73979193088	97.8037060547	105.341209717	0.0016
0.5439	0.54465	85.4250415039	4.26611003274	78.6841845703	91.9207763672	0.00075
0.54465	0.54515	70.5032354736	2.35180703017	67.837532959	76.110402832	0.0005
0.54515	0.5457	118.126554066	3.43789837839	108.282674561	121.886949463	0.00055
0.5457	0.54615	104.564989827	2.35077333607	100.745170898	108.466516113	0.00045
0.54615	0.5464	87.9497988281	1.47806779118	86.4055297852	90.0823608398	0.00025
0.5464	0.5494	80.6574172363	1.75047881592	76.4780859375	85.3024804688	0.003
0.5494	0.55035	75.3653607499	1.08921261001	72.4335717773	77.0296105957	0.00095
0.55035	0.55115	60.6906925964	1.07172490504	58.6454553223	63.6091772461	0.0008
0.55115	0.5518	54.5302328726	1.38991707535	51.4756347656	56.6231982422	0.00065
0.5518	0.5521	61.2498773193	1.706252545	58.4616137695	63.4253356934	0.0003
0.5521	0.5524	72.5867730713	5.26058533292	64.344543457	78.3165014648	0.0003
0.5524	0.5541	90.1580603027	1.72119270898	87.1408959961	94.6783996582	0.0017
0.5541	0.55475	87.5368624174	3.65971243271	79.7872338867	91.9207763672	0.00065
0.55475	0.55595	101.59543808	2.97753917561	91.369251709	105.157368164	0.0012
0.55595	0.55635	93.368528595	2.38363440972	88.611628418	96.5168151855	0.0004
0.55635	0.5566	81.0005881348	4.11016430587	77.3972937012	88.4277868652	0.00025
0.5566	0.55725	71.4295140663	1.98477551508	68.5728991699	75.5588781738	0.00065
0.55725	0.55805	104.985016708	6.68418557859	91.5530932617	113.062554932	0.0008
0.55805	0.55845	92.885944519	2.93966896786	86.4055297852	96.3329736328	0.0004
0.55845	0.55985	73.6482391793	3.01856220738	67.4698498535	81.9933325195	0.0014
0.55985	0.5612	81.9729056803	1.14463229228	79.9710754395	84.3832727051	0.00135
0.5612	0.56145	85.0451022949	1.68734099664	83.2802233887	87.5085791016	0.00025
0.56145	0.5617	93.7591918945	11.7163477835	71.1466809082	102.399744873	0.00025
0.5617	0.5623	69.507427063	6.75120748357	63.4253356934	84.5671142578	0.0006
0.5623	0.56265	97.9350214495	5.17162638821	89.5308361816	104.054318848	0.00035
0.56265	0.56325	62.5520883179	2.78822146122	58.6454553223	69.4921069336	0.0006
0.56325	0.5635	76.3677810059	6.43455939716	68.5728991699	85.4863220215	0.00025
0.5635	0.56385	92.4723010254	4.11434414302	83.6479064941	96.884498291	0.00035
0.56385	0.56485	101.618418274	1.6928153735	97.9875476074	104.422001953	0.001
0.56485	0.5655	97.5208728966	4.06798253788	89.5308361816	104.973526611	0.00065
0.5655	0.56575	99.3847434082	0.693743095914	98.3552307129	100.377487793	0.00025
0.56575	0.5663	90.9681428667	1.52975250236	88.9793115234	93.3915087891	0.00055
0.5663	0.5667	80.6604812622	5.56082711932	73.9043041992	91.0015686035	0.0004
0.5667	0.5678	92.8149148282	1.8125758828	89.7146777344	95.9652905273	0.0011
0.5678	0.56845	96.884498291	2.33658535663	93.0238256836	101.296695557	0.00065
0.56845	0.5691	90.2662023926	4.56795251831	84.3832727051	102.767427979	0.00065
0.5691	0.56955	97.3543155924	2.49090207402	92.8399841309	100.561329346	0.00045
0.56955	0.56995	80.2008773804	3.11141984042	74.4558288574	83.6479064941	0.0004
0.56995	0.5704	88.7137626139	2.13887637467	84.1994311523	91.9207763672	0.00045
0.5704	0.57065	95.0828510742	1.59593104999	93.5753503418	97.9875476074	0.00025
0.57065	0.57165	102.142366699	1.98633970548	97.9875476074	106.444259033	0.001
0.57165	0.5722	91.6867962092	4.08765466686	83.6479064941	97.8037060547	0.00055
0.5722	0.5732	97.3532942505	2.05251086938	91.0015686035	101.112854004	0.001
0.5732	0.57395	99.8872436523	1.59800039035	96.3329736328	104.054318848	0.00075
0.57395	0.57435	74.6856307983	6.04986071121	66.1829589844	83.0963818359	0.0004
0.57435	0.5781	69.4773996094	2.78546910471	61.2192370605	76.110402832	0.00375
0.5781	0.5788	62.1647079032	2.39282449771	55.7039904785	65.2637512207	0.0007
0.5788	0.5795	71.4093116978	2.07611258828	68.0213745117	74.088145752	0.0007
0.5795	0.5806	83.6144807573	3.60110931542	72.4335717773	90.8177270508	0.0011
0.5806	0.58155	89.008339137	1.97937204331	84.9347973633	92.6561425781	0.00095
0.58155	0.5822	96.3471152907	2.20782034239	91.0015686035	100.561329346	0.00065
0.5822	0.5837	101.82983606	1.91663084804	97.9875476074	105.708892822	0.0015
0.5837	0.5841	65.5395135498	7.42512794906	58.4616137695	82.7286987305	0.0004
0.5841	0.58435	87.3615058594	6.9222142817	80.8902832031	97.9875476074	0.00025
0.58435	0.5861	101.643368199	2.91500774279	94.8622412109	109.753406982	0.00175
0.5861	0.58635	86.7364445801	6.03202036534	79.603392334	95.2299243164	0.00025
0.58635	0.58795	77.2996278763	3.38737239615	70.2274731445	88.611628418	0.0016
0.58795	0.59035	91.9935469818	2.64015384057	85.118638916	96.5168151855	0.0024
0.59035	0.5906	70.190704834	3.91785284703	66.1829589844	76.2942443848	0.00025
0.5906	0.59125	139.988271578	3.967031224	130.343660889	145.970192871	0.00065
0.59125	0.5915	157.736052246	10.3755716292	138.432689209	168.582703857	0.00025
0.5915	0.5932	129.905685425	5.23279503843	113.981762695	137.697322998	0.0017
0.5932	0.5945	126.037526057	2.27066106009	120.967741699	131.998234863	0.0013
0.5945	0.5949	122.760196838	3.06352793424	117.107069092	127.034512939	0.0004
0.5949	0.5962	117.474752197	3.32677805774	109.937248535	128.505245361	0.0013
0.5962	0.59855	113.113404723	3.88669934266	106.628100586	124.828414307	0.00235
0.59855	0.5991	121.034593173	3.98348685981	113.61407959	127.953720703	0.00055
0.5991	0.5994	93.3915087891	3.59001335603	89.7146777344	100.19364624	0.0003
0.5994	0.6	116.494263916	7.18682276348	103.318952637	130.343660889	0.0006
0.6	0.60075	98.3184624023	9.87035691899	80.5226000977	115.452495117	0.00075
0.60075	0.60125	75.2463475342	3.23482781755	70.59515625	81.4418078613	0.0005
0.60125	0.60215	75.7835734049	1.17645116938	73.352779541	77.9488183594	0.0009
0.60215	0.6024	59.3072849121	31.9636125046	-4.59603881836	76.6619274902	0.00025
0.6024	0.60315	78.1939404297	1.88162126096	73.7204626465	81.9933325195	0.00075
0.60315	0.6036	85.3229073079	1.98844551751	81.2579663086	88.2439453125	0.00045
0.6036	0.6041	88.1152562256	0.575808647886	86.9570544434	88.611628418	0.0005
0.6041	0.60535	88.5307381348	1.89638955445	83.4640649414	91.369251709	0.00125
0.60535	0.6064	84.435798863	1.68220436613	81.4418078613	86.7732128906	0.00105
0.6064	0.6068	87.1408959961	1.21251831667	85.4863220215	89.1631530762	0.0004
0.6068	0.60725	89.4695556641	0.714647500179	87.876262207	90.4500439453	0.00045
0.60725	0.6076	91.4743040248	2.31055398341	86.7732128906	94.6783996582	0.00035
0.6076	0.6116	87.3132474518	1.58102232279	83.8317480469	91.369251709	0.004
0.6116	0.61185	88.1704086914	1.59677792246	86.5893713379	91.1854101563	0.00025
0.61185	0.6121	82.3977839355	1.83620810346	80.1549169922	85.3024804688	0.00025
0.6121	0.61525	87.1263053967	1.92014505815	81.8094909668	90.633885498	0.00315
0.61525	0.61625	133.468967285	2.64884992928	128.689086914	139.535738525	0.001
0.61625	0.6175	118.261594043	3.01568294675	113.062554932	123.173840332	0.00125
0.6175	0.61865	114.4213838	2.36288041937	109.201882324	117.842435303	0.00115
0.61865	0.6191	110.304931641	3.9600682395	105.157368164	117.65859375	0.00045
0.6191	0.61945	88.9005222866	1.48983666914	86.5893713379	91.1854101563	0.00035
0.61945	0.62035	78.387995402	2.0158765227	75.0073535156	82.7286987305	0.0009
0.62035	0.6208	71.657351888	2.56907602111	66.9183251953	75.7427197266	0.00045
0.6208	0.62155	74.161682373	1.04816559033	72.0658886719	75.9265612793	0.00075
0.62155	0.62395	74.9307528687	2.47556415545	68.9405822754	81.0741247559	0.0024
0.62395	0.6251	88.0361244268	4.19128742131	79.9710754395	98.3552307129	0.00115
0.6251	0.62585	103.907245605	2.47306182292	100.009804687	108.650357666	0.00075
0.62585	0.62755	80.7713269043	2.93330310563	75.3750366211	89.8985192871	0.0017
0.62755	0.62825	83.9368003627	2.04919346067	80.3387585449	87.5085791016	0.0007
0.62825	0.6297	93.2330246919	4.01145008857	86.2216882324	100.009804687	0.00145
0.6297	0.63	84.9654376221	0.69937691123	84.0155895996	86.2216882324	0.0003
0.63	0.6319	69.6759484863	2.81918425468	63.4253356934	75.3750366211	0.0019
0.6319	0.63285	84.5380866442	4.02125295585	77.2134521484	92.2884594727	0.00095
0.63285	0.6336	70.6319245605	6.66653172979	59.9323461914	81.0741247559	0.00075
0.6336	0.6347	95.7145975009	2.03252118651	90.2662023926	99.4582800293	0.0011
0.6347	0.63545	74.9338168945	6.09763013414	65.8152758789	84.9347973633	0.00075
0.63545	0.636	60.9685440341	2.99146339379	56.6231982422	65.6314343262	0.00055
0.636	0.63675	95.7446806641	4.36919346771	88.611628418	101.848220215	0.00075
0.63675	0.63755	102.847858658	1.82685316411	100.745170898	107.54730835	0.0008
0.63755	0.6379	83.0963818359	4.12723262271	76.2942443848	89.3469946289	0.00035
0.6379	0.6389	69.8689821167	3.23502371299	63.6091772461	76.845769043	0.001
0.6389	0.63915	80.00784375	2.46484837671	78.6841845703	84.9347973633	0.00025
0.63915	0.64005	95.9550771077	3.86236096503	87.6924206543	101.664378662	0.0009
0.64005	0.6406	89.9653707608	2.0051263464	86.7732128906	93.2076672363	0.00055
0.6406	0.64145	85.7674914551	2.62208332193	79.7872338867	89.5308361816	0.00085
0.64145	0.6421	99.7269715294	1.79927242839	94.8622412109	102.032061768	0.00065
0.6421	0.64285	94.102362793	4.29831178233	82.5448571777	100.561329346	0.00075
0.64285	0.64335	64.1239335938	1.84172170241	61.2192370605	66.1829589844	0.0005
0.64335	0.64455	60.6523922729	1.78786632061	58.2777722168	64.7122265625	0.0012
0.64455	0.6448	68.3890576172	6.92475271666	59.3808215332	79.0518676758	0.00025
0.6448	0.64505	94.9725461426	5.74409982221	84.9347973633	102.767427979	0.00025
0.64505	0.6466	101.699960898	2.37892965338	96.7006567383	106.444259033	0.00155
0.6466	0.64705	97.5994376628	3.66910613385	91.5530932617	104.789685059	0.00045
0.64705	0.64755	79.9526912842	4.82873758288	72.6174133301	85.854005127	0.0005
0.64755	0.64785	69.1857043457	3.71746025554	62.6899694824	75.1911950684	0.0003
0.64785	0.64845	64.7122265625	0.671294436263	63.7930187988	65.8152758789	0.0006
0.64845	0.64875	66.4280810547	2.9637224889	60.8515539551	70.0436315918	0.0003
0.64875	0.649	77.1399155273	3.14277658662	71.8820471191	80.8902832031	0.00025
0.649	0.64925	90.633885498	5.31171664757	85.4863220215	100.745170898	0.00025
0.64925	0.65125	98.3092703247	2.6455783145	90.4500439453	103.318952637	0.002
0.65125	0.65365	89.8602189636	4.90090316756	78.868026123	100.19364624	0.0024
0.65365	0.6558	102.741775669	2.85097979242	91.9207763672	109.56956543	0.00215
0.6558	0.6561	93.697911377	2.55768172296	90.0823608398	97.0683398437	0.0003
0.6561	0.65685	70.1416804199	7.96520386353	60.6677124023	84.3832727051	0.00075
0.65685	0.65725	90.3121627808	4.94987192903	84.0155895996	98.7229138184	0.0004
0.65725	0.65785	100.668570251	1.49251402239	98.5390722656	104.054318848	0.0006
0.65785	0.6581	82.3977839355	5.6716236359	73.5366210938	87.1408959961	0.00025
0.6581	0.65835	73.2792429199	5.99402407075	62.1384448242	79.0518676758	0.00025
0.65835	0.65865	61.6788409424	1.80985138209	58.829296875	63.9768603516	0.0003
0.65865	0.6594	66.4158249512	2.40119558238	62.6899694824	73.1689379883	0.00075
0.6594	0.6597	82.5754974365	7.17328966122	73.7204626465	91.369251709	0.0003
0.6597	0.66075	101.769430978	1.79192996098	99.4582800293	105.157368164	0.00105
0.66075	0.66175	94.5405184937	3.38531877342	84.3832727051	97.4360229492	0.001
0.66175	0.66225	97.7117852783	1.05047391405	96.1491320801	99.642121582	0.0005
0.66225	0.66265	90.5419647217	2.41456126414	87.1408959961	95.0460827637	0.0004
0.66265	0.6633	104.888676664	1.9235773978	100.377487793	107.179625244	0.00065
0.6633	0.66435	101.436765311	2.57871993869	94.8622412109	106.628100586	0.00105
0.66435	0.666	77.313729359	6.31890842359	60.6677124023	87.5085791016	0.00165
0.666	0.66665	96.3895402644	4.87913840617	84.7509558105	105.157368164	0.00065
0.66665	0.6684	101.296695557	2.77872808122	93.2076672363	107.179625244	0.00175
0.6684	0.66875	74.4558288574	5.49770998253	67.4698498535	84.1994311523	0.00035
0.66875	0.66915	68.0443547058	2.01270295313	64.344543457	70.7789978027	0.0004
0.66915	0.6701	78.0262253289	2.68494529232	73.352779541	83.2802233887	0.00095
0.6701	0.6704	86.4055297852	2.59774467507	84.0155895996	91.5530932617	0.0003
0.6704	0.67205	98.7730524237	4.35360866299	82.9125402832	107.363466797	0.00165
0.67205	0.67345	81.8488855852	3.73912372214	73.7204626465	92.4723010254	0.0014
0.67345	0.6759	81.8507615195	1.72589209928	78.3165014648	85.118638916	0.00245
0.6759	0.6782	84.2314035963	1.66621378596	80.1549169922	87.876262207	0.0023
0.6782	0.6788	75.175874939	1.41501943342	73.1689379883	78.1326599121	0.0006
0.6788	0.6795	83.3327495466	2.42844737572	79.2357092285	87.876262207	0.0007
0.6795	0.68045	97.2618572677	4.7287993104	87.6924206543	103.502794189	0.00095
0.68045	0.68075	81.9933325195	3.72402063304	77.0296105957	88.4277868652	0.0003
0.68075	0.6813	92.9402613414	5.63449269441	82.5448571777	102.767427979	0.00055
0.6813	0.6826	92.5642218018	2.98674526715	85.6701635742	98.1713891602	0.0013
0.6826	0.6837	86.6562228116	2.30788919367	82.1771740723	91.369251709	0.0011
0.6837	0.68505	83.9611180284	2.64090584018	78.1326599121	89.3469946289	0.00135
0.68505	0.6877	97.8557366828	5.46394598568	84.3832727051	115.452495117	0.00265
0.6877	0.68805	96.0703428432	1.40304830618	93.5753503418	97.8037060547	0.00035
0.68805	0.68835	90.6645257568	2.27254897595	88.2439453125	93.5753503418	0.0003
0.68835	0.69165	79.4028379128	2.19439813989	73.7204626465	85.118638916	0.0033
0.69165	0.6941	79.2544685706	3.82382581311	72.9850964355	95.0460827637	0.00245
0.6941	0.69525	74.2240286388	1.93667652568	70.4113146973	78.5003430176	0.00115
0.69525	0.69695	79.0302392578	1.46854409718	76.2942443848	82.361015625	0.0017
0.69695	0.6994	80.0836314921	3.17442658408	72.8012548828	90.4500439453	0.00245
0.6994	0.69995	98.7563395552	2.79009813386	93.3915087891	104.2381604	0.00055
0.69995	0.7002	98.4655356445	18.0080660216	80.3387585449	129.608294678	0.00025
0.7002	0.70235	57.0208090423	4.00132178564	48.1664868164	65.8152758789	0.00215
0.70235	0.70325	62.3733534749	4.88932728315	49.0856945801	69.3082653809	0.0009
0.70325	0.7044	82.5928158437	4.04095834812	75.9265612793	90.2662023926	0.00115
0.7044	0.70595	96.2499484154	6.88265674498	80.3387585449	109.56956543	0.00155
0.70595	0.7072	102.907147559	4.47344487628	92.6561425781	111.775664062	0.00125
