start	end	mean	std	min	max	duration
0.32345	0.32745	125.005361801	1.49366135158	122.070791016	130.527502441	0.004
0.32745	0.32805	126.911951904	2.2855250714	122.989998779	130.159819336	0.0006
0.32805	0.33205	124.711215317	1.43592014473	121.70310791	128.689086914	0.004
0.33205	0.33255	122.254632568	3.41371537379	112.511030273	125.196097412	0.0005
0.33255	0.33375	123.886226349	1.04982018073	121.335424805	125.74762207	0.0012
0.33375	0.3371	125.094572973	1.44592534065	122.070791016	128.689086914	0.00335
0.3371	0.33735	129.020001709	1.43066058587	127.76987915	131.262868652	0.00025
0.33735	0.33775	124.368810425	1.61843227528	121.70310791	126.666829834	0.0004
0.33775	0.34175	124.672148987	1.42198202682	120.232375488	128.137562256	0.004
0.34175	0.34215	130.481542053	2.59299695884	126.115305176	134.388175049	0.0004
0.34215	0.343	124.190375977	1.63962809857	121.151583252	127.586037598	0.00085
0.343	0.3436	122.132071533	1.07546871878	120.600058594	123.909206543	0.0006
0.3436	0.3476	124.336638153	1.5027781918	121.151583252	128.505245361	0.004
0.3476	0.3516	124.359618347	1.15831120655	121.886949463	127.586037598	0.004
0.3516	0.3556	124.423962891	1.39568312706	121.335424805	128.137562256	0.004
0.3556	0.3596	124.157392639	1.67136643618	121.151583252	129.424453125	0.004
0.3596	0.3636	124.139008484	1.23273266715	120.600058594	127.218354492	0.004
0.3636	0.36675	123.932551502	1.48217511038	120.967741699	129.240611572	0.00315
0.36675	0.3676	125.498895264	2.46644583924	121.151583252	130.895185547	0.00085
0.3676	0.3716	124.366512405	1.34342576305	120.967741699	127.586037598	0.004
0.3716	0.3728	123.824945831	1.17113847111	120.600058594	126.482988281	0.0012
0.3728	0.3731	128.934208984	1.87382155377	125.563780518	131.814393311	0.0003
0.3731	0.3742	124.861840044	1.26599288884	122.254632568	127.218354492	0.0011
0.3742	0.37445	123.651828369	3.74351241142	116.371702881	126.850671387	0.00025
0.37445	0.3771	124.856163975	1.12785846346	122.254632568	127.76987915	0.00265
0.3771	0.3808	124.343966972	1.34504987895	121.335424805	127.586037598	0.0037
0.3808	0.3811	127.034512939	3.25940928547	123.357681885	131.998234863	0.0003
0.3811	0.3851	124.474519318	1.33926236851	121.519266357	128.872928467	0.004
0.3851	0.38755	124.730865728	1.26614303176	122.070791016	129.05677002	0.00245
0.38755	0.39045	116.923227539	1.6966534991	112.878713379	121.335424805	0.0029
0.39045	0.3929	118.333930066	2.68741702236	112.143347168	124.460731201	0.00245
0.3929	0.3936	125.590043597	2.40991477972	121.151583252	129.240611572	0.0007
0.3936	0.39445	119.68085083	1.83082993136	116.371702881	123.173840332	0.00085
0.39445	0.3949	111.407980957	2.06906841151	108.098833008	114.717128906	0.00045
0.3949	0.3981	114.573502693	6.92756379784	92.1046179199	125.74762207	0.0032
0.3981	0.3989	117.578163071	1.50896955823	114.533287354	120.416217041	0.0008
0.3989	0.40015	117.011471484	1.29173516833	113.797921143	119.129326172	0.00125
0.40015	0.40055	119.06038559	2.74985653811	115.820178223	125.012255859	0.0004
0.40055	0.4019	110.291313748	3.30495625125	105.341209717	120.967741699	0.00135
0.4019	0.40315	116.489361475	3.54271019782	110.304931641	124.644572754	0.00125
0.40315	0.4039	108.49102832	2.67244892209	103.870477295	113.246396484	0.00075
0.4039	0.4069	118.11206958	4.51173622974	106.628100586	128.689086914	0.003
0.4069	0.40815	112.966957324	5.94718074665	100.745170898	124.093048096	0.00125
0.40815	0.40905	117.566672974	2.25762782918	113.61407959	123.72536499	0.0009
0.40905	0.41015	92.4221624201	6.51846863417	72.8012548828	103.135111084	0.0011
0.41015	0.41065	96.9580349121	2.22014841307	91.5530932617	99.4582800293	0.0005
0.41065	0.41305	92.2118588257	2.89631493099	85.854005127	98.1713891602	0.0024
0.41305	0.41425	90.9479481506	4.37452740991	81.6256494141	97.9875476074	0.0012
0.41425	0.4148	85.1687775213	2.56552057109	83.0963818359	92.2884594727	0.00055
0.4148	0.4157	98.5084320068	0.947869170265	96.5168151855	100.745170898	0.0009
0.4157	0.41685	91.9687350331	6.27764098615	81.4418078613	99.642121582	0.00115
0.41685	0.4171	83.9788212891	0.996143040324	82.7286987305	85.6701635742	0.00025
0.4171	0.41865	49.2043020335	3.79805067962	44.4896557617	61.2192370605	0.00155
0.41865	0.41915	76.8090007324	5.34899942889	61.586920166	81.0741247559	0.0005
0.41915	0.4199	63.7930187988	4.57810993746	58.6454553223	73.5366210938	0.00075
0.4199	0.4202	54.6622216797	1.97052838016	52.0271594238	58.2777722168	0.0003
0.4202	0.4208	75.9418814087	4.29933712905	69.8597900391	86.0378466797	0.0006
0.4208	0.4218	62.6348170166	3.4867429797	56.9908813477	69.4921069336	0.001
0.4218	0.42205	73.9043041992	1.29474582022	71.6982055664	75.3750366211	0.00025
0.42205	0.4225	78.336928304	2.0016217929	73.9043041992	81.8094909668	0.00045
0.4225	0.42345	68.5341956851	2.40409866498	63.0576525879	71.6982055664	0.00095
0.42345	0.42455	45.7180515914	1.87021777048	43.0189233398	49.2695361328	0.0011
0.42455	0.42495	67.3549488831	8.08795105198	53.4978918457	75.9265612793	0.0004
0.42495	0.4255	80.4557486239	1.71614386811	78.3165014648	83.4640649414	0.00055
0.4255	0.4263	71.1696611023	1.94763076304	68.2052160645	75.0073535156	0.0008
0.4263	0.4275	54.5243405151	4.78015042985	47.0634375	64.8960681152	0.0012
