start	end	mean	std	min	max	duration
0.4786	0.4798	131.147967682	1.70967084228	125.931463623	134.388175049	0.0012
0.4798	0.48155	134.015239328	3.5009935326	128.137562256	140.454946289	0.00175
0.48155	0.48425	137.159416233	2.84890743706	129.424453125	142.293361816	0.0027
0.48425	0.48825	135.996788635	4.64300021598	126.850671387	146.889400635	0.004
0.48825	0.49225	136.086411392	4.12705284567	121.886949463	144.683302002	0.004
0.49225	0.49275	133.377046509	1.56481454533	131.814393311	136.410432129	0.0005
0.49275	0.49665	136.474069589	4.19799864825	126.850671387	147.440925293	0.0039
0.49665	0.5003	136.553979643	5.50678224849	119.313167725	147.808608398	0.00365
0.5003	0.50065	131.052764021	1.60999314646	128.137562256	133.10128418	0.00035
0.50065	0.5027	136.782599175	5.81563428252	123.72536499	149.27934082	0.00205
0.5027	0.5067	133.944657303	3.72700989032	124.460731201	141.557995605	0.004
0.5067	0.51	134.388175049	3.41995003758	127.953720703	146.337875977	0.0033
0.51	0.51125	139.241592041	3.71632868237	131.630551758	145.23482666	0.00125
0.51125	0.51275	134.467839722	4.51159889143	123.357681885	141.925678711	0.0015
0.51275	0.51315	141.557995605	1.89944892999	138.065006104	143.396411133	0.0004
0.51315	0.5135	149.436919294	1.39119969174	147.808608398	152.58848877	0.00035
0.5135	0.5139	139.765540466	1.1654380002	137.513481445	141.374154053	0.0004
0.5139	0.5162	146.481751974	5.10800444082	129.79213623	153.32385498	0.0023
0.5162	0.5167	127.916952393	2.28703620596	122.806157227	132.365917969	0.0005
0.5167	0.51735	118.987909593	3.99155653157	113.062554932	126.666829834	0.00065
0.51735	0.51835	126.170457642	3.90077812119	119.864692383	134.388175049	0.001
0.51835	0.52145	121.922531699	3.10726062418	116.555544434	132.365917969	0.0031
0.52145	0.52265	127.463476562	5.60080128644	111.59182251	135.858907471	0.0012
0.52265	0.523	120.17984933	2.69244597292	115.820178223	124.460731201	0.00035
0.523	0.527	116.757770142	4.62678459207	101.848220215	126.850671387	0.004
0.527	0.5281	115.285366433	3.43127033398	110.121090088	125.74762207	0.0011
0.5281	0.52885	113.871457764	1.24651261009	111.407980957	116.004019775	0.00075
0.52885	0.53285	117.233460159	4.64973719629	108.650357666	128.872928467	0.004
0.53285	0.53335	117.290910645	2.12016421441	113.797921143	121.151583252	0.0005
0.53335	0.5336	107.437003418	5.83169051501	103.135111084	118.577801514	0.00025
0.5336	0.5339	123.939846802	1.30608034147	121.70310791	125.196097412	0.0003
0.5339	0.53565	114.218130406	2.03893528117	108.282674561	119.129326172	0.00175
0.53565	0.5384	117.782268976	3.90475847027	110.488773193	126.299146729	0.00275
0.5384	0.53905	113.684787879	0.801471521772	111.775664062	114.900970459	0.00065
0.53905	0.53965	114.778409424	2.69285867485	109.385723877	118.945484619	0.0006
0.53965	0.54175	115.693240008	4.96153092038	108.650357666	129.608294678	0.0021
0.54175	0.5427	121.199962608	3.17575005362	116.739385986	127.402196045	0.00095
0.5427	0.5432	109.404108032	2.13675771289	104.422001953	113.062554932	0.0005
0.5432	0.54355	116.713122907	3.04538491993	113.062554932	121.335424805	0.00035
0.54355	0.546	121.819415831	4.06606306181	113.246396484	128.505245361	0.00245
0.546	0.5464	111.20115921	2.21076155684	107.914991455	113.981762695	0.0004
0.5464	0.54675	122.149580253	1.79013276736	119.68085083	125.196097412	0.00035
0.54675	0.5502	113.414251815	4.31620592284	104.2381604	124.460731201	0.00345
0.5502	0.5505	115.483135376	0.59492621216	114.900970459	116.739385986	0.0003
0.5505	0.55115	112.412038668	0.913861901422	110.488773193	113.61407959	0.00065
0.55115	0.55515	117.065704742	5.01621160035	99.8259631348	126.299146729	0.004
0.55515	0.5558	118.125268461	4.0673433934	109.937248535	124.644572754	0.00065
0.5558	0.5565	109.81906468	4.34860203977	101.664378662	117.107069092	0.0007
0.5565	0.5575	117.842435303	2.71314257942	112.327188721	122.806157227	0.001
0.5575	0.55845	113.497969135	2.00876306096	109.385723877	118.026276855	0.00095
0.55845	0.5589	116.984508057	2.80287199816	113.430238037	122.070791016	0.00045
0.5589	0.55915	106.517795654	0.340975284736	106.076575928	106.995783691	0.00025
0.55915	0.5611	113.034271616	3.79479824504	102.583586426	121.886949463	0.00195
0.5611	0.56155	118.639082031	3.3102825791	113.430238037	124.276889648	0.00045
0.56155	0.56195	111.362020569	1.3280882239	109.937248535	113.981762695	0.0004
0.56195	0.56595	116.939313675	5.0791692944	106.628100586	128.689086914	0.004
0.56595	0.56795	116.992168121	5.53339978535	106.444259033	132.182076416	0.002
0.56795	0.57195	113.949590424	4.21993207503	100.009804687	124.276889648	0.004
0.57195	0.5733	114.213266873	2.33327403057	110.304931641	120.232375488	0.00135
0.5733	0.5745	116.923227539	4.42590026943	111.407980957	125.379938965	0.0012
0.5745	0.5751	111.760343933	1.48304866518	108.466516113	113.430238037	0.0006
0.5751	0.5788	114.071199126	2.51131308317	106.811942139	118.761643066	0.0037
0.5788	0.5791	109.355083618	0.845249178669	108.282674561	110.672614746	0.0003
0.5791	0.58065	105.946107729	2.09413542709	98.7229138184	108.650357666	0.00155
0.58065	0.5809	100.561329346	3.02976233467	96.1491320801	103.870477295	0.00025
0.5809	0.58325	106.620277541	1.55253443684	103.686635742	110.304931641	0.00235
0.58325	0.58415	121.886949463	3.58320763739	114.900970459	126.666829834	0.0009
0.58415	0.58445	112.541670532	1.61465733167	110.488773193	114.717128906	0.0003
0.58445	0.5849	98.6616333008	9.58212553962	84.7509558105	112.327188721	0.00045
0.5849	0.58615	115.621629346	4.91071587247	107.363466797	124.644572754	0.00125
0.58615	0.58715	110.985145386	3.55964912561	105.708892822	117.107069092	0.001
0.58715	0.5877	101.747943004	7.9392634	86.0378466797	108.650357666	0.00055
0.5877	0.58805	111.906979457	2.28080892351	109.201882324	115.452495117	0.00035
0.58805	0.5883	84.0155895996	7.93292809402	79.2357092285	99.8259631348	0.00025
0.5883	0.5886	79.3889105225	1.38560386221	77.3972937012	81.2579663086	0.0003
0.5886	0.5889	107.823070679	1.22752387396	106.076575928	109.385723877	0.0003
0.5889	0.59035	111.192442585	7.09655474366	91.369251709	125.74762207	0.00145
0.59035	0.5907	82.6236464146	1.63211882551	79.603392334	85.6701635742	0.00035
0.5907	0.59095	87.876262207	1.29474582022	85.4863220215	89.1631530762	0.00025
0.59095	0.5928	94.2858730997	2.10445018223	90.633885498	100.377487793	0.00185
0.5928	0.59375	79.2840885845	4.43144337498	72.2497302246	89.8985192871	0.00095
0.59375	0.59415	89.8065985107	2.43025738564	85.4863220215	92.8399841309	0.0004
0.59415	0.5945	98.3289676339	1.87592670782	95.0460827637	101.848220215	0.00035
0.5945	0.5957	85.8693252563	1.96856211154	80.7064416504	88.4277868652	0.0012
0.5957	0.59595	68.9773505859	1.54864003683	67.4698498535	71.3305224609	0.00025
0.59595	0.5965	79.8875110973	1.67279032494	76.845769043	83.4640649414	0.00055
0.5965	0.59825	84.8717659738	1.87066880357	82.1771740723	90.8177270508	0.00175
0.59825	0.5992	89.1244495914	5.34708988229	80.5226000977	97.8037060547	0.00095
0.5992	0.5999	72.6830710275	5.8250330958	63.6091772461	81.6256494141	0.0007
0.5999	0.60155	59.02428034	3.25671825664	53.314050293	67.6536914063	0.00165
0.60155	0.60375	83.915312389	2.35968302221	76.6619274902	88.611628418	0.0022
0.60375	0.6045	98.1836452637	3.22603367813	90.4500439453	101.848220215	0.00075
0.6045	0.60475	83.905284668	3.52400808102	79.9710754395	89.3469946289	0.00025
0.60475	0.6062	68.1228043339	4.94515894504	59.7485046387	79.603392334	0.00145
0.6062	0.60895	96.6572032804	2.44697398164	88.4277868652	100.929012451	0.00275
0.60895	0.6093	92.9450364467	4.05745445912	84.5671142578	97.8037060547	0.00035
0.6093	0.61105	97.4360229492	1.83104709879	93.3915087891	101.664378662	0.00175
0.61105	0.6114	90.3449916295	0.941816129138	89.1631530762	91.9207763672	0.00035
0.6114	0.61305	88.2662291371	1.45867590581	85.3024804688	91.369251709	0.00165
0.61305	0.61435	92.4086635648	2.43570301353	88.0601037598	98.5390722656	0.0013
0.61435	0.6151	91.4305322266	0.936610115562	89.7146777344	93.5753503418	0.00075
0.6151	0.6154	88.1826647949	1.03815780426	86.0378466797	89.1631530762	0.0003
0.6154	0.61565	80.5593684082	7.26432396392	75.9265612793	95.0460827637	0.00025
0.61565	0.61655	95.240137736	3.94080530136	86.2216882324	101.480537109	0.0009
0.61655	0.61725	83.3852757045	4.8831673761	73.9043041992	89.1631530762	0.0007
0.61725	0.6182	95.0170551501	4.05341634969	87.5085791016	102.583586426	0.00095
0.6182	0.6197	83.1025098877	2.73814217305	77.2134521484	89.5308361816	0.0015
0.6197	0.6237	88.2945017395	1.94472192205	83.0963818359	92.8399841309	0.004
0.6237	0.6241	88.3128858948	0.972526592443	86.4055297852	89.7146777344	0.0004
0.6241	0.62465	93.8761819735	1.13130195258	92.1046179199	95.9652905273	0.00055
0.62465	0.6255	93.5537219238	4.58494404348	80.8902832031	99.2744384766	0.00085
0.6255	0.6265	64.4088880005	4.29114499788	58.6454553223	74.088145752	0.001
0.6265	0.6285	98.2403297424	4.16750745963	84.5671142578	103.686635742	0.002
0.6285	0.62915	64.1748435622	7.07306298035	54.4170996094	84.9347973633	0.00065
0.62915	0.62995	70.5606859589	1.61610573814	66.7344836426	73.5366210938	0.0008
0.62995	0.6302	86.8099812012	4.93490451881	79.4195507812	92.8399841309	0.00025
0.6302	0.63095	96.3574858398	2.01932091163	93.5753503418	100.561329346	0.00075
0.63095	0.6318	93.7051208496	1.5672770092	91.1854101563	96.1491320801	0.00085
0.6318	0.63245	86.8722044959	3.5616208317	76.4780859375	91.1854101563	0.00065
0.63245	0.63295	93.5018137207	2.12207628233	89.8985192871	96.7006567383	0.0005
0.63295	0.6337	98.6248649902	2.60499148315	92.8399841309	102.399744873	0.00075
0.6337	0.6343	78.6995046997	6.89240686026	67.4698498535	89.5308361816	0.0006
0.6343	0.63535	60.1512051828	1.98216179582	57.9100891113	64.8960681152	0.00105
0.63535	0.6358	65.9786905924	9.02404028296	58.4616137695	82.361015625	0.00045
0.6358	0.63605	80.5593684082	6.93976902502	73.9043041992	93.5753503418	0.00025
0.63605	0.637	98.9648105983	1.55429551951	95.9652905273	100.745170898	0.00095
0.637	0.63775	76.1594272461	1.03663743566	73.9043041992	78.1326599121	0.00075
0.63775	0.63855	63.9768603516	2.27213582278	60.3000292969	67.2860083008	0.0008
0.63855	0.6392	69.4638236178	5.5984535706	62.5061279297	78.6841845703	0.00065
0.6392	0.63945	97.4360229492	5.96168421537	85.6701635742	101.296695557	0.00025
0.63945	0.63975	100.254926758	0.853538842655	99.0905969238	101.112854004	0.0003
0.63975	0.6401	94.2056642369	1.06681131056	92.2884594727	95.4137658691	0.00035
0.6401	0.641	85.7110172526	2.90456437343	82.9125402832	94.3107165527	0.0009
0.641	0.6421	99.6504780162	2.43419070298	93.9430334473	104.789685059	0.0011
0.6421	0.6424	93.2076672363	7.12805961133	79.7872338867	101.112854004	0.0003
0.6424	0.64375	64.4943402778	4.8629703005	55.1524658203	77.3972937012	0.00135
0.64375	0.64405	78.010098877	4.61764050323	71.3305224609	85.6701635742	0.0003
0.64405	0.64545	95.7880147443	7.46193592726	79.0518676758	105.341209717	0.0014
0.64545	0.6478	74.5849090966	3.60332534519	63.0576525879	83.2802233887	0.00235
0.6478	0.6481	80.9209234619	3.75327537055	75.5588781738	86.0378466797	0.0003
0.6481	0.6492	100.260497714	2.75402514462	93.3915087891	104.422001953	0.0011
0.6492	0.65035	89.7866157333	3.84512672913	82.361015625	97.4360229492	0.00115
0.65035	0.65065	105.52505127	2.59557536807	102.032061768	108.650357666	0.0003
0.65065	0.6531	101.082839057	1.91462959076	96.1491320801	104.973526611	0.00245
0.6531	0.65335	74.492597168	3.33438102558	69.8597900391	78.1326599121	0.00025
0.65335	0.65365	59.7791448975	1.100066369	57.9100891113	61.4030786133	0.0003
0.65365	0.654	83.0175925991	8.10146813653	70.0436315918	93.9430334473	0.00035
0.654	0.6545	97.6566328125	2.81559805104	93.2076672363	101.664378662	0.0005
0.6545	0.65595	69.2955866531	4.99355198276	60.8515539551	81.6256494141	0.00145
0.65595	0.65805	68.520373012	2.19596616289	64.7122265625	76.4780859375	0.0021
0.65805	0.6587	86.5610880221	2.48418659806	81.9933325195	89.5308361816	0.00065
0.6587	0.65905	96.0178166853	0.189385755698	95.7814489746	96.3329736328	0.00035
0.65905	0.65995	100.091512044	3.04202206305	94.4945581055	104.973526611	0.0009
0.65995	0.6612	87.2070789551	2.14449733151	83.2802233887	91.9207763672	0.00125
0.6612	0.6643	84.4099593821	1.26976812766	81.6256494141	86.9570544434	0.0031
0.6643	0.66475	82.5244303385	1.68592592751	80.3387585449	85.3024804688	0.00045
0.66475	0.66855	85.4234288587	1.68745501491	79.2357092285	88.611628418	0.0038
0.66855	0.6688	85.118638916	1.90344824202	83.2802233887	88.7954699707	0.00025
0.6688	0.6728	86.7824049683	1.55693825263	82.9125402832	89.8985192871	0.004
0.6728	0.6738	88.2531373901	1.10071051719	85.4863220215	90.0823608398	0.001
0.6738	0.6778	86.6835901337	1.47130501994	83.6479064941	90.4500439453	0.004
0.6778	0.67985	86.7104377263	1.37371129947	83.0963818359	88.9793115234	0.00205
0.67985	0.6805	84.1428645207	1.65753261669	79.9710754395	86.7732128906	0.00065
0.6805	0.6826	87.2021765137	1.26523971047	84.0155895996	89.7146777344	0.0021
0.6826	0.6838	84.6820152283	1.62434918505	82.1771740723	88.611628418	0.0012
0.6838	0.6878	86.9455643463	1.4540762074	83.6479064941	90.633885498	0.004
0.6878	0.6886	88.7150392914	1.53396023084	86.2216882324	91.5530932617	0.0008
0.6886	0.691	86.688952179	1.41508163253	83.0963818359	90.4500439453	0.0024
0.691	0.6922	84.7586158752	1.43435606321	81.8094909668	87.5085791016	0.0012
