start	end	mean	std	min	max	duration
0.2828	0.2868	132.602613968	2.97050543612	125.012255859	140.454946289	0.004
0.2868	0.28955	133.458939564	3.49596456495	126.115305176	144.499460449	0.00275
0.28955	0.29035	144.970554428	3.79999241543	138.616530762	151.3015979	0.0008
0.29035	0.29285	132.979948755	2.87113423009	126.115305176	138.432689209	0.0025
0.29285	0.2933	142.804032796	2.44013107982	138.616530762	146.705559082	0.00045
0.2933	0.29605	133.933585028	3.22237625915	126.666829834	144.867143555	0.00275
0.29605	0.29685	142.224421234	3.71391504508	136.778115234	148.176291504	0.0008
0.29685	0.2987	130.726250066	3.10650865938	124.093048096	136.594273682	0.00185
0.2987	0.3027	133.703365265	2.76404643483	127.953720703	144.315618896	0.004
0.3027	0.3067	132.607210007	3.188020552	125.379938965	142.109520264	0.004
0.3067	0.3088	132.173322056	2.71200115048	124.644572754	139.351896973	0.0021
0.3088	0.3107	135.462196752	3.10919332741	130.527502441	142.293361816	0.0019
0.3107	0.3128	133.022494943	2.44754424156	127.402196045	137.881164551	0.0021
0.3128	0.31515	134.309944601	3.21406727478	125.563780518	142.844886475	0.00235
0.31515	0.3159	140.675556152	3.08298867263	135.675065918	145.786351318	0.00075
0.3159	0.31645	146.454866056	1.19727611354	144.315618896	148.911657715	0.00055
0.31645	0.32045	144.506354507	4.07484332493	133.652808838	151.669281006	0.004
0.32045	0.32185	145.700996312	4.18026116272	133.652808838	151.485439453	0.0014
0.32185	0.3229	148.736570522	1.89146849464	145.602509766	152.404647217	0.00105
0.3229	0.32545	143.324316406	4.81649161595	128.321403809	153.507696533	0.00255
0.32545	0.32705	132.113135834	3.96799484508	123.909206543	138.984213867	0.0016
0.32705	0.32945	134.978000031	2.63834468685	128.137562256	140.271104736	0.0024
0.32945	0.33305	133.504714254	3.84759660533	125.563780518	143.396411133	0.0036
0.33305	0.33405	145.216442505	1.14351810298	142.477203369	147.25708374	0.001
0.33405	0.3349	141.157869873	2.76391380267	136.961956787	144.867143555	0.00085
0.3349	0.3358	146.082540487	3.2491037267	138.616530762	151.669281006	0.0009
0.3358	0.33835	133.515828857	4.06491844527	119.497009277	143.028728027	0.00255
0.33835	0.34165	145.900555919	3.07555253651	137.329639893	151.853122559	0.0033
0.34165	0.3441	144.022973159	1.95546863921	139.351896973	148.176291504	0.00245
0.3441	0.34715	134.113919618	3.29583080679	125.931463623	143.21256958	0.00305
0.34715	0.34745	140.791989136	3.03833354571	136.594273682	144.867143555	0.0003
0.34745	0.35045	133.796818054	2.48539720339	127.218354492	138.432689209	0.003
0.35045	0.3512	145.19805835	4.67512116956	136.778115234	151.669281006	0.00075
0.3512	0.3546	133.571702271	3.3344916794	126.482988281	140.822629395	0.0034
0.3546	0.35485	142.55073999	3.12984506865	137.697322998	147.440925293	0.00025
0.35485	0.35825	132.682233582	2.76389661331	126.666829834	140.454946289	0.0034
0.35825	0.361	146.160719571	2.69643577457	140.271104736	150.933914795	0.00275
0.361	0.365	145.873676056	4.82246696289	131.446710205	152.58848877	0.004
0.365	0.367	146.581466034	3.99118010402	131.0790271	153.140013428	0.002
0.367	0.36745	141.210739339	6.55411934822	131.998234863	149.27934082	0.00045
0.36745	0.3679	134.36774821	1.93872119726	131.262868652	137.14579834	0.00045
0.3679	0.3689	145.639278076	2.0093469622	141.741837158	149.095499268	0.001
0.3689	0.36985	147.789256656	1.27354462137	145.23482666	149.830865479	0.00095
0.36985	0.372	134.418102743	3.30746830198	128.321403809	141.1903125	0.00215
0.372	0.37345	141.805230797	2.89081944238	134.204333496	145.786351318	0.00145
0.37345	0.37395	148.157907349	2.06925897482	143.396411133	150.566231689	0.0005
0.37395	0.37455	138.432689209	3.28523020088	132.549759521	143.396411133	0.0006
0.37455	0.37795	135.018102722	3.5506143911	126.850671387	144.683302002	0.0034
0.37795	0.37855	130.267060242	1.8206476837	127.402196045	133.652808838	0.0006
0.37855	0.3803	133.652808838	2.48210412666	128.689086914	137.697322998	0.00175
0.3803	0.3817	136.751852155	3.20829067435	129.608294678	144.867143555	0.0014
0.3817	0.38255	131.792764893	2.08268301258	126.115305176	135.12354126	0.00085
0.38255	0.38385	135.470011878	3.06114633583	130.159819336	143.21256958	0.0013
0.38385	0.38545	139.960872116	3.87253773398	132.182076416	147.992449951	0.0016
0.38545	0.38625	130.090878754	2.6433217359	126.299146729	135.858907471	0.0008
0.38625	0.39025	133.728643478	3.4709915341	124.460731201	140.822629395	0.004
0.39025	0.393	135.103485818	3.64757961038	128.321403809	143.396411133	0.00275
0.393	0.3941	143.856015015	1.29847802291	140.454946289	145.602509766	0.0011
0.3941	0.3955	131.952274475	2.92567487461	127.402196045	138.616530762	0.0014
0.3955	0.3972	135.296568604	5.34591755595	125.012255859	146.889400635	0.0017
0.3972	0.3982	140.243528503	4.26745112377	131.0790271	147.440925293	0.001
0.3982	0.39915	143.976963405	2.23912287106	139.16805542	149.830865479	0.00095
0.39915	0.3994	139.425433594	14.3851051794	111.224139404	151.117756348	0.00025
0.3994	0.40015	141.717324951	4.1107490081	134.755858154	148.727816162	0.00075
0.40015	0.40195	145.142905884	2.96102869936	138.984213867	151.3015979	0.0018
0.40195	0.40235	131.676512146	2.80584311571	125.379938965	134.388175049	0.0004
0.40235	0.40345	139.159698986	5.05950866271	130.159819336	148.543974609	0.0011
0.40345	0.40385	144.292638702	1.88927385978	141.557995605	147.624766846	0.0004
0.40385	0.4049	138.879161551	1.62619152615	134.388175049	141.557995605	0.00105
0.4049	0.4055	145.050985107	3.30488961783	139.535738525	151.669281006	0.0006
0.4055	0.4064	147.726901042	1.06003290519	145.970192871	149.647023926	0.0009
0.4064	0.4067	145.296107178	1.66362779856	142.293361816	147.25708374	0.0003
0.4067	0.40735	139.903421631	3.59315010924	130.895185547	143.396411133	0.00065
0.40735	0.4111	134.074418799	3.40773988224	128.137562256	141.1903125	0.00375
0.4111	0.41135	140.087263184	3.16292966844	136.226590576	144.131777344	0.00025
0.41135	0.41205	137.053877563	1.81695147608	134.755858154	140.638787842	0.0007
0.41205	0.41605	135.16030957	4.06902867444	126.482988281	145.970192871	0.004
0.41605	0.41965	134.301360982	3.91703949334	127.034512939	143.396411133	0.0036
0.41965	0.42005	130.320680695	1.50322792763	127.953720703	133.285125732	0.0004
0.42005	0.4203	128.836160156	1.83988567194	125.563780518	130.527502441	0.00025
0.4203	0.424	134.340972488	3.65728454187	125.563780518	143.028728027	0.0037
0.424	0.4243	128.352044067	4.76739190006	124.093048096	138.432689209	0.0003
0.4243	0.42575	145.367953302	2.78679763196	138.984213867	149.647023926	0.00145
0.42575	0.42635	139.489778137	7.36710281483	119.129326172	149.647023926	0.0006
0.42635	0.42715	146.510227432	2.08446321789	141.741837158	149.463182373	0.0008
0.42715	0.4286	137.272585618	2.12981871735	133.836650391	140.822629395	0.00145
0.4286	0.4289	145.050985107	2.13340709279	141.1903125	147.073242188	0.0003
0.4289	0.4293	134.365194855	8.42439623183	121.70310791	142.293361816	0.0004
0.4293	0.43235	133.691988185	2.47459259684	125.379938965	139.903421631	0.00305
0.43235	0.4326	141.85214209	3.37508257279	136.594273682	145.23482666	0.00025
0.4326	0.4345	133.149663536	3.1095245363	126.115305176	139.903421631	0.0019
0.4345	0.43495	135.63421224	2.38723253202	131.262868652	138.248847656	0.00045
0.43495	0.4357	140.025982666	1.78072369254	136.410432129	143.028728027	0.00075
0.4357	0.4366	133.652808838	3.25479745538	128.505245361	139.903421631	0.0009
0.4366	0.43905	133.131299127	3.51559480825	126.666829834	139.351896973	0.00245
0.43905	0.43955	141.944062866	2.17594165964	138.984213867	145.050985107	0.0005
0.43955	0.44225	135.981468506	4.17607731251	125.012255859	144.131777344	0.0027
0.44225	0.44405	134.924379578	2.22321418975	129.975977783	140.638787842	0.0018
0.44405	0.44775	133.019300785	2.51910286599	124.828414307	138.248847656	0.0037
0.44775	0.44815	141.672896576	2.50378679676	136.778115234	144.315618896	0.0004
0.44815	0.452	133.28273818	2.68667469141	126.299146729	137.881164551	0.00385
0.452	0.45225	134.167565186	2.17337729345	131.0790271	137.513481445	0.00025
0.45225	0.4525	140.124031494	2.97209878495	136.042749023	145.050985107	0.00025
0.4525	0.4541	133.624083595	2.83732702393	128.505245361	139.719580078	0.0016
0.4541	0.45435	145.823119629	3.76834825482	138.616530762	148.911657715	0.00025
0.45435	0.45475	136.272550964	2.97680009371	130.711343994	140.638787842	0.0004
0.45475	0.45585	133.761442483	1.82975380979	128.872928467	136.594273682	0.0011
0.45585	0.45735	120.152710815	3.61119075985	111.775664062	131.446710205	0.0015
0.45735	0.4586	117.952740234	1.4917243898	115.084812012	120.783900146	0.00125
0.4586	0.4621	115.139964478	3.72397957654	108.098833008	124.093048096	0.0035
0.4621	0.46375	91.5475223056	10.4276275523	73.7204626465	120.048533936	0.00165
0.46375	0.46505	74.8376536208	8.30391119718	65.8152758789	99.2744384766	0.0013
0.46505	0.46545	93.5983305359	3.4497090946	88.4277868652	97.4360229492	0.0004
0.46545	0.4657	82.1036374512	6.85765956163	74.2719873047	93.5753503418	0.00025
0.4657	0.46595	79.4930874023	0.740860929022	78.5003430176	80.7064416504	0.00025
0.46595	0.46715	87.1408959961	3.60137108771	78.868026123	93.9430334473	0.0012
0.46715	0.4682	80.513845738	1.94764336722	76.845769043	85.118638916	0.00105
0.4682	0.46865	83.0146744792	0.761019706745	82.1771740723	84.5671142578	0.00045
0.46865	0.4691	90.9198612467	1.47101610062	88.2439453125	93.0238256836	0.00045
0.4691	0.4695	93.0008454895	0.743578858333	91.9207763672	94.126875	0.0004
0.4695	0.4706	95.1881421453	2.27664911988	89.5308361816	100.929012451	0.0011
0.4706	0.47085	88.7954699707	1.7861983201	86.2216882324	90.8177270508	0.00025
0.47085	0.4725	65.1077644487	5.3985295822	54.6009411621	75.1911950684	0.00165
0.4725	0.4734	77.6934828695	2.22570543639	72.9850964355	81.0741247559	0.0009
0.4734	0.4744	96.6914646606	3.29967420816	85.854005127	100.19364624	0.001
0.4744	0.475	65.7080349731	2.15502548422	59.7485046387	68.7567407227	0.0006
