start	end	mean	std	min	max	duration
0.23765	0.24165	54.9686242676	3.46286439503	47.7988037109	62.8738110352	0.004
0.24165	0.24225	53.9421755981	2.2770371762	48.7180114746	57.5424060059	0.0006
0.24225	0.24445	57.0493763872	6.15373512118	38.790567627	67.837532959	0.0022
0.24445	0.2456	57.41451623	2.44581359738	50.556427002	63.4253356934	0.00115
0.2456	0.2496	50.2484924011	4.73269495775	35.1137365723	59.9323461914	0.004
0.2496	0.2502	47.1859985352	4.02100137392	40.9966662598	52.9463671875	0.0006
0.2502	0.25125	55.5989381627	1.78021577153	52.7625256348	59.9323461914	0.00105
0.25125	0.25165	61.2422172546	2.50125452122	56.071673584	64.5283850098	0.0004
0.25165	0.25225	65.8459161377	1.24197030101	63.2414941406	67.4698498535	0.0006
0.25225	0.2525	57.3217961426	2.95842131345	52.0271594238	61.0353955078	0.00025
0.2525	0.2534	48.4524625651	1.89100022689	43.7542895508	52.2110009766	0.0009
0.2534	0.2547	43.6128729718	3.33859954499	36.5844689941	50.0049023437	0.0013
0.2547	0.25555	48.9234814453	2.07694759665	45.2250219727	53.6817333984	0.00085
0.25555	0.25695	53.8130487932	2.32898875598	49.4533776855	58.4616137695	0.0014
0.25695	0.2582	57.5571133301	2.49966108169	53.4978918457	62.8738110352	0.00125
0.2582	0.25945	54.6965387695	2.75400291273	48.9018530273	59.7485046387	0.00125
0.25945	0.25995	51.7513970947	0.882630933968	50.556427002	52.9463671875	0.0005
0.25995	0.2626	53.1822393684	3.62238148147	45.9603881836	65.079909668	0.00265
0.2626	0.26305	52.6195377604	0.55341280018	51.8433178711	53.8655749512	0.00045
0.26305	0.26395	57.1134423828	2.89254429311	53.1302087402	63.6091772461	0.0009
0.26395	0.26495	66.0450778198	2.33114785967	60.3000292969	71.8820471191	0.001
0.26495	0.26635	59.8995173427	3.27617436091	53.1302087402	65.079909668	0.0014
0.26635	0.26675	51.7284169006	3.56711538605	45.2250219727	55.8878320312	0.0004
0.26675	0.2671	56.8070397949	1.32570028989	55.1524658203	58.6454553223	0.00035
0.2671	0.26755	63.0576525879	3.72956270835	53.8655749512	65.9991174316	0.00045
0.26755	0.2698	55.3485634766	3.24645651704	47.7988037109	63.4253356934	0.00225
0.2698	0.27035	50.8572586337	5.7962579422	39.5259338379	60.8515539551	0.00055
0.27035	0.2717	56.7798040093	2.40934739055	49.2695361328	61.0353955078	0.00135
0.2717	0.272	63.0882928467	1.8181321294	60.6677124023	65.6314343262	0.0003
0.272	0.27315	51.6434900964	2.22659437401	44.1219726563	55.5201489258	0.00115
0.27315	0.2734	47.9826452637	1.02027921108	46.1442297363	48.9018530273	0.00025
0.2734	0.2769	56.678350708	4.65256133	43.3866064453	64.344543457	0.0035
0.2769	0.27755	62.2232947716	3.76391323314	54.6009411621	67.2860083008	0.00065
0.27755	0.2788	50.6079026367	2.97142550603	44.1219726563	54.9686242676	0.00125
0.2788	0.2804	53.5093819427	2.78958638592	48.9018530273	59.5646630859	0.0016
0.2804	0.28065	47.0634375	0.922877270333	45.4088635254	48.1664868164	0.00025
0.28065	0.28465	52.1558485107	5.07569181376	40.0774584961	62.1384448242	0.004
0.28465	0.28505	55.7729310608	2.22504772525	53.4978918457	60.6677124023	0.0004
0.28505	0.28585	49.2350658417	4.06338635529	41.7320324707	57.9100891113	0.0008
0.28585	0.28725	58.0348387364	2.98021583158	53.1302087402	63.7930187988	0.0014
0.28725	0.288	61.2682614746	0.879028387196	59.9323461914	62.6899694824	0.00075
0.288	0.2892	62.4908078003	1.81444927655	58.0939306641	65.4475927734	0.0012
0.2892	0.28985	58.5464637169	4.07500651093	49.4533776855	63.4253356934	0.00065
0.28985	0.29085	55.4741885376	4.19298815381	49.821060791	64.5283850098	0.001
0.29085	0.2914	44.4729428933	2.54189487846	39.5259338379	47.6149621582	0.00055
0.2914	0.29185	53.0280745443	2.60440197068	49.2695361328	58.4616137695	0.00045
0.29185	0.29255	56.9120921108	1.04162165634	55.1524658203	58.829296875	0.0007
0.29255	0.2935	55.5104730546	2.34028102578	50.7402685547	59.7485046387	0.00095
0.2935	0.29385	62.0071294294	1.13631453419	60.1161877441	63.6091772461	0.00035
0.29385	0.2962	53.873397996	3.98991007134	43.3866064453	61.586920166	0.00235
0.2962	0.2966	59.9323461914	2.2739944209	56.2555151367	63.6091772461	0.0004
0.2966	0.297	44.8573388672	7.52123181478	33.8268457031	52.3948425293	0.0004
0.297	0.30005	48.359369757	2.98176691571	39.8936169434	54.0494165039	0.00305
0.30005	0.302	56.6703371019	2.70053421488	50.0049023437	60.8515539551	0.00195
0.302	0.30425	46.5159982096	2.89760024014	38.790567627	51.6594763184	0.00225
0.30425	0.306	48.9281161063	4.9218439428	37.8713598633	60.4838708496	0.00175
0.306	0.3083	48.4102767016	2.48195105976	41.1805078125	54.9686242676	0.0023
0.3083	0.31015	53.2345512431	5.01244109762	41.9158740234	61.7707617188	0.00185
0.31015	0.3123	49.4833053802	4.25770387314	40.2613000488	59.0131384277	0.00215
0.3123	0.31255	54.1597214355	4.98017231479	47.4311206055	62.5061279297	0.00025
0.31255	0.31325	58.7505076381	1.83804030221	56.071673584	62.5061279297	0.0007
0.31325	0.3145	49.2621824707	3.22493089052	40.9966662598	53.8655749512	0.00125
0.3145	0.3185	52.0708217926	4.86722409602	38.055201416	63.4253356934	0.004
0.3185	0.3194	52.0884399414	4.66255748713	45.7765466309	59.9323461914	0.0009
0.3194	0.32035	53.7784921104	1.79272770118	50.7402685547	56.8070397949	0.00095
0.32035	0.32065	58.9824981689	0.790138551147	58.0939306641	60.3000292969	0.0003
0.32065	0.3209	57.1011862793	4.616729572	53.1302087402	65.9991174316	0.00025
0.3209	0.32355	62.4853156784	2.68335490487	51.2917932129	67.4698498535	0.00265
0.32355	0.3241	66.7010579057	1.02753563979	64.8960681152	68.2052160645	0.00055
0.3241	0.3249	64.0572910309	1.39853881633	61.0353955078	66.1829589844	0.0008
0.3249	0.3254	65.3005195312	1.21891247342	63.2414941406	67.2860083008	0.0005
0.3254	0.3294	62.889897171	3.70683495122	50.7402685547	67.837532959	0.004
0.3294	0.32965	62.2119814453	3.30219552046	58.6454553223	66.5506420898	0.00025
0.32965	0.33065	65.3005195313	1.55517349308	61.7707617188	67.6536914063	0.001
0.33065	0.33115	61.2192370605	1.58999031289	59.1969799805	64.5283850098	0.0005
0.33115	0.3346	53.031627038	4.31085074287	43.9381311035	62.5061279297	0.00345
0.3346	0.33565	64.4233326939	2.07417366772	58.6454553223	67.102166748	0.00105
0.33565	0.3371	53.5739642124	4.11408598949	46.1442297363	61.2192370605	0.00145
0.3371	0.33805	58.5970759663	4.0365201942	51.1079516602	68.9405822754	0.00095
0.33805	0.33875	49.4008515276	3.72148848276	41.1805078125	57.5424060059	0.0007
0.33875	0.34275	53.2565998077	3.61549008376	43.570447998	60.8515539551	0.004
0.34275	0.343	53.1669770508	1.85816434118	51.1079516602	56.2555151367	0.00025
0.343	0.3433	49.1163348389	4.90253715612	43.0189233398	55.336307373	0.0003
0.3433	0.3444	42.3169828658	3.4503473001	36.4006274414	51.2917932129	0.0011
0.3444	0.34565	50.7549758789	3.95081271239	38.055201416	58.4616137695	0.00125
0.34565	0.3465	59.3700073242	2.33606939517	52.0271594238	61.9546032715	0.00085
0.3465	0.34815	55.1580367765	4.1533262137	46.5119128418	64.5283850098	0.00165
0.34815	0.3521	51.2452510476	3.85123832568	41.3643493652	59.3808215332	0.00395
0.3521	0.3527	60.2234286499	3.21543932766	54.7847827148	65.2637512207	0.0006
0.3527	0.35295	52.8728305664	1.18915787802	50.9241101074	54.4170996094	0.00025
0.35295	0.3534	48.3503283691	2.2632347873	43.9381311035	50.9241101074	0.00045
0.3534	0.3539	60.042651123	1.10366195145	58.2777722168	61.586920166	0.0005
0.3539	0.357	56.222898087	4.01129219316	45.5927050781	63.7930187988	0.0031
0.357	0.3582	48.5954504395	4.22591266765	41.7320324707	56.4393566895	0.0012
0.3582	0.3622	51.2113625336	6.22832578202	39.3420922852	64.5283850098	0.004
0.3622	0.3662	53.1922552643	4.92912628458	42.8350817871	66.3668005371	0.004
0.3662	0.3672	48.0010294189	5.49311053271	39.7097753906	60.1161877441	0.001
0.3672	0.36845	56.6305519043	3.73645643094	51.1079516602	65.079909668	0.00125
0.36845	0.3708	49.8523529702	4.57075074869	36.5844689941	60.1161877441	0.00235
0.3708	0.37135	60.2833164284	4.46718435039	52.3948425293	66.3668005371	0.00055
0.37135	0.3752	50.9169474495	3.11009318019	42.0997155762	63.0576525879	0.00385
0.3752	0.3763	58.1774950062	5.59124760796	49.0856945801	67.102166748	0.0011
0.3763	0.37725	49.7049503367	1.63696753793	46.8795959473	52.3948425293	0.00095
0.37725	0.3775	62.395822998	2.5648367476	58.0939306641	65.2637512207	0.00025
0.3775	0.3787	50.9317701721	6.63900507375	36.5844689941	65.079909668	0.0012
0.3787	0.37915	50.4134391276	1.30508161043	48.3503283691	52.3948425293	0.00045
0.37915	0.3798	58.5747470328	4.32022441246	52.3948425293	64.5283850098	0.00065
0.3798	0.38075	50.4499924188	2.24392611351	45.9603881836	55.336307373	0.00095
0.38075	0.38125	44.2322775879	2.72581914256	37.6875183105	47.0634375	0.0005
0.38125	0.3815	51.9903911133	5.40556692563	46.3280712891	60.3000292969	0.00025
0.3815	0.3824	57.3074973551	2.28289919815	52.578684082	61.0353955078	0.0009
0.3824	0.3864	53.2588978271	5.50523344793	36.4006274414	64.344543457	0.004
0.3864	0.3867	59.6259436035	1.78451560816	57.7262475586	62.6899694824	0.0003
0.3867	0.38765	51.5240141216	4.0505975137	43.9381311035	59.1969799805	0.00095
0.38765	0.38895	58.1575681246	4.98904482931	48.5341699219	67.4698498535	0.0013
0.38895	0.3906	50.4060111861	4.6819105592	39.3420922852	58.2777722168	0.00165
0.3906	0.39295	53.7052025328	3.75110715313	46.5119128418	60.6677124023	0.00235
0.39295	0.39695	51.5215951538	5.74475436893	40.0774584961	66.5506420898	0.004
0.39695	0.3978	52.8274108887	4.52473534121	45.5927050781	61.9546032715	0.00085
0.3978	0.40165	49.6300565804	4.91876869486	34.5622119141	58.2777722168	0.00385
0.40165	0.4019	50.3358171387	2.68786158155	46.6957543945	52.7625256348	0.00025
0.4019	0.40215	49.3430727539	8.87069306714	38.790567627	59.9323461914	0.00025
0.40215	0.40315	60.5941757813	4.36382692042	48.5341699219	66.1829589844	0.001
0.40315	0.40425	43.9632004062	2.99544074619	38.9744091797	49.2695361328	0.0011
0.40425	0.40495	58.5929291643	3.03949047475	50.7402685547	62.6899694824	0.0007
0.40495	0.4058	46.5551696777	3.24761336981	39.8936169434	51.4756347656	0.00085
0.4058	0.4065	53.9181011091	4.22917125781	48.5341699219	61.9546032715	0.0007
0.4065	0.40745	64.3058399722	2.28498110603	60.3000292969	68.0213745117	0.00095
0.40745	0.4083	53.1410229492	0.565656529407	52.2110009766	54.0494165039	0.00085
0.4083	0.4093	54.0126481934	1.47256968983	51.6594763184	56.9908813477	0.001
0.4093	0.4117	52.6016642761	1.35544190064	49.821060791	56.8070397949	0.0024
0.4117	0.4126	66.091038208	1.14849892008	63.0576525879	69.1244238281	0.0009
0.4126	0.4152	53.2292003456	1.2600764752	51.1079516602	56.2555151367	0.0026
0.4152	0.41555	59.6697154018	5.73233437975	51.8433178711	67.2860083008	0.00035
0.41555	0.4164	63.2090515137	3.04261954559	57.9100891113	67.837532959	0.00085
0.4164	0.41855	53.4936164608	3.96532216007	46.5119128418	61.2192370605	0.00215
0.41855	0.4207	50.0348300384	4.13673044676	40.9966662598	57.3585644531	0.00215
0.4207	0.42115	45.6948392741	1.42432352442	43.3866064453	47.7988037109	0.00045
0.42115	0.4223	54.9846104896	3.10663752371	49.0856945801	61.9546032715	0.00115
0.4223	0.4234	62.0298111794	2.64133389596	58.2777722168	67.4698498535	0.0011
0.4234	0.42365	54.931855957	3.78445773514	50.7402685547	61.0353955078	0.00025
0.42365	0.4246	63.4350115646	1.55477732222	60.4838708496	66.5506420898	0.00095
0.4246	0.4264	53.7532273356	1.24255809673	50.9241101074	57.1747229004	0.0018
0.4264	0.42715	52.3580742188	0.771842654333	50.9241101074	53.4978918457	0.00075
0.42715	0.4283	51.235841436	1.53471894	48.3503283691	53.6817333984	0.00115
0.4283	0.4304	52.7887887137	1.22247979638	50.7402685547	56.2555151367	0.0021
0.4304	0.4321	61.267901001	3.45415805965	50.3725854492	67.837532959	0.0017
0.4321	0.43275	50.1604605807	1.05694111628	48.3503283691	52.0271594238	0.00065
0.43275	0.43365	54.3660325114	3.47077485411	49.2695361328	63.9768603516	0.0009
0.43365	0.43415	64.2342385254	2.60925506881	60.4838708496	68.7567407227	0.0005
0.43415	0.43525	65.3306026944	0.990863107936	63.2414941406	66.7344836426	0.0011
0.43525	0.43665	62.7950217983	2.6819220483	57.5424060059	67.102166748	0.0014
0.43665	0.43775	58.5869602828	2.93486963612	52.9463671875	63.4253356934	0.0011
0.43775	0.43805	48.5035296631	1.48376066148	45.9603881836	50.1887438965	0.0003
0.43805	0.4385	42.0997155762	3.44481549542	36.2167858887	49.6372192383	0.00045
0.4385	0.4408	52.9823361869	5.81795400322	41.1805078125	66.1829589844	0.0023
0.4408	0.44145	51.6170513447	2.25292189643	47.9826452637	54.9686242676	0.00065
0.44145	0.4423	45.4521203613	4.24713515909	37.3198352051	51.6594763184	0.00085
