start	end	mean	std	min	max	duration
0.04835	0.05025	120.832279502	1.12119092254	118.393959961	123.173840332	0.0019
0.05025	0.05265	119.853202286	1.20518283616	115.268653564	122.438474121	0.0024
0.05265	0.05665	115.537521835	1.84001052267	111.59182251	121.151583252	0.004
0.05665	0.06065	115.627144592	1.64070217464	111.407980957	119.497009277	0.004
0.06065	0.06465	115.63633667	1.74140750946	110.488773193	120.416217041	0.004
0.06465	0.06865	115.813284164	1.66232916965	111.775664062	119.864692383	0.004
0.06865	0.07265	115.902906921	1.55313474037	112.511030273	120.600058594	0.004
0.07265	0.07295	115.728257446	1.56984611634	112.694871826	117.474752197	0.0003
0.07295	0.07695	115.151454575	1.8723979545	106.811942139	119.129326172	0.004
0.07695	0.0793	115.080900489	1.6550039088	110.856456299	119.497009277	0.00235
0.0793	0.07975	121.131156413	4.20425837454	117.474752197	128.872928467	0.00045
0.07975	0.08065	119.772771606	0.888567504883	118.577801514	121.335424805	0.0009
0.08065	0.08465	120.816072418	1.35899046914	116.739385986	124.093048096	0.004
0.08465	0.0882	120.732113794	1.3688701459	117.842435303	125.012255859	0.00355
0.0882	0.0922	116.114324707	1.50890131315	112.511030273	119.497009277	0.004
0.0922	0.09405	116.098424897	1.44922319665	113.062554932	119.129326172	0.00185
0.09405	0.0975	115.076818901	1.4269288961	111.959505615	119.497009277	0.00345
0.0975	0.0993	114.134963989	1.50387184624	111.040297852	117.107069092	0.0018
0.0993	0.0999	112.434429626	0.799440698853	111.224139404	113.797921143	0.0006
0.0999	0.10045	110.990159246	3.35625025846	106.26041748	116.923227539	0.00055
0.10045	0.10445	120.740237778	1.67367610688	116.923227539	126.666829834	0.004
0.10445	0.10845	120.595462555	1.29114338606	117.65859375	124.276889648	0.004
0.10845	0.11245	120.407024963	1.70013682108	116.739385986	125.012255859	0.004
0.11245	0.11645	120.563290283	1.41073687724	117.474752197	125.196097412	0.004
0.11645	0.12045	120.259951721	1.43734822367	116.739385986	123.909206543	0.004
0.12045	0.1217	121.085400293	1.1402682462	118.761643066	122.989998779	0.00125
0.1217	0.12255	119.637593994	1.17213255149	117.290910645	121.886949463	0.00085
0.12255	0.1228	124.754877686	1.98889032894	121.335424805	127.218354492	0.00025
0.1228	0.1234	99.213157959	1.44821824137	96.7006567383	101.112854004	0.0006
0.1234	0.1271	119.740475117	1.17914052916	116.187861328	122.254632568	0.0037
0.1271	0.12735	121.114814941	0.214394250054	120.967741699	121.519266357	0.00025
0.12735	0.1309	120.499075206	1.42596428561	117.474752197	123.72536499	0.00355
0.1309	0.13115	114.349445801	3.15651181333	109.753406982	118.393959961	0.00025
0.13115	0.13515	114.255227005	1.47875183091	110.488773193	117.107069092	0.004
0.13515	0.1386	114.288165283	1.2865736431	111.040297852	117.474752197	0.00345
0.1386	0.1399	119.376805185	1.15704777294	117.107069092	121.335424805	0.0013
0.1399	0.1436	120.878305268	1.28555688045	117.474752197	124.460731201	0.0037
0.1436	0.14645	119.906621158	1.53697862915	113.797921143	122.622315674	0.00285
0.14645	0.147	122.02065241	1.09491612294	120.416217041	123.72536499	0.00055
0.147	0.14925	119.827924072	0.862815759997	118.026276855	121.335424805	0.00225
0.14925	0.15325	119.901460693	1.45409255035	115.452495117	123.541523438	0.004
0.15325	0.154	119.999509521	1.46684618798	117.474752197	123.173840332	0.00075
0.154	0.1561	120.95898734	2.19474432945	116.923227539	126.482988281	0.0021
0.1561	0.15675	119.779842435	0.842823828693	118.761643066	121.151583252	0.00065
0.15675	0.15735	123.112559814	4.49462414663	110.304931641	129.79213623	0.0006
0.15735	0.1576	121.151583252	0.201388330879	120.967741699	121.519266357	0.00025
0.1576	0.1616	120.347276459	1.71337343642	116.739385986	126.299146729	0.004
0.1616	0.1656	120.269143799	1.35295392615	117.290910645	124.460731201	0.004
0.1656	0.1696	120.680489273	1.4343304955	114.349445801	123.357681885	0.004
0.1696	0.17065	120.810163225	1.8024203952	116.187861328	125.379938965	0.00105
0.17065	0.17095	121.549906616	0.247029663832	121.151583252	121.886949463	0.0003
0.17095	0.17285	120.677465563	1.00484749271	118.761643066	122.622315674	0.0019
0.17285	0.1731	123.0635354	3.23393960942	117.842435303	126.850671387	0.00025
0.1731	0.17355	120.906461182	0.458581402523	120.232375488	121.70310791	0.00045
0.17355	0.1771	121.193012334	1.51134103542	118.393959961	125.563780518	0.00355
0.1771	0.1798	120.889438816	1.33398451295	117.842435303	123.357681885	0.0027
0.1798	0.18085	122.596052595	1.26898965234	120.232375488	125.196097412	0.00105
0.18085	0.1816	121.323168701	0.65932824934	120.048533936	122.806157227	0.00075
0.1816	0.18195	124.618309675	5.01590431239	116.004019775	130.527502441	0.00035
0.18195	0.18595	120.92407933	1.51940448617	116.004019775	124.828414307	0.004
0.18595	0.18995	121.179159485	1.56565126523	116.187861328	124.093048096	0.004
0.18995	0.19395	120.951655563	1.2048965233	118.761643066	123.909206543	0.004
0.19395	0.19505	121.22679116	1.44295561093	118.210118408	124.093048096	0.0011
0.19505	0.19535	124.950975342	1.24083590865	123.357681885	126.850671387	0.0003
0.19535	0.1991	120.614765918	1.10987527251	118.210118408	122.989998779	0.00375
0.1991	0.19935	122.806157227	1.91760046842	120.416217041	125.379938965	0.00025
0.19935	0.20165	120.903796811	1.09919081507	118.761643066	123.909206543	0.0023
0.20165	0.2019	123.320913574	3.35861963654	119.129326172	127.953720703	0.00025
0.2019	0.20395	115.430075416	1.05663175751	113.062554932	117.290910645	0.00205
0.20395	0.207	114.367528576	2.03895713665	107.54730835	120.783900146	0.00305
0.207	0.20795	115.616984928	1.18378263702	113.797921143	118.577801514	0.00095
0.20795	0.21195	115.077917953	1.66436108208	111.59182251	119.313167725	0.004
0.21195	0.21415	120.445464561	1.45653271626	117.842435303	123.72536499	0.0022
0.21415	0.2144	125.306402344	0.827082693688	123.909206543	126.482988281	0.00025
0.2144	0.2184	120.687383331	1.27864905767	116.739385986	123.72536499	0.004
0.2184	0.2215	121.083383966	1.19062108717	118.393959961	123.173840332	0.0031
0.2215	0.22195	120.43664388	0.266333398392	120.048533936	120.967741699	0.00045
0.22195	0.22595	120.331190323	1.46784089723	116.004019775	124.276889648	0.004
0.22595	0.2286	121.127302292	1.80658785998	117.107069092	125.931463623	0.00265
0.2286	0.2326	120.292123993	1.58247296387	115.268653564	125.012255859	0.004
0.2326	0.2366	120.158838867	1.30274799353	116.371702881	122.622315674	0.004
0.2366	0.23965	120.265527244	1.63537799142	115.452495117	123.541523438	0.00305
0.23965	0.24215	120.772869653	0.970996714155	118.761643066	123.173840332	0.0025
0.24215	0.24365	121.433473633	1.6088207596	117.474752197	125.563780518	0.0015
0.24365	0.24765	120.526521973	1.35800309332	116.739385986	123.541523438	0.004
0.24765	0.2479	120.967741699	1.31546306881	119.313167725	122.989998779	0.00025
0.2479	0.24845	126.148730913	1.5927284697	123.357681885	129.05677002	0.00055
0.24845	0.25245	120.49894574	1.51624706807	116.923227539	124.276889648	0.004
0.25245	0.25345	119.120134094	1.24072619575	116.923227539	121.886949463	0.001
0.25345	0.2566	120.416217041	1.30900365927	116.371702881	124.460731201	0.00315
0.2566	0.2583	116.328446045	1.12981315742	114.533287354	118.761643066	0.0017
0.2583	0.2623	115.045745682	1.31279274005	111.224139404	117.842435303	0.004
0.2623	0.26575	114.924949792	1.15082294175	111.959505615	117.107069092	0.00345
0.26575	0.26975	115.707575272	1.56737558934	111.407980957	120.416217041	0.004
0.26975	0.2718	115.524238162	1.42742913943	111.775664062	119.129326172	0.00205
0.2718	0.2747	121.043814066	1.37533518594	117.65859375	125.196097412	0.0029
0.2747	0.2752	124.975487549	1.96082335522	121.886949463	128.321403809	0.0005
0.2752	0.27675	121.987765798	1.26237562851	118.393959961	124.093048096	0.00155
0.27675	0.278	120.72507085	1.99345288205	115.452495117	124.644572754	0.00125
0.278	0.27835	113.719131906	0.991757291591	112.327188721	115.268653564	0.00035
0.27835	0.27885	120.048533936	2.28585366389	116.004019775	123.541523438	0.0005
0.27885	0.2793	117.127495931	1.04156851645	115.63633667	119.313167725	0.00045
0.2793	0.27975	115.575056152	0.587782075932	114.717128906	116.555544434	0.00045
0.27975	0.28355	114.376054447	2.2237077732	107.914991455	121.151583252	0.0038
0.28355	0.28575	115.431604032	1.48177157683	112.143347168	118.761643066	0.0022
0.28575	0.286	110.084321777	4.12788768701	102.032061768	113.61407959	0.00025
0.286	0.29	120.441495255	1.4812495495	116.739385986	124.093048096	0.004
0.29	0.294	120.248461624	1.60564147138	117.107069092	124.644572754	0.004
0.294	0.29505	120.661339111	1.21063646851	118.026276855	123.357681885	0.00105
0.29505	0.29865	119.512329407	1.14676055095	116.923227539	123.173840332	0.0036
0.29865	0.30205	121.035330505	1.55959819147	117.107069092	125.012255859	0.0034
0.30205	0.30265	120.615378723	0.553860287995	119.313167725	121.335424805	0.0006
0.30265	0.3055	119.984028128	1.62236274879	115.63633667	123.72536499	0.00285
0.3055	0.30665	121.559231912	1.53904233472	118.761643066	125.379938965	0.00115
0.30665	0.30905	120.056194	1.36956730021	116.187861328	123.173840332	0.0024
0.30905	0.31065	121.128603058	1.0893193761	118.577801514	123.909206543	0.0016
0.31065	0.3139	120.738646841	1.63164093146	117.65859375	124.460731201	0.00325
0.3139	0.31415	120.563290283	0.214394250054	120.232375488	120.783900146	0.00025
0.31415	0.31465	112.584566895	2.0041259018	109.385723877	116.187861328	0.0005
0.31465	0.31865	115.721363388	1.24040054666	110.856456299	118.393959961	0.004
0.31865	0.31985	115.735917511	1.49068480373	111.775664062	118.577801514	0.0012
0.31985	0.3209	113.272659563	1.63577734286	109.753406982	116.555544434	0.00105
0.3209	0.32115	109.643102051	2.65038061414	105.708892822	113.062554932	0.00025
0.32115	0.32285	114.722536011	1.34910236914	111.775664062	117.290910645	0.0017
0.32285	0.32335	110.562309814	3.55551654251	105.157368164	114.533287354	0.0005
0.32335	0.32595	114.710058077	1.61399318435	110.488773193	118.761643066	0.0026
0.32595	0.32625	115.697617187	4.25182584685	111.59182251	123.72536499	0.0003
0.32625	0.32795	115.576858521	1.24983673519	113.246396484	118.026276855	0.0017
0.32795	0.32925	121.151583252	1.11710146656	119.129326172	123.173840332	0.0013
0.32925	0.32965	111.224139404	17.0534718212	83.4640649414	125.563780518	0.0004
0.32965	0.33035	116.030282854	1.11795606426	113.797921143	118.210118408	0.0007
0.33035	0.33135	117.281718567	3.22036408149	111.407980957	123.72536499	0.001
0.33135	0.3336	115.235970622	1.33939019789	111.959505615	118.577801514	0.00225
0.3336	0.33475	112.447085386	3.38536324173	104.054318848	117.65859375	0.00115
0.33475	0.33875	115.218097137	1.74334119832	109.201882324	121.519266357	0.004
0.33875	0.34045	114.684686279	1.79046204725	110.856456299	118.210118408	0.0017
0.34045	0.3442	115.731934277	1.23611538475	113.062554932	120.048533936	0.00375
0.3442	0.3482	120.673595215	1.73839662388	113.430238037	124.828414307	0.004
0.3482	0.35205	121.070406462	1.55783372595	118.026276855	125.74762207	0.00385
0.35205	0.3523	123.72536499	0.604164992636	122.622315674	124.276889648	0.00025
0.3523	0.35375	120.898008696	0.82557893933	118.761643066	122.438474121	0.00145
0.35375	0.3553	115.820178223	1.92758094991	109.753406982	119.313167725	0.00155
0.3553	0.3563	120.168030945	1.31966353195	117.474752197	122.070791016	0.001
0.3563	0.359	121.45798584	1.29947453161	119.129326172	125.563780518	0.0027
0.359	0.3596	119.512329407	1.74803951945	116.555544434	122.254632568	0.0006
0.3596	0.35985	115.121580322	5.76031649848	108.834199219	122.070791016	0.00025
0.35985	0.3607	120.189118652	1.69731412959	117.65859375	123.541523438	0.00085
0.3607	0.36355	121.422507645	1.35406894771	118.210118408	124.644572754	0.00285
0.36355	0.36385	120.753259888	0.22306445102	120.416217041	121.151583252	0.0003
0.36385	0.3647	120.264818115	1.12311690964	118.761643066	122.989998779	0.00085
0.3647	0.3665	120.824753825	1.65293397103	117.290910645	124.093048096	0.0018
0.3665	0.36695	100.540902507	1.84543802612	98.3552307129	104.605843506	0.00045
0.36695	0.3686	120.783900146	1.63307901975	118.393959961	125.74762207	0.00165
0.3686	0.3726	114.678062576	1.6414213917	110.488773193	118.026276855	0.004
0.3726	0.37445	115.169279752	1.34864945195	111.59182251	118.026276855	0.00185
0.37445	0.3749	124.583292236	3.77161548274	119.497009277	131.814393311	0.00045
0.3749	0.3753	108.236714172	7.59209412175	96.7006567383	116.739385986	0.0004
0.3753	0.3793	121.117112961	1.4285014343	117.65859375	125.196097412	0.004
0.3793	0.38075	120.745863963	1.91198830097	116.739385986	125.379938965	0.00145
0.38075	0.38475	114.956122925	2.01270820068	109.753406982	120.232375488	0.004
0.38475	0.38535	114.946930847	1.30239122288	112.143347168	117.65859375	0.0006
0.38535	0.38905	120.57024645	1.42820255985	117.842435303	123.909206543	0.0037
0.38905	0.3922	115.338688442	1.59107927817	111.59182251	118.393959961	0.00315
0.3922	0.3925	125.808902588	3.11567893766	119.864692383	130.527502441	0.0003
0.3925	0.3929	107.179625244	3.73270794893	104.605843506	116.739385986	0.0004
0.3929	0.39325	118.393959961	3.35982697693	110.488773193	121.335424805	0.00035
0.39325	0.39725	115.355978302	1.58652570532	111.224139404	118.577801514	0.004
0.39725	0.3979	115.820178223	1.49353583478	113.062554932	117.65859375	0.00065
0.3979	0.3985	111.83694458	2.47371468435	107.914991455	116.555544434	0.0006
0.3985	0.40115	121.016303619	1.34960847881	118.945484619	124.276889648	0.00265
0.40115	0.40165	126.188841797	2.85422521676	121.519266357	131.262868652	0.0005
0.40165	0.402	118.15759225	2.53163003805	115.268653564	123.357681885	0.00035
0.402	0.406	121.146987213	1.48786064803	118.393959961	126.666829834	0.004
0.406	0.41	121.406663406	1.51808317089	117.842435303	126.299146729	0.004
0.41	0.414	120.857436768	1.51644209631	118.026276855	124.644572754	0.004
0.414	0.418	121.101026825	1.45396906578	117.65859375	126.115305176	0.004
0.418	0.41825	123.210608643	0.765981957127	122.622315674	124.644572754	0.00025
0.41825	0.42225	121.057364456	1.35220234521	117.107069092	125.196097412	0.004
0.42225	0.4225	119.938229004	0.275148841514	119.497009277	120.232375488	0.00025
0.4225	0.4258	120.747688932	1.36648922488	116.555544434	124.644572754	0.0033
0.4258	0.4265	122.530394897	1.37530544366	119.68085083	124.828414307	0.0007
0.4265	0.4305	121.057364456	1.56993413739	118.026276855	126.299146729	0.004
0.4305	0.4314	120.43664388	1.38782296616	117.65859375	122.806157227	0.0009
0.4314	0.4324	114.377022034	0.897393497962	112.694871826	115.63633667	0.001
0.4324	0.43265	114.570055664	3.40657950758	110.488773193	120.416217041	0.00025
0.43265	0.43665	121.16077533	1.42844413265	118.393959961	124.644572754	0.004
0.43665	0.439	120.897334296	1.83040023951	117.65859375	124.460731201	0.00235
0.439	0.443	120.168030945	1.2129015234	116.739385986	122.806157227	0.004
0.443	0.447	120.519627914	1.49264276996	117.65859375	124.093048096	0.004
0.447	0.451	120.494349701	1.53751753091	116.923227539	123.72536499	0.004
0.451	0.45135	120.44248012	1.61298928146	117.290910645	122.806157227	0.00035
0.45135	0.45225	118.92505778	1.31273237423	116.187861328	121.519266357	0.0009
0.45225	0.45255	122.591675415	2.16073575569	118.945484619	124.828414307	0.0003
0.45255	0.4528	115.048043701	0.86542324784	114.165604248	116.555544434	0.00025
0.4528	0.45465	120.605027284	1.38928001514	117.290910645	122.989998779	0.00185
0.45465	0.45515	112.235267944	3.70270761781	103.318952637	117.474752197	0.0005
0.45515	0.45915	113.811709259	1.78045940607	107.179625244	117.290910645	0.004
0.45915	0.46315	114.517201218	1.45141530559	110.304931641	117.107069092	0.004
0.46315	0.46715	113.754258774	1.49558344635	109.753406982	116.923227539	0.004
0.46715	0.4708	114.115236699	1.37919279927	111.59182251	117.474752197	0.00365
0.4708	0.47115	115.925230539	4.26740687725	109.385723877	122.070791016	0.00035
0.47115	0.4747	114.15265766	1.37689385203	110.304931641	116.923227539	0.00355
0.4747	0.47535	115.56562838	1.11602681363	112.511030273	117.290910645	0.00065
0.47535	0.4756	108.760662598	7.35421361335	100.929012451	117.65859375	0.00025
0.4756	0.477	114.585813511	2.63718455155	108.650357666	118.393959961	0.0014
0.477	0.47875	120.463490583	1.87448483016	116.923227539	124.828414307	0.00175
0.47875	0.48275	120.312806168	1.18140326291	117.474752197	123.173840332	0.004
0.48275	0.48345	120.061665475	1.00325305392	118.210118408	121.519266357	0.0007
0.48345	0.48605	121.455628897	1.4537906329	117.842435303	125.196097412	0.0026
0.48605	0.48735	115.544415894	1.65083793021	111.407980957	119.864692383	0.0013
0.48735	0.4891	113.498522042	1.93119189742	107.731149902	118.026276855	0.00175
0.4891	0.4899	120.404726944	1.92097791484	117.474752197	125.196097412	0.0008
0.4899	0.4939	114.5861418	1.38894505924	110.304931641	117.842435303	0.004
0.4939	0.49485	115.945964548	1.1688997061	114.165604248	117.65859375	0.00095
0.49485	0.4966	114.780160296	2.34937003705	109.201882324	122.622315674	0.00175
0.4966	0.4984	115.13587911	1.05128787338	112.694871826	117.290910645	0.0018
0.4984	0.4989	112.308804565	2.13991883262	107.731149902	114.533287354	0.0005
0.4989	0.4992	116.310422363	0.587782075932	115.452495117	117.107069092	0.0003
0.4992	0.5032	114.521797256	1.22546073179	111.407980957	117.107069092	0.004
0.5032	0.504	114.533287354	1.93361640175	109.753406982	116.555544434	0.0008
0.504	0.5053	112.595880221	2.452344526	105.52505127	116.371702881	0.0013
0.5053	0.50665	114.587758925	1.60644966002	111.224139404	118.026276855	0.00135
0.50665	0.50965	120.903397156	1.91431499683	116.187861328	126.666829834	0.003
0.50965	0.51165	115.452495117	1.44815341368	112.143347168	119.497009277	0.002
0.51165	0.515	120.748229397	1.41202045273	117.65859375	124.276889648	0.00335
0.515	0.5172	114.324376498	2.09743169518	110.304931641	118.577801514	0.0022
0.5172	0.5175	109.508284912	2.58397497318	106.076575928	113.246396484	0.0003
0.5175	0.5215	114.903268478	1.21303866457	111.959505615	118.026276855	0.004
0.5215	0.5245	114.760025269	1.26007109669	111.959505615	118.210118408	0.003
0.5245	0.52795	114.405397578	1.78798109155	109.56956543	119.129326172	0.00345
0.52795	0.52855	102.537626038	3.40489660381	96.884498291	109.018040771	0.0006
0.52855	0.52895	113.22341629	1.40743136287	111.224139404	115.268653564	0.0004
0.52895	0.5292	112.400725342	0.147073242188	112.327188721	112.694871826	0.00025
0.5292	0.533	114.828401425	1.19667292969	111.59182251	117.290910645	0.0038
0.533	0.53325	114.790665527	0.89006655652	113.61407959	116.004019775	0.00025
0.53325	0.5366	115.438775598	1.59173855458	108.650357666	118.577801514	0.00335
0.5366	0.53725	113.472663011	1.39852345527	110.488773193	115.084812012	0.00065
0.53725	0.54125	115.44330304	1.34371072421	112.694871826	117.842435303	0.004
0.54125	0.54165	115.291633759	1.35855517928	112.511030273	116.923227539	0.0004
0.54165	0.5423	115.678761644	1.80437801707	113.246396484	119.313167725	0.00065
0.5423	0.5426	110.795175781	2.39151096468	106.628100586	113.981762695	0.0003
0.5426	0.54565	115.27166736	1.67817835942	109.385723877	119.313167725	0.00305
0.54565	0.54635	114.809049683	4.81046486931	105.341209717	124.460731201	0.0007
0.54635	0.54695	113.10851532	1.22895706053	110.488773193	114.533287354	0.0006
0.54695	0.5483	115.799751383	2.08073202493	113.062554932	121.70310791	0.00135
0.5483	0.5523	115.293931778	1.2273209429	112.327188721	118.577801514	0.004
0.5523	0.5563	115.342190186	1.37868907903	111.959505615	118.393959961	0.004
0.5563	0.5571	115.383554535	1.4662372331	112.878713379	118.577801514	0.0008
0.5571	0.55735	112.216883789	2.77740721117	107.179625244	115.63633667	0.00025
0.55735	0.56135	120.967741699	1.45426686366	116.739385986	124.276889648	0.004
0.56135	0.56535	120.384044769	1.4469203246	117.290910645	123.72536499	0.004
0.56535	0.56935	120.903397156	1.39982395645	117.474752197	123.541523438	0.004
0.56935	0.5699	121.251860463	0.765515055057	119.864692383	122.438474121	0.00055
0.5699	0.5703	119.542969666	0.722324199131	118.393959961	120.416217041	0.0004
0.5703	0.57055	118.577801514	0.545362178102	117.842435303	119.497009277	0.00025
0.57055	0.57095	115.337594147	9.23057502201	101.848220215	126.115305176	0.0004
0.57095	0.57185	119.834052124	1.07938982495	116.923227539	120.967741699	0.0009
0.57185	0.57225	119.221246948	4.07469363712	109.201882324	122.254632568	0.0004
0.57225	0.57345	114.242204895	1.35399092109	111.775664062	117.107069092	0.0012
0.57345	0.57745	120.995317932	1.28823614878	118.026276855	123.909206543	0.004
0.57745	0.57775	122.530394897	0.459603881836	121.886949463	123.357681885	0.0003
0.57775	0.58175	120.960847641	1.51584125927	118.026276855	126.115305176	0.004
0.58175	0.58575	120.675893234	1.5094874203	117.474752197	124.828414307	0.004
0.58575	0.58635	119.742131348	1.26109885694	117.474752197	121.335424805	0.0006
0.58635	0.58675	121.886949463	0.486399029175	121.335424805	122.989998779	0.0004
0.58675	0.587	119.166094482	0.137574420757	118.945484619	119.313167725	0.00025
0.587	0.5891	120.004762137	1.34666411212	117.107069092	123.357681885	0.0021
0.5891	0.5919	120.816728995	2.25295852409	115.820178223	126.115305176	0.0028
0.5919	0.5924	115.066427856	1.93243620784	110.488773193	117.65859375	0.0005
0.5924	0.5929	119.478625122	3.79395696934	111.775664062	125.379938965	0.0005
0.5929	0.595	120.95023298	1.14795661447	118.761643066	123.909206543	0.0021
0.595	0.59555	114.834118985	1.19470709912	113.246396484	116.555544434	0.00055
0.59555	0.59595	109.362743683	3.996638297	101.480537109	113.246396484	0.0004
0.59595	0.59995	114.767685333	1.35874174915	111.959505615	118.393959961	0.004
0.59995	0.60395	114.786069489	1.67219405334	108.650357666	118.393959961	0.004
0.60395	0.60525	115.09895367	0.903407360214	113.062554932	116.739385986	0.0013
0.60525	0.60925	114.441366577	1.72899046425	110.672614746	121.335424805	0.004
0.60925	0.61325	114.737811081	1.40009366715	110.672614746	118.026276855	0.004
0.61325	0.6137	115.105238851	1.00486762201	113.797921143	117.290910645	0.00045
0.6137	0.61445	112.682615723	1.3383305881	110.121090088	115.084812012	0.00075
0.61445	0.6154	115.936288677	0.854440241122	114.533287354	117.474752197	0.00095
0.6154	0.6168	114.88783892	1.4731340018	111.959505615	118.026276855	0.0014
0.6168	0.6181	113.112050734	1.17002457606	111.224139404	115.452495117	0.0013
0.6181	0.6184	111.377340698	1.88207025786	107.363466797	113.246396484	0.0003
0.6184	0.6224	120.701171448	1.65096981874	116.371702881	125.379938965	0.004
0.6224	0.6236	120.347276459	1.37759826803	116.923227539	122.438474121	0.0012
0.6236	0.62415	119.095900435	0.978523817378	117.474752197	121.151583252	0.00055
0.62415	0.62555	113.11508109	1.15004100558	109.937248535	115.084812012	0.0014
0.62555	0.62955	114.627506149	1.60084558081	110.672614746	117.65859375	0.004
0.62955	0.6308	115.467202441	1.68647547158	112.511030273	118.026276855	0.00125
0.6308	0.6313	110.727767212	2.66671661997	104.054318848	113.062554932	0.0005
0.6313	0.63225	115.055784398	0.891231254652	113.797921143	116.923227539	0.00095
0.63225	0.6336	120.749855414	1.77187049675	117.290910645	123.909206543	0.00135
0.6336	0.6343	112.904976458	1.75766526646	110.304931641	116.739385986	0.0007
0.6343	0.63535	115.242390485	1.36197130245	112.327188721	117.474752197	0.00105
0.63535	0.63935	121.335424805	1.333009732	117.842435303	125.74762207	0.004
0.63935	0.64335	120.620740768	1.46814307533	116.923227539	125.74762207	0.004
0.64335	0.64515	120.896247762	1.50248393413	117.842435303	125.931463623	0.0018
0.64515	0.64545	123.143200073	1.57223644299	121.151583252	125.563780518	0.0003
0.64545	0.6465	119.952235979	0.870871800538	118.210118408	121.886949463	0.00105
0.6465	0.6505	114.62520813	1.60058330355	108.650357666	118.945484619	0.004
0.6505	0.65155	114.559550432	1.30648369376	112.327188721	116.739385986	0.00105
0.65155	0.6521	112.410753063	1.74471460297	108.098833008	115.084812012	0.00055
0.6521	0.65245	108.387726876	0.56328029046	107.731149902	109.56956543	0.00035
0.65245	0.6546	109.466956191	3.48979327522	102.951269531	121.70310791	0.00215
0.6546	0.655	90.4040835571	3.56333826938	86.7732128906	98.9067553711	0.0004
0.655	0.65685	110.558334862	4.83504915069	101.112854004	123.357681885	0.00185
0.65685	0.65765	97.9071169281	7.30465693381	86.2216882324	109.385723877	0.0008
0.65765	0.6579	88.1704086914	1.0820133548	86.7732128906	89.3469946289	0.00025
0.6579	0.65835	106.444259033	1.06494185478	104.422001953	108.098833008	0.00045
0.65835	0.6596	109.834297266	3.93303384151	98.5390722656	116.187861328	0.00125
0.6596	0.66015	84.3331340998	4.40319859182	73.9043041992	89.5308361816	0.00055
0.66015	0.6606	19.7731803385	1.14024951055	17.6487890625	21.8771447754	0.00045
0.6606	0.66095	85.9853205218	4.49750913925	75.7427197266	91.0015686035	0.00035
0.66095	0.66255	94.7358501434	3.26138667918	90.2662023926	102.032061768	0.0016
0.66255	0.6633	90.609373291	1.61650525165	87.1408959961	92.8399841309	0.00075
0.6633	0.66435	85.0923758371	2.64792970438	79.7872338867	88.611628418	0.00105
0.66435	0.6646	52.0271594238	25.5987727421	19.3033630371	81.9933325195	0.00025
0.6646	0.6673	88.2371363661	4.010319143	79.4195507812	98.5390722656	0.0027
0.6673	0.67055	85.1129822529	2.6767674353	79.4195507812	89.8985192871	0.00325
0.67055	0.6716	70.0961577497	4.29056516397	61.586920166	78.3165014648	0.00105
0.6716	0.673	49.3548911394	2.11245414898	46.3280712891	55.5201489258	0.0014
0.673	0.674	51.3561377563	1.35504444348	48.5341699219	53.314050293	0.001
0.674	0.67525	47.6076084961	1.67566709446	45.0411804199	51.4756347656	0.00125
0.67525	0.6755	64.0136286621	4.24415256466	57.7262475586	68.7567407227	0.00025
