start	end	mean	std	min	max	duration
0.08195	0.08315	112.671891632	7.51117290682	95.7814489746	125.931463623	0.0012
0.08315	0.08345	99.8566033936	2.21734727253	97.9875476074	104.422001953	0.0003
0.08345	0.0838	107.258414481	2.7878477898	104.422001953	111.040297852	0.00035
0.0838	0.0857	87.479551488	8.08699682671	70.7789978027	104.605843506	0.0019
0.0857	0.08615	101.582671305	1.32033880606	99.8259631348	104.422001953	0.00045
0.08615	0.0868	104.747260085	2.71931983941	101.664378662	110.672614746	0.00065
0.0868	0.08765	120.113419189	8.09613828494	99.8259631348	130.895185547	0.00085
0.08765	0.0885	126.061234131	2.31494808617	122.070791016	130.343660889	0.00085
0.0885	0.08875	116.518776123	1.76870479174	114.533287354	119.497009277	0.00025
0.08875	0.089	112.400725342	4.20768295117	107.54730835	117.107069092	0.00025
0.089	0.0894	106.283397675	1.54207205091	104.2381604	108.098833008	0.0004
0.0894	0.0897	113.123835449	0.548109612004	112.143347168	113.981762695	0.0003
0.0897	0.0903	111.300740051	1.94191327331	107.54730835	114.533287354	0.0006
0.0903	0.09135	104.325703997	4.33180718851	94.3107165527	111.407980957	0.00105
0.09135	0.09205	106.365469796	1.14116024715	104.789685059	108.098833008	0.0007
0.09205	0.0925	111.612249349	1.16737196738	109.753406982	113.797921143	0.00045
0.0925	0.0934	108.3031014	6.87049683834	94.4945581055	119.864692383	0.0009
0.0934	0.09395	109.25202093	1.77738821701	106.628100586	112.694871826	0.00055
0.09395	0.09595	104.638015778	2.51832313083	99.2744384766	110.121090088	0.002
0.09595	0.09625	112.296548462	0.442961082783	111.775664062	113.062554932	0.0003
0.09625	0.0966	110.147353167	6.15677378513	99.8259631348	117.65859375	0.00035
0.0966	0.0983	99.9124768066	7.54452109787	79.2357092285	116.004019775	0.0017
0.0983	0.0994	108.483228982	4.88130216447	99.642121582	118.026276855	0.0011
0.0994	0.10175	88.7563547467	7.97135444222	74.4558288574	111.224139404	0.00235
0.10175	0.1025	110.648102539	2.54638063921	106.811942139	115.452495117	0.00075
0.1025	0.10315	90.789443735	7.11498276456	77.7649768066	102.21590332	0.00065
0.10315	0.1038	89.2904279973	1.56058817557	86.7732128906	92.2884594727	0.00065
0.1038	0.1041	79.8791546631	5.43991886727	74.6396704102	88.7954699707	0.0003
0.1041	0.10455	107.097917887	6.07951603074	97.619864502	117.842435303	0.00045
0.10455	0.105	90.5930318197	3.49006162246	83.2802233887	96.7006567383	0.00045
0.105	0.1057	63.0707841274	7.08938968729	55.1524658203	80.5226000977	0.0007
0.1057	0.10725	86.2038971144	7.91233512903	61.9546032715	98.7229138184	0.00155
0.10725	0.1075	83.7582114258	1.04385745212	82.361015625	85.4863220215	0.00025
0.1075	0.10805	94.4277066317	4.92941797499	84.1994311523	103.135111084	0.00055
0.10805	0.10865	83.9083486938	2.63056034894	77.3972937012	87.3247375488	0.0006
0.10865	0.10895	97.619864502	5.29536011989	90.2662023926	105.892734375	0.0003
0.10895	0.10955	107.363466797	2.58687994877	100.009804687	111.040297852	0.0006
0.10955	0.1119	96.9001443806	7.80746141714	81.8094909668	115.084812012	0.00235
0.1119	0.11265	107.437003418	5.49264905734	97.8037060547	117.290910645	0.00075
0.11265	0.11325	94.3566769409	6.19499888767	83.8317480469	103.870477295	0.0006
0.11325	0.1138	119.580573619	5.25704066825	112.694871826	129.240611572	0.00055
0.1138	0.115	106.758321686	4.98960762474	96.7006567383	113.797921143	0.0012
0.115	0.11675	110.987771694	2.01127864599	104.789685059	114.349445801	0.00175
0.11675	0.11885	113.075686471	2.56701725256	106.26041748	120.600058594	0.0021
0.11885	0.12275	110.064523456	4.45299078639	94.8622412109	117.474752197	0.0039
0.12275	0.123	110.452004883	3.04400754908	106.995783691	114.717128906	0.00025
0.123	0.1242	103.564074707	8.15123029734	91.7369348145	117.290910645	0.0012
0.1242	0.1253	91.8037862882	5.64207229966	78.1326599121	102.951269531	0.0011
0.1253	0.12575	111.060724691	3.43438288588	104.422001953	116.004019775	0.00045
0.12575	0.12625	102.914501221	1.24633183819	100.561329346	105.708892822	0.0005
0.12625	0.1269	100.080512977	3.30249347046	95.7814489746	107.363466797	0.00065
0.1269	0.12735	115.12566569	3.19338860145	109.018040771	118.761643066	0.00045
0.12735	0.13125	107.754719332	4.86589266412	97.619864502	117.842435303	0.0039
0.13125	0.1316	106.417995954	0.847772839777	105.157368164	107.731149902	0.00035
0.1316	0.1322	101.603098145	2.78236495308	96.5168151855	106.628100586	0.0006
0.1322	0.13305	106.379373779	2.05777092374	99.642121582	108.834199219	0.00085
0.13305	0.13355	114.092067627	2.7121458334	109.753406982	118.577801514	0.0005
0.13355	0.1351	112.261954621	9.52268656456	90.0823608398	128.872928467	0.00155
0.1351	0.1367	112.579970856	2.69985497589	105.708892822	118.210118408	0.0016
0.1367	0.1382	106.732277466	3.29846904311	100.377487793	113.797921143	0.0015
0.1382	0.13855	105.393735875	0.826348487868	104.422001953	106.995783691	0.00035
0.13855	0.14255	107.11757872	5.7784432592	91.0015686035	116.923227539	0.004
0.14255	0.14325	105.787682059	5.16522057272	92.6561425781	111.775664062	0.0007
0.14325	0.1439	116.315136249	5.25274555217	104.422001953	122.989998779	0.00065
0.1439	0.1474	107.720644671	4.09232708813	95.2299243164	120.232375488	0.0035
0.1474	0.14935	106.96278649	1.79059426472	102.032061768	111.407980957	0.00195
0.14935	0.15085	91.6756542969	7.051361458	78.1326599121	102.21590332	0.0015
0.15085	0.1512	110.06856393	4.40860025884	101.664378662	114.165604248	0.00035
0.1512	0.15465	97.1056410284	10.3431913148	73.1689379883	115.268653564	0.00345
0.15465	0.1549	97.5463278809	1.20609026141	95.9652905273	99.642121582	0.00025
0.1549	0.15525	116.949490618	6.57689585903	104.605843506	123.909206543	0.00035
0.15525	0.15665	99.7865685163	11.1794449595	72.9850964355	122.622315674	0.0014
0.15665	0.1573	113.458521353	6.22804779302	106.076575928	128.137562256	0.00065
0.1573	0.1576	89.4082751465	3.03508737936	84.5671142578	93.5753503418	0.0003
0.1576	0.1583	118.131329171	6.78924720262	103.870477295	127.034512939	0.0007
0.1583	0.1586	94.9848022461	8.81779589729	83.8317480469	104.973526611	0.0003
0.1586	0.1589	121.182223511	4.58059059245	113.246396484	127.76987915	0.0003
0.1589	0.15995	120.923969901	0.878756325328	119.68085083	122.989998779	0.00105
0.15995	0.16025	114.288165283	2.78540007726	111.224139404	119.864692383	0.0003
0.16025	0.1608	123.558236306	3.3884696745	114.717128906	127.586037598	0.00055
0.1608	0.16165	107.914991455	4.13541346844	97.619864502	112.878713379	0.00085
0.16165	0.16205	121.059662476	4.15985947527	114.165604248	126.482988281	0.0004
0.16205	0.1631	109.727143903	9.88313312593	85.854005127	125.931463623	0.00105
0.1631	0.1634	81.2579663086	5.50809254843	73.7204626465	87.3247375488	0.0003
0.1634	0.16445	113.832938581	4.41898362325	103.686635742	118.577801514	0.00105
0.16445	0.16615	107.563529663	9.50954739718	86.9570544434	126.299146729	0.0017
0.16615	0.1668	93.9147501315	7.74583412781	84.3832727051	106.628100586	0.00065
0.1668	0.16745	110.135231746	3.32987249812	104.054318848	114.900970459	0.00065
0.16745	0.16805	85.624203186	4.97399563789	77.9488183594	93.2076672363	0.0006
0.16805	0.1692	112.423106053	3.55981613107	105.892734375	122.070791016	0.00115
0.1692	0.16985	93.3349421575	2.69746332467	88.2439453125	97.9875476074	0.00065
0.16985	0.17365	94.2042819696	8.52882903521	73.7204626465	111.775664062	0.0038
0.17365	0.1739	90.5235805664	2.98616635914	86.4055297852	95.0460827637	0.00025
0.1739	0.17435	113.450664876	5.04100290213	107.731149902	123.357681885	0.00045
0.17435	0.17515	117.65859375	1.35874952234	114.165604248	120.416217041	0.0008
0.17515	0.1755	101.848220215	2.72326727512	96.1491320801	104.054318848	0.00035
0.1755	0.17585	113.3514488	2.75299209778	109.018040771	116.371702881	0.00035
0.17585	0.1764	86.4222426536	4.58797918778	79.603392334	93.9430334473	0.00055
0.1764	0.17825	96.47209697	10.3742690507	74.6396704102	113.430238037	0.00185
0.17825	0.1785	111.959505615	1.16851518907	109.753406982	112.878713379	0.00025
0.1785	0.179	112.897097534	8.74879137979	89.7146777344	120.232375488	0.0005
0.179	0.1804	99.6749504307	5.48849261915	89.5308361816	117.107069092	0.0014
0.1804	0.1816	114.157944183	2.95602085241	106.995783691	118.577801514	0.0012
0.1816	0.18365	104.121577952	4.78948637299	95.2299243164	115.452495117	0.00205
0.18365	0.1841	118.945484619	2.28962908812	113.797921143	121.335424805	0.00045
0.1841	0.1845	108.995060577	1.50322792763	106.811942139	112.327188721	0.0004
0.1845	0.18535	113.646522217	3.9370256221	104.2381604	124.093048096	0.00085
0.18535	0.1856	122.512010742	1.50075975037	121.335424805	125.379938965	0.00025
0.1856	0.18585	92.3619960937	9.87870834496	81.8094909668	107.179625244	0.00025
0.18585	0.18615	108.926119995	3.40106872559	104.054318848	113.61407959	0.0003
0.18615	0.1867	123.524810569	4.60869279165	116.923227539	130.527502441	0.00055
0.1867	0.18735	120.798041804	1.33831199226	118.393959961	123.357681885	0.00065
0.18735	0.1879	116.873088934	1.40248751759	114.900970459	118.945484619	0.00055
0.1879	0.1915	116.864500376	5.65267737404	105.52505127	129.240611572	0.0036
0.1915	0.19295	106.704172953	4.67972168496	98.1713891602	118.945484619	0.00145
0.19295	0.1952	102.452854655	2.31527567069	96.3329736328	107.54730835	0.00225
0.1952	0.19615	106.376527935	4.66507457165	97.4360229492	116.371702881	0.00095
0.19615	0.1982	97.7678345322	5.77462925926	81.8094909668	110.121090088	0.00205
0.1982	0.19955	89.8576656087	2.57102425902	85.854005127	97.0683398437	0.00135
0.19955	0.2004	80.8794689941	2.40401592682	78.1326599121	88.4277868652	0.00085
0.2004	0.2022	101.327335815	11.1572201597	75.0073535156	123.72536499	0.0018
0.2022	0.2032	87.2420088501	7.31113493617	70.4113146973	100.377487793	0.001
0.2032	0.20415	71.3111707185	6.58026115312	63.0576525879	84.9347973633	0.00095
0.20415	0.20505	85.0062913005	3.70386813637	77.9488183594	91.5530932617	0.0009
0.20505	0.20535	77.856897583	9.39137677414	68.0213745117	91.5530932617	0.0003
0.20535	0.2062	70.3248010254	4.27214638148	65.9991174316	83.2802233887	0.00085
0.2062	0.20815	83.6149092924	4.58194565697	73.9043041992	92.2884594727	0.00195
0.20815	0.2089	77.0541228027	1.16245766038	75.0073535156	79.0518676758	0.00075
0.2089	0.2092	71.0854003906	2.80555032844	67.4698498535	75.9265612793	0.0003
0.2092	0.21055	73.6659910753	1.43960515254	71.6982055664	77.3972937012	0.00135
0.21055	0.2111	66.0993946422	2.35609955373	61.586920166	70.0436315918	0.00055
0.2111	0.2119	70.4802552795	2.93921982744	63.4253356934	74.8235119629	0.0008
0.2119	0.21235	71.7390592448	0.62959746778	70.4113146973	72.4335717773	0.00045
0.21235	0.21485	64.5357386719	3.45073287942	57.1747229004	72.2497302246	0.0025
0.21485	0.217	72.5233548612	7.62396205339	56.6231982422	88.0601037598	0.00215
0.217	0.21725	49.6372192383	4.20832549266	45.4088635254	57.5424060059	0.00025
0.21725	0.21825	46.3188792114	1.76092475582	43.3866064453	50.7402685547	0.001
0.21825	0.2202	56.9814535757	5.2875724246	47.4311206055	69.6759484863	0.00195
0.2202	0.2209	67.6668229457	2.8535351968	62.1384448242	73.7204626465	0.0007
0.2209	0.22115	59.6749680176	2.4845150319	54.7847827148	61.4030786133	0.00025
0.22115	0.2223	51.7793729832	2.3112395211	45.4088635254	54.9686242676	0.00115
0.2223	0.22295	57.8535224797	3.13019775807	52.7625256348	63.7930187988	0.00065
0.22295	0.22465	68.1349237061	3.68358770301	60.1161877441	75.5588781738	0.0017
0.22465	0.225	55.7302535575	2.94380882758	51.6594763184	59.9323461914	0.00035
0.225	0.22635	58.3050080024	1.45593680539	55.8878320312	61.0353955078	0.00135
0.22635	0.2267	60.7727647182	0.658150872372	60.1161877441	62.1384448242	0.00035
0.2267	0.22695	74.9705852051	2.77935353741	72.4335717773	79.9710754395	0.00025
0.22695	0.2274	81.0128442383	1.32570028989	78.6841845703	82.9125402832	0.00045
0.2274	0.22775	63.0576525879	4.25169967055	56.2555151367	68.3890576172	0.00035
0.22775	0.22835	48.3809686279	1.31467778159	46.3280712891	50.556427002	0.0006
0.22835	0.22865	38.9744091797	1.21483892801	36.5844689941	40.0774584961	0.0003
0.22865	0.2293	45.2391636306	1.07792462475	43.3866064453	47.4311206055	0.00065
0.2293	0.22955	63.1679575195	48.7094221951	9.74360229492	122.070791016	0.00025
0.22955	0.22995	151.209677124	23.6543790086	91.369251709	169.134228516	0.0004
