start	end	mean	std	min	max	duration
0.1056	0.1071	133.052259766	4.31249424276	125.74762207	142.661044922	0.0015
0.1071	0.10735	146.59525415	1.56254505241	144.131777344	148.360133057	0.00025
0.10735	0.10785	141.557995605	2.38994018555	136.410432129	145.418668213	0.0005
0.10785	0.10835	134.020491943	1.12729505492	132.365917969	135.307382813	0.0005
0.10835	0.1086	127.402196045	1.92814647169	125.379938965	129.79213623	0.00025
0.1086	0.1126	132.846204025	2.63341293303	127.218354492	140.454946289	0.004
0.1126	0.11285	136.079517334	4.14096721183	129.05677002	140.822629395	0.00025
0.11285	0.11395	148.635895386	2.84360751079	143.028728027	153.140013428	0.0011
0.11395	0.11435	146.613638306	0.58858015108	145.602509766	147.440925293	0.0004
0.11435	0.11505	144.460065831	1.8412741046	140.271104736	147.808608398	0.0007
0.11505	0.11905	132.807137695	4.06125505521	123.357681885	144.131777344	0.004
0.11905	0.1214	133.195160717	2.15360480727	128.689086914	137.513481445	0.00235
0.1214	0.12345	135.154928842	4.47543517744	127.586037598	145.418668213	0.00205
0.12345	0.12485	129.529505441	2.92930475928	122.254632568	134.755858154	0.0014
0.12485	0.1261	133.586625879	2.5308138563	129.240611572	138.248847656	0.00125
0.1261	0.1264	138.739091797	4.36427438474	133.652808838	147.808608398	0.0003
0.1264	0.1274	132.108539795	2.08025470127	127.218354492	136.410432129	0.001
0.1274	0.12855	138.472654764	3.38421183144	131.998234863	146.889400635	0.00115
0.12855	0.12965	133.435541548	2.32320894518	128.321403809	137.513481445	0.0011
0.12965	0.13295	135.059475264	5.01600875574	124.460731201	147.25708374	0.0033
0.13295	0.1339	144.257563669	2.91049176242	137.881164551	151.853122559	0.00095
0.1339	0.1379	133.37245047	3.79878386909	124.093048096	141.925678711	0.004
0.1379	0.13815	127.181586182	1.23816978681	125.196097412	128.689086914	0.00025
0.13815	0.1412	133.529243204	2.81729799828	129.05677002	142.293361816	0.00305
0.1412	0.14155	141.426680211	2.85096579187	137.513481445	145.418668213	0.00035
0.14155	0.1426	134.1167899	4.5155357092	127.034512939	144.131777344	0.00105
0.1426	0.1454	133.09471841	2.60315175341	127.034512939	141.1903125	0.0028
0.1454	0.1461	143.685305001	3.17337990507	136.594273682	148.360133057	0.0007
0.1461	0.14885	147.88214502	3.11311170448	139.719580078	156.816844482	0.00275
0.14885	0.14915	138.984213867	2.03613683859	136.410432129	141.925678711	0.0003
0.14915	0.1494	145.161290039	1.11281100506	143.396411133	146.521717529	0.00025
0.1494	0.15055	146.665593527	2.43770229164	142.293361816	151.485439453	0.00115
0.15055	0.1508	137.329639893	1.23050302711	135.307382813	138.984213867	0.00025
0.1508	0.1513	125.453475586	4.8257619694	115.084812012	130.343660889	0.0005
0.1513	0.15185	132.767026811	2.79779607408	127.218354492	137.881164551	0.00055
0.15185	0.15275	136.573846842	2.14121607605	132.365917969	139.719580078	0.0009
0.15275	0.15305	146.184674683	2.7869163998	142.661044922	151.3015979	0.0003
0.15305	0.1553	134.731345947	4.9143154468	123.173840332	147.808608398	0.00225
0.1553	0.15575	135.000980225	3.9343810393	129.608294678	144.315618896	0.00045
0.15575	0.1575	131.572772984	2.46287755477	126.115305176	140.087263184	0.00175
0.1575	0.1604	134.930190661	4.05579724494	121.335424805	142.844886475	0.0029
0.1604	0.16095	141.791975763	1.73717384523	137.697322998	144.131777344	0.00055
0.16095	0.16185	136.584060262	4.20273219053	127.953720703	143.947935791	0.0009
0.16185	0.1635	135.842194602	2.06924840093	131.446710205	140.271104736	0.00165
0.1635	0.1641	127.892440186	2.70121296175	123.357681885	132.182076416	0.0006
0.1641	0.16485	134.388175049	2.05376605792	130.711343994	138.616530762	0.00075
0.16485	0.1653	143.21256958	2.53408092555	139.719580078	146.705559082	0.00045
0.1653	0.1666	132.952796772	4.08290628229	122.070791016	142.109520264	0.0013
0.1666	0.1671	137.18256665	2.08933316268	133.652808838	140.087263184	0.0005
0.1671	0.1685	144.808051627	2.40958382303	138.065006104	149.830865479	0.0014
0.1685	0.169	147.587998535	1.20216070392	145.418668213	150.014707031	0.0005
0.169	0.16975	143.077752441	1.70417141944	138.984213867	145.970192871	0.00075
0.16975	0.17065	137.554335124	2.50393391303	132.549759521	142.844886475	0.0009
0.17065	0.17355	131.567158119	3.68072005581	123.72536499	138.616530762	0.0029
0.17355	0.17515	136.812585526	4.70245469772	127.76987915	145.418668213	0.0016
0.17515	0.17915	131.301934982	3.2530987103	121.335424805	138.432689209	0.004
0.17915	0.18315	131.701790359	4.05968332566	124.093048096	144.867143555	0.004
0.18315	0.1836	129.853416748	3.78453711797	123.72536499	135.12354126	0.00045
0.1836	0.18525	135.90347512	5.04223544411	124.828414307	145.602509766	0.00165
0.18525	0.1861	139.113984375	2.36591562787	134.204333496	144.867143555	0.00085
0.1861	0.1879	131.656085307	2.83191347523	125.379938965	137.329639893	0.0018
0.1879	0.1893	134.755858154	4.33491988168	125.379938965	143.028728027	0.0014
0.1893	0.19195	147.451331419	2.64813123586	139.16805542	154.794587402	0.00265
0.19195	0.1922	142.293361816	1.71278772568	140.087263184	144.499460449	0.00025
0.1922	0.19375	130.806229957	2.56354035147	124.460731201	135.12354126	0.00155
0.19375	0.19775	132.577335754	2.26171812752	127.218354492	138.248847656	0.004
0.19775	0.19935	131.676512146	2.23936066489	127.218354492	136.042749023	0.0016
0.19935	0.20175	133.082134018	1.62201304729	129.608294678	136.778115234	0.0024
0.20175	0.204	131.385429687	2.10434120888	125.379938965	136.961956787	0.00225
0.204	0.20445	138.800372314	2.55914954616	136.226590576	143.580252686	0.00045
0.20445	0.20845	132.24412294	2.43476322219	125.931463623	138.984213867	0.004
0.20845	0.2116	132.187912656	1.98165050248	126.482988281	139.535738525	0.00315
0.2116	0.2128	130.496862183	2.7717158455	123.72536499	134.388175049	0.0012
0.2128	0.2142	134.033623483	3.02119597899	128.321403809	140.271104736	0.0014
0.2142	0.2145	144.46882019	4.07146670422	138.616530762	149.463182373	0.0003
0.2145	0.2185	131.494968613	2.07845533907	124.460731201	138.248847656	0.004
0.2185	0.2225	132.285487289	2.56256986166	125.379938965	139.351896973	0.004
0.2225	0.2236	131.65562106	3.14602824026	123.909206543	136.226590576	0.0011
0.2236	0.2276	131.301934982	1.97804748815	125.931463623	135.675065918	0.004
0.2276	0.22805	133.938784587	4.83620247071	127.586037598	144.131777344	0.00045
0.22805	0.22975	132.171262207	1.45164392412	129.240611572	135.491224365	0.0017
0.22975	0.23195	133.982887989	2.35907258857	128.137562256	139.535738525	0.0022
0.23195	0.23225	140.025982666	4.53393011005	134.204333496	146.337875977	0.0003
0.23225	0.2331	133.609552002	1.07295265948	131.814393311	135.307382813	0.00085
0.2331	0.2371	132.922038666	2.76511614481	123.909206543	138.616530762	0.004
0.2371	0.23735	134.976468018	2.53514768246	131.814393311	138.248847656	0.00025
0.23735	0.23805	142.477203369	3.10360261726	135.858907471	147.808608398	0.0007
0.23805	0.2415	132.344603006	2.05899118931	126.666829834	136.778115234	0.00345
0.2415	0.2435	131.111199371	3.24100912984	124.093048096	136.410432129	0.002
0.2435	0.2444	132.243356934	1.40811908896	130.159819336	134.939699707	0.0009
0.2444	0.2462	134.158373108	1.48999580649	130.159819336	137.329639893	0.0018
0.2462	0.24845	131.908356771	1.95891577337	127.034512939	136.226590576	0.00225
0.24845	0.24895	143.488331909	2.5924266486	139.719580078	147.25708374	0.0005
0.24895	0.2494	135.87933431	1.32128653113	133.836650391	137.881164551	0.00045
0.2494	0.2503	130.925825806	1.31753112793	129.05677002	134.020491943	0.0009
0.2503	0.2543	132.600315948	2.31796696674	126.850671387	139.16805542	0.004
0.2543	0.2583	133.232271286	3.18000636603	122.622315674	141.374154053	0.004
0.2583	0.2623	132.136116028	2.29019281528	126.299146729	139.535738525	0.004
0.2623	0.2663	132.271699173	2.47674792137	125.931463623	139.719580078	0.004
0.2663	0.2698	132.673195993	2.46193217654	124.276889648	138.065006104	0.0035
0.2698	0.2702	137.76626358	5.32659881372	128.137562256	141.557995605	0.0004
0.2702	0.27055	133.757861154	0.95707214587	132.549759521	134.939699707	0.00035
0.27055	0.27115	130.037258301	3.32217279683	125.563780518	136.594273682	0.0006
0.27115	0.27515	132.370514008	2.33576010419	126.115305176	138.065006104	0.004
0.27515	0.2789	132.667418115	2.00190761125	128.689086914	137.14579834	0.00375
0.2789	0.27915	133.983723633	4.73212584913	128.689086914	142.844886475	0.00025
0.27915	0.2798	134.204333496	3.34509252335	127.218354492	141.006470947	0.00065
0.2798	0.28025	128.443964844	1.74407410567	125.379938965	130.711343994	0.00045
0.28025	0.28265	131.76460289	1.82986985394	127.402196045	135.491224365	0.0024
0.28265	0.28665	133.250655441	2.49647313989	125.931463623	142.109520264	0.004
0.28665	0.29065	132.575037735	2.35499230635	126.299146729	138.616530762	0.004
0.29065	0.29345	133.098001295	2.97826782124	127.953720703	144.499460449	0.0028
0.29345	0.29415	135.714460536	1.53683899523	133.468967285	139.16805542	0.0007
0.29415	0.29795	132.49654223	2.3044575763	125.931463623	138.800372314	0.0038
0.29795	0.2982	130.711343994	1.53812878389	128.872928467	132.549759521	0.00025
0.2982	0.29845	139.719580078	4.039497188	133.468967285	143.580252686	0.00025
0.29845	0.29895	131.667320068	0.50548069877	131.0790271	132.549759521	0.0005
0.29895	0.301	132.733601074	2.66998973413	124.460731201	137.513481445	0.00205
0.301	0.3013	141.588635864	2.18407237871	138.065006104	144.315618896	0.0003
0.3013	0.302	132.063892561	3.67919865935	121.70310791	135.307382813	0.0007
0.302	0.3041	132.435952846	1.81681965914	128.505245361	135.675065918	0.0021
0.3041	0.3045	134.204333496	1.85670866972	131.0790271	136.778115234	0.0004
0.3045	0.3048	138.892293091	1.04940090671	137.14579834	140.454946289	0.0003
0.3048	0.30735	133.02197998	1.74910335364	129.975977783	138.432689209	0.00255
0.30735	0.30785	135.748602539	3.97046683524	128.321403809	143.028728027	0.0005
0.30785	0.31185	132.641680298	2.18183600912	125.196097412	137.697322998	0.004
0.31185	0.31585	133.007065384	2.76313207776	126.850671387	141.741837158	0.004
0.31585	0.3162	135.858907471	4.82512159758	129.240611572	143.21256958	0.00035
0.3162	0.3181	132.482028423	1.75242822988	128.321403809	136.594273682	0.0019
0.3181	0.3186	132.292381348	4.4935629241	125.012255859	139.16805542	0.0005
0.3186	0.321	131.691832275	1.78056552081	127.953720703	134.939699707	0.0024
0.321	0.32165	145.079268423	2.77299125001	140.822629395	152.58848877	0.00065
0.32165	0.32195	140.853269653	1.13534459735	139.16805542	143.028728027	0.0003
0.32195	0.32465	133.731111721	2.75662488511	127.586037598	143.580252686	0.0027
0.32465	0.32865	131.6236577	2.16032281171	126.666829834	138.616530762	0.004
0.32865	0.33265	131.683406204	2.87686974653	124.828414307	138.248847656	0.004
0.33265	0.33665	131.143371643	2.19459770738	125.563780518	137.14579834	0.004
0.33665	0.34065	131.697194321	3.10295511507	122.989998779	139.535738525	0.004
0.34065	0.34115	132.071771484	0.822986171753	130.895185547	133.652808838	0.0005
0.34115	0.34275	130.085133705	2.33262412492	124.828414307	134.572016602	0.0016
0.34275	0.34555	132.638397413	2.4789389507	127.034512939	140.638787842	0.0028
0.34555	0.346	132.32506429	5.85591558434	120.048533936	138.432689209	0.00045
0.346	0.3464	145.901252289	5.50292884792	137.881164551	154.978428955	0.0004
0.3464	0.34705	144.301477239	1.66859578365	142.109520264	147.624766846	0.00065
0.34705	0.3479	137.189055176	3.91793881351	130.527502441	145.786351318	0.00085
0.3479	0.3504	130.5936854	1.58861229097	127.218354492	134.204333496	0.0025
0.3504	0.35285	132.756112285	2.01272967159	128.137562256	138.065006104	0.00245
0.35285	0.35355	128.413324585	3.34452344948	122.254632568	133.836650391	0.0007
0.35355	0.35755	131.646637894	2.155967224	125.379938965	136.410432129	0.004
0.35755	0.3584	131.435895996	2.6336984151	125.74762207	135.675065918	0.00085
0.3584	0.36005	134.767000067	2.55578807878	130.895185547	139.719580078	0.00165
0.36005	0.3611	133.652808838	0.925315523645	131.814393311	135.307382813	0.00105
0.3611	0.36185	132.611040039	1.90305362229	128.505245361	136.410432129	0.00075
0.36185	0.36305	131.347129364	4.06187886746	122.438474121	137.513481445	0.0012
0.36305	0.36705	132.356725891	1.9906525982	127.402196045	137.881164551	0.004
0.36705	0.37105	131.952274475	2.27538737321	124.460731201	137.14579834	0.004
0.37105	0.37235	132.563901179	2.96739028053	127.034512939	141.006470947	0.0013
0.37235	0.37445	132.59353132	1.35084052959	129.608294678	136.226590576	0.0021
0.37445	0.37505	130.8185849	1.56797613817	127.953720703	133.468967285	0.0006
0.37505	0.3781	131.959055516	2.10142635967	125.196097412	136.594273682	0.00305
0.3781	0.37945	145.548038194	2.53793829637	141.006470947	151.853122559	0.00135
0.37945	0.3797	141.999215332	0.552748909783	141.1903125	142.844886475	0.00025
0.3797	0.3801	139.328916779	19.106576933	102.951269531	153.507696533	0.0004
0.3801	0.38135	147.021766553	2.29177207032	142.109520264	152.036964111	0.00125
0.38135	0.383	141.207025368	2.3203015618	135.675065918	144.683302002	0.00165
0.383	0.38425	144.749484961	1.4038370165	141.741837158	148.360133057	0.00125
0.38425	0.38645	148.193004372	3.22779102866	139.903421631	155.162270508	0.0022
0.38645	0.39045	133.243761383	2.10857024629	125.196097412	137.697322998	0.004
0.39045	0.39155	134.11241272	1.32656912687	131.262868652	136.226590576	0.0011
0.39155	0.39255	131.860353699	2.70557996093	128.321403809	138.616530762	0.001
0.39255	0.3943	142.088509801	5.78406736743	123.909206543	151.485439453	0.00175
0.3943	0.3947	148.980598297	1.66205753075	145.970192871	151.117756348	0.0004
0.3947	0.397	142.669038033	2.92089974674	129.608294678	146.889400635	0.0023
0.397	0.3973	135.276742554	4.5891907254	127.218354492	141.925678711	0.0003
0.3973	0.3977	129.79213623	2.46649325402	124.460731201	133.10128418	0.0004
0.3977	0.4013	132.644233653	1.7918639873	127.76987915	136.961956787	0.0036
0.4013	0.4032	130.271091855	2.60897536202	124.828414307	136.042749023	0.0019
0.4032	0.40345	136.594273682	1.2414410469	134.204333496	137.513481445	0.00025
0.40345	0.4073	132.241765232	2.14587460916	123.173840332	136.961956787	0.00385
0.4073	0.40755	132.4762229	1.40298931202	130.343660889	134.204333496	0.00025
0.40755	0.40985	130.343660889	2.08627852895	127.034512939	134.939699707	0.0023
0.40985	0.41075	133.325979411	3.61999093643	122.989998779	138.984213867	0.0009
0.41075	0.4137	133.207226769	1.67785035576	129.608294678	136.410432129	0.00295
0.4137	0.41425	139.117916815	3.23410198363	133.836650391	143.21256958	0.00055
0.41425	0.4146	130.002240862	1.67755095648	126.666829834	131.998234863	0.00035
0.4146	0.41655	132.582756723	1.60370529716	128.872928467	136.226590576	0.00195
0.41655	0.4179	130.289189317	2.19461542623	125.563780518	134.204333496	0.00135
0.4179	0.41825	132.969968785	0.272933922753	132.549759521	133.468967285	0.00035
0.41825	0.41995	132.479467163	1.72805002695	128.872928467	137.329639893	0.0017
0.41995	0.42175	130.701130575	1.72074146305	127.034512939	134.388175049	0.0018
0.42175	0.42235	132.442518616	5.23731121085	125.379938965	143.764094238	0.0006
0.42235	0.4227	131.656814837	0.870255565676	129.975977783	132.549759521	0.00035
0.4227	0.4249	134.572016602	1.87891594161	131.262868652	141.1903125	0.0022
0.4249	0.4267	132.983829854	1.78774962582	129.240611572	136.778115234	0.0018
0.4267	0.42725	134.638868075	1.20239767581	132.182076416	136.594273682	0.00055
0.42725	0.42835	133.970353338	3.93249923127	126.482988281	140.822629395	0.0011
0.42835	0.43235	132.331447678	2.50272671819	126.115305176	138.432689209	0.004
0.43235	0.43635	132.607210007	2.09139336364	127.402196045	138.800372314	0.004
0.43635	0.4367	133.048758022	1.87408738322	128.872928467	135.307382813	0.00035
0.4367	0.437	134.020491943	0.571586616021	133.285125732	134.755858154	0.0003
0.437	0.43805	140.297367815	2.46276179461	135.307382813	146.521717529	0.00105
0.43805	0.44205	132.471626862	2.18855917454	127.034512939	138.432689209	0.004
0.44205	0.4426	133.20156139	1.37208476622	130.711343994	135.858907471	0.00055
0.4426	0.4436	130.555078674	4.26150707133	121.335424805	137.329639893	0.001
0.4436	0.44385	130.821648926	0.444273186709	130.343660889	131.630551758	0.00025
0.44385	0.4469	132.998815118	2.17282774351	128.137562256	138.065006104	0.00305
0.4469	0.4473	141.856738129	3.59425222366	136.226590576	146.705559082	0.0004
0.4473	0.44885	132.099051199	2.21144861137	128.505245361	137.329639893	0.00155
0.44885	0.44965	133.675789032	4.44552433813	120.967741699	142.844886475	0.0008
0.44965	0.45105	131.906314087	1.6247593889	129.240611572	134.755858154	0.0014
0.45105	0.4545	134.462777418	3.12496452976	125.379938965	143.028728027	0.00345
0.4545	0.45525	133.064515869	0.901136209861	131.0790271	134.388175049	0.00075
0.45525	0.45925	132.807137695	2.58207407866	124.093048096	140.271104736	0.004
0.45925	0.4596	131.788130232	1.47541480374	129.608294678	133.10128418	0.00035
0.4596	0.45995	138.40642613	1.27909553158	136.226590576	140.454946289	0.00035
0.45995	0.4619	132.98343703	2.07345620672	127.034512939	138.248847656	0.00195
0.4619	0.4659	124.442347046	4.18593933883	116.555544434	135.307382813	0.004
0.4659	0.46615	120.37944873	1.86179854051	117.842435303	122.622315674	0.00025
0.46615	0.4668	130.47093581	5.95251258433	122.438474121	140.638787842	0.00065
0.4668	0.4676	122.105261307	3.44440454244	117.842435303	128.689086914	0.0008
0.4676	0.46815	139.234906894	3.01906762085	134.020491943	144.131777344	0.00055
0.46815	0.4701	131.262868652	7.95027858164	118.026276855	143.580252686	0.00195
0.4701	0.4711	112.170923401	2.36311493689	106.811942139	117.107069092	0.001
0.4711	0.4714	126.023384399	6.70181682589	116.371702881	136.594273682	0.0003
0.4714	0.47335	118.48823768	3.84004967277	111.959505615	128.137562256	0.00195
0.47335	0.47735	114.395406189	4.389878755	105.708892822	125.196097412	0.004
0.47735	0.47815	114.763089294	3.13172075068	108.650357666	121.151583252	0.0008
0.47815	0.4785	120.70511091	2.08191851553	118.393959961	125.196097412	0.00035
0.4785	0.47875	82.5816254883	11.5169946737	75.3750366211	105.52505127	0.00025
0.47875	0.4793	75.5421653054	1.60547958379	72.6174133301	78.5003430176	0.00055
0.4793	0.48005	79.4072946777	2.51306912229	74.8235119629	84.5671142578	0.00075
0.48005	0.48215	105.848962577	11.2599375658	81.2579663086	122.438474121	0.0021
0.48215	0.4825	86.0378466797	8.74635450927	74.6396704102	101.480537109	0.00035
0.4825	0.48405	70.3282894799	2.61573135606	64.1607019043	76.4780859375	0.00155
0.48405	0.4865	85.5688631268	4.81597290046	72.8012548828	93.5753503418	0.00245
0.4865	0.4899	91.8612982178	1.55434270088	87.6924206543	95.4137658691	0.0034
0.4899	0.49095	98.5740897042	2.08350081431	94.6783996582	101.664378662	0.00105
0.49095	0.4929	75.5918753756	8.81504742437	54.2332580566	93.9430334473	0.00195
0.4929	0.4945	97.8439213943	3.20595842756	88.611628418	102.951269531	0.0016
0.4945	0.495	85.1737913818	11.0013617705	59.1969799805	97.9875476074	0.0005
