start	end	mean	std	min	max	duration
0.4331	0.4338	87.4429214042	1.75732186227	83.8317480469	90.0823608398	0.0007
0.4338	0.43535	81.5070419607	3.80407405548	75.3750366211	92.4723010254	0.00155
0.43535	0.43695	112.677636681	2.254102569	108.834199219	117.842435303	0.0016
0.43695	0.43725	106.229777222	2.17890806241	102.399744873	109.56956543	0.0003
0.43725	0.43775	99.5869691162	2.72439287239	94.6783996582	103.135111084	0.0005
0.43775	0.4382	72.3314375814	3.93257771272	68.3890576172	82.1771740723	0.00045
0.4382	0.4408	67.7067226234	1.68853334791	63.7930187988	71.6982055664	0.0026
0.4408	0.4411	68.419697876	5.74870376436	64.1607019043	80.8902832031	0.0003
0.4411	0.44365	70.1770068359	1.66796879831	67.102166748	74.6396704102	0.00255
0.44365	0.4439	73.7939992676	1.65498246097	70.9628393555	75.9265612793	0.00025
0.4439	0.44415	80.1916853027	8.57372040041	70.7789978027	95.4137658691	0.00025
0.44415	0.4444	103.613099121	6.13447059434	94.3107165527	110.488773193	0.00025
0.4444	0.44485	110.509200033	0.819622945409	109.753406982	112.327188721	0.00045
0.44485	0.44535	112.60295105	1.2502577289	110.488773193	115.268653564	0.0005
0.44535	0.44585	93.4466612549	2.95756437131	89.1631530762	98.3552307129	0.0005
0.44585	0.44635	81.2763504639	4.04990047359	72.9850964355	87.6924206543	0.0005
0.44635	0.44815	99.1059170532	3.94638325906	90.633885498	108.650357666	0.0018
0.44815	0.4497	97.2106687878	2.37997906276	92.6561425781	102.951269531	0.00155
0.4497	0.45085	94.4066338846	2.27810674564	89.8985192871	100.009804687	0.00115
0.45085	0.4511	89.6043728027	2.06230566256	87.1408959961	93.3915087891	0.00025
0.4511	0.45195	76.3050585938	9.92853934433	63.0576525879	92.2884594727	0.00085
0.45195	0.45305	67.8709586958	2.82130842314	64.1607019043	77.3972937012	0.0011
0.45305	0.45425	94.0272941589	8.25343800806	77.5811352539	109.018040771	0.0012
0.45425	0.4545	64.0503969727	4.66914114787	60.3000292969	72.9850964355	0.00025
0.4545	0.45615	73.4252019709	2.85271034712	68.0213745117	83.4640649414	0.00165
0.45615	0.4588	94.7096180351	5.42651265353	83.8317480469	108.098833008	0.00265
0.4588	0.4591	85.7620843506	3.06295328211	82.361015625	91.0015686035	0.0003
0.4591	0.46015	72.8625354004	6.17844475745	64.8960681152	85.118638916	0.00105
0.46015	0.46055	100.216626434	5.0976162266	89.5308361816	107.731149902	0.0004
0.46055	0.46165	108.6587141	2.43734424669	102.21590332	111.959505615	0.0011
0.46165	0.462	94.5996104213	2.22973385717	89.8985192871	97.619864502	0.00035
0.462	0.46275	77.0050983887	7.21567100336	67.2860083008	89.3469946289	0.00075
0.46275	0.4631	77.5811352539	0.87893073365	76.110402832	78.5003430176	0.00035
0.4631	0.46405	86.5506678531	3.16100508773	81.4418078613	94.6783996582	0.00095
0.46405	0.466	95.9040100098	7.64808205468	80.1549169922	109.385723877	0.00195
0.466	0.46685	106.044133301	3.19310465811	100.19364624	112.143347168	0.00085
0.46685	0.46715	98.2939501953	5.84129030862	91.0015686035	107.363466797	0.0003
0.46715	0.4674	100.598097656	0.671965395387	99.8259631348	101.848220215	0.00025
0.4674	0.4681	73.5628841727	7.65914418357	64.8960681152	90.4500439453	0.0007
0.4681	0.46875	99.8401047927	1.8601522033	95.7814489746	102.583586426	0.00065
0.46875	0.469	95.340229248	4.08211050181	87.3247375488	98.7229138184	0.00025
0.469	0.47135	107.605981186	2.13725956113	102.583586426	113.246396484	0.00235
0.47135	0.4722	102.399744873	5.31029417044	88.9793115234	108.834199219	0.00085
0.4722	0.4726	91.0475289917	11.8080636479	75.0073535156	108.650357666	0.0004
0.4726	0.4743	77.2567089844	5.31498293958	69.3082653809	93.3915087891	0.0017
0.4743	0.47575	104.390305134	4.14162825458	95.7814489746	111.407980957	0.00145
0.47575	0.47605	95.3524853516	1.27221660527	93.2076672363	97.0683398437	0.0003
0.47605	0.47975	88.5445510947	3.10662885768	82.1771740723	95.7814489746	0.0037
0.47975	0.48035	86.5280908203	1.19457720435	84.5671142578	88.2439453125	0.0006
0.48035	0.48285	93.4246002686	1.47334524706	90.0823608398	95.7814489746	0.0025
0.48285	0.4831	93.9430334473	2.43893380519	91.369251709	97.9875476074	0.00025
0.4831	0.48365	87.0573316539	1.78131268241	84.9347973633	90.4500439453	0.00055
0.48365	0.48575	93.2207987758	2.34726650844	86.4055297852	97.8037060547	0.0021
0.48575	0.4875	94.5785999581	1.44312213498	91.0015686035	97.4360229492	0.00175
0.4875	0.48835	87.0976391602	2.76196675829	81.9933325195	92.1046179199	0.00085
0.48835	0.49025	91.369251709	1.73589551849	86.9570544434	94.126875	0.0019
0.49025	0.49095	88.4409184047	2.85522671776	84.5671142578	95.2299243164	0.0007
0.49095	0.49155	89.622756958	0.741088991496	88.2439453125	90.8177270508	0.0006
0.49155	0.4923	88.3665063477	1.61343584681	85.118638916	91.1854101563	0.00075
0.4923	0.4963	86.5503050079	4.33566963226	73.7204626465	97.0683398437	0.004
0.4963	0.49855	86.13181014	2.98093589224	78.6841845703	91.7369348145	0.00225
