start	end	mean	std	min	max	duration
0.12195	0.12275	80.097466507	4.08231683654	74.6396704102	87.876262207	0.0008
0.12275	0.12305	95.873369751	2.45676797312	91.0015686035	98.7229138184	0.0003
0.12305	0.12395	74.6600972493	3.77355102009	66.1829589844	82.9125402832	0.0009
0.12395	0.12465	72.0921517508	1.44231894488	69.1244238281	74.8235119629	0.0007
0.12465	0.1249	80.3755268555	7.05280988354	73.1689379883	90.8177270508	0.00025
0.1249	0.12565	106.971271484	7.28806492984	91.0015686035	119.129326172	0.00075
0.12565	0.1259	80.1549169922	4.13541346844	76.4780859375	88.0601037598	0.00025
0.1259	0.1286	76.4678725179	1.86994854949	72.9850964355	83.0963818359	0.0027
0.1286	0.1294	78.8220657349	2.16404623198	72.4335717773	82.9125402832	0.0008
0.1294	0.12975	72.9588333566	0.576592725054	72.2497302246	73.7204626465	0.00035
0.12975	0.13045	67.0233775112	3.20818317772	62.8738110352	75.1911950684	0.0007
0.13045	0.131	53.5313175826	3.0910223121	46.8795959473	56.9908813477	0.00055
0.131	0.13125	63.3150307617	4.82015583139	57.5424060059	70.9628393555	0.00025
0.13125	0.1326	94.160919732	5.58651541696	84.0155895996	103.318952637	0.00135
0.1326	0.13375	73.1129862114	4.88702754002	64.1607019043	84.5671142578	0.00115
0.13375	0.13415	69.8597900391	0.837438127637	68.3890576172	71.3305224609	0.0004
0.13415	0.13465	86.2033040771	7.35478805269	78.3165014648	104.2381604	0.0005
0.13465	0.13525	108.80355896	2.45485653739	105.157368164	113.062554932	0.0006
0.13525	0.13615	103.186178182	3.61441072447	94.6783996582	112.878713379	0.0009
0.13615	0.13675	84.5517941284	2.85936989792	79.0518676758	90.2662023926	0.0006
0.13675	0.13725	75.7794880371	1.50884531488	74.088145752	79.2357092285	0.0005
0.13725	0.1375	79.7504655762	0.711065284637	78.6841845703	80.7064416504	0.00025
0.1375	0.13835	84.5671142578	1.81775240731	81.6256494141	88.611628418	0.00085
0.13835	0.13885	83.2250709229	0.465449635128	82.361015625	83.8317480469	0.0005
0.13885	0.1393	87.9579695638	7.02784207568	81.4418078613	102.583586426	0.00045
0.1393	0.13985	86.3888169167	1.90321343684	83.4640649414	89.7146777344	0.00055
0.13985	0.1422	83.4445073294	1.37010529416	80.5226000977	86.7732128906	0.00235
0.1422	0.14395	80.4910844029	3.27732920493	70.2274731445	87.3247375488	0.00175
0.14395	0.14565	75.4777716064	1.91323651603	71.8820471191	80.3387585449	0.0017
0.14565	0.14625	79.1131481934	3.47466478935	75.1911950684	86.7732128906	0.0006
0.14625	0.1476	76.9138585069	1.35571577347	73.5366210938	79.4195507812	0.00135
0.1476	0.1483	75.9659558977	1.14425374816	73.9043041992	77.7649768066	0.0007
0.1483	0.1489	73.8736639404	2.71939848825	69.3082653809	77.9488183594	0.0006
0.1489	0.1529	75.542792038	1.31391859661	72.8012548828	79.7872338867	0.004
0.1529	0.15505	74.9560488963	1.36272823321	71.8820471191	78.5003430176	0.00215
0.15505	0.15635	76.1881819505	0.974364334464	73.9043041992	78.868026123	0.0013
0.15635	0.1571	76.1594272461	3.7571304721	71.1466809082	84.0155895996	0.00075
0.1571	0.1611	75.9633295898	1.30818476355	72.9850964355	79.4195507812	0.004
0.1611	0.1651	76.3907612	1.33869443656	72.4335717773	79.7872338867	0.004
0.1651	0.16615	76.2504725865	1.34487024864	73.1689379883	78.3165014648	0.00105
0.16615	0.1677	83.5648812768	3.52540579108	77.3972937012	95.9652905273	0.00155
0.1677	0.1681	76.9147096252	1.03563961392	75.0073535156	78.3165014648	0.0004
0.1681	0.17	73.2318311511	4.20288537357	60.8515539551	79.603392334	0.0019
0.17	0.1725	77.8238061035	2.40753551734	74.4558288574	85.4863220215	0.0025
0.1725	0.17315	74.4416871995	1.94220110727	70.2274731445	78.1326599121	0.00065
0.17315	0.17345	79.5421118164	4.70465184827	74.8235119629	89.3469946289	0.0003
0.17345	0.17465	72.9697763062	2.48238103527	66.9183251953	76.2942443848	0.0012
0.17465	0.17525	81.5950091553	3.79506539618	72.8012548828	87.6924206543	0.0006
0.17525	0.17585	74.4098684692	2.09090302372	71.5143640137	78.6841845703	0.0006
0.17585	0.1792	77.808879267	3.0736474714	71.5143640137	86.0378466797	0.00335
0.1792	0.1813	81.5687460763	1.74982656705	78.3165014648	85.3024804688	0.0021
0.1813	0.18225	78.916405479	2.66267598927	73.7204626465	82.7286987305	0.00095
0.18225	0.18255	81.4111676025	0.467703251932	80.8902832031	82.1771740723	0.0003
0.18255	0.1833	76.061378418	1.61036059159	72.6174133301	78.1326599121	0.00075
0.1833	0.18405	81.4785761719	2.48124808106	76.4780859375	85.118638916	0.00075
0.18405	0.1843	85.8172368164	7.65664202851	79.2357092285	99.8259631348	0.00025
0.1843	0.18475	72.5765596517	0.797955066938	71.5143640137	74.2719873047	0.00045
0.18475	0.18505	77.9794586182	0.69937691123	77.2134521484	79.4195507812	0.0003
0.18505	0.18765	73.0451984816	3.65586302981	60.1161877441	78.5003430176	0.0026
0.18765	0.18845	75.2716257477	1.21072041833	73.7204626465	77.5811352539	0.0008
0.18845	0.1893	66.0748168945	3.33789630416	59.7485046387	73.352779541	0.00085
0.1893	0.19	57.6343267822	2.34275644258	54.7847827148	63.0576525879	0.0007
0.19	0.19065	63.5384689566	2.80347444926	58.4616137695	68.0213745117	0.00065
0.19065	0.1915	68.8432543945	4.31474741828	60.1161877441	75.1911950684	0.00085
0.1915	0.19335	62.0191962495	1.41257698274	59.0131384277	64.8960681152	0.00185
0.19335	0.1941	59.2214921875	1.39180993616	56.6231982422	61.586920166	0.00075
0.1941	0.1947	64.4058239746	1.09106859619	62.6899694824	66.7344836426	0.0006
0.1947	0.19525	62.0381676136	1.03808306449	60.4838708496	63.6091772461	0.00055
0.19525	0.1956	69.886053118	0.89217190682	68.3890576172	70.9628393555	0.00035
0.1956	0.19695	62.9214736599	1.70897772625	59.1969799805	65.9991174316	0.00135
0.19695	0.1989	71.9433276367	4.13317758089	60.6677124023	79.4195507812	0.00195
0.1989	0.1992	69.4614666748	0.998044994797	67.6536914063	70.7789978027	0.0003
0.1992	0.19985	64.782934852	1.55081833479	61.586920166	67.2860083008	0.00065
0.19985	0.20095	67.3779290771	1.50148636934	63.7930187988	70.4113146973	0.0011
0.20095	0.20125	70.5338757324	0.917162805046	69.4921069336	72.4335717773	0.0003
0.20125	0.2016	75.7427197266	1.5064113819	72.9850964355	77.9488183594	0.00035
0.2016	0.20445	71.2563407818	5.22653706531	60.8515539551	82.9125402832	0.00285
0.20445	0.206	67.4995017169	1.53890599764	63.7930187988	70.4113146973	0.00155
0.206	0.20745	79.1025825869	3.08869526485	73.1689379883	84.5671142578	0.00145
0.20745	0.20785	71.5373442078	0.793066441549	70.2274731445	72.8012548828	0.0004
0.20785	0.2086	62.5061279297	3.45830670748	56.4393566895	67.837532959	0.00075
0.2086	0.2126	66.8677687683	1.69043657305	63.2414941406	73.9043041992	0.004
0.2126	0.2166	66.1875550232	1.74285646223	61.9546032715	69.4921069336	0.004
0.2166	0.21715	66.7010579057	1.37533808381	64.1607019043	69.6759484863	0.00055
0.21715	0.21765	77.1399155273	4.31083941325	69.3082653809	82.1771740723	0.0005
0.21765	0.21815	69.1428079834	2.4506154833	65.8152758789	74.088145752	0.0005
0.21815	0.22055	73.1804280853	1.66069336991	68.5728991699	76.6619274902	0.0024
0.22055	0.2222	70.8347073642	2.32564566939	62.322286377	74.6396704102	0.00165
0.2222	0.22335	75.0712984035	2.15188443259	70.7789978027	79.0518676758	0.00115
0.22335	0.22665	67.021387884	3.99305155349	56.2555151367	77.7649768066	0.0033
0.22665	0.22735	66.5243790109	1.43224106472	63.6091772461	68.3890576172	0.0007
0.22735	0.2278	70.6155830892	3.81167227637	66.3668005371	77.0296105957	0.00045
0.2278	0.2297	66.8457561613	1.57839085439	63.6091772461	70.0436315918	0.0019
0.2297	0.2308	70.3277503551	4.40583038672	60.4838708496	80.5226000977	0.0011
0.2308	0.2315	57.5292744664	4.32235149263	46.8795959473	62.6899694824	0.0007
0.2315	0.23245	66.802214741	1.43052446411	64.1607019043	70.4113146973	0.00095
0.23245	0.23275	68.7873809814	0.613570704094	67.837532959	69.6759484863	0.0003
0.23275	0.23315	74.9843733215	1.95520806849	72.6174133301	78.6841845703	0.0004
0.23315	0.23345	47.7681634521	4.59287156697	40.812824707	52.7625256348	0.0003
0.23345	0.234	70.6620077237	3.54431042425	65.8152758789	77.5811352539	0.00055
0.234	0.2355	65.9562210693	2.76606028693	61.4030786133	75.5588781738	0.0015
0.2355	0.23595	78.3573551432	3.74742042458	71.5143640137	82.9125402832	0.00045
0.23595	0.2366	73.2679295936	1.52218377757	70.59515625	75.5588781738	0.00065
0.2366	0.23705	82.7082718913	2.30343748267	78.1326599121	85.4863220215	0.00045
0.23705	0.2374	69.2557392229	7.71303303208	57.9100891113	79.7872338867	0.00035
0.2374	0.23965	68.6668626302	3.25574853928	62.6899694824	76.110402832	0.00225
0.23965	0.24195	75.6627886167	3.45845942505	62.6899694824	81.2579663086	0.0023
0.24195	0.2433	66.108060574	4.49908056754	55.8878320312	75.5588781738	0.00135
0.2433	0.24395	72.8861048302	2.1878931835	69.6759484863	77.0296105957	0.00065
0.24395	0.24555	64.3847587967	2.3075293309	57.9100891113	69.1244238281	0.0016
0.24555	0.24955	71.3144363251	4.9831908424	56.071673584	80.8902832031	0.004
0.24955	0.25185	69.544062155	3.99326297452	60.4838708496	79.0518676758	0.0023
0.25185	0.2521	74.088145752	1.89989371373	70.59515625	76.2942443848	0.00025
0.2521	0.2528	77.5680037144	0.860792195203	76.2942443848	79.603392334	0.0007
0.2528	0.2564	72.188449707	3.71543934739	64.5283850098	79.9710754395	0.0036
0.2564	0.25685	78.2347941081	1.94194684621	75.9265612793	81.6256494141	0.00045
0.25685	0.25845	73.7779131317	3.01362706909	67.4698498535	78.868026123	0.0016
0.25845	0.25885	68.7107803345	6.29757953259	60.3000292969	78.6841845703	0.0004
0.25885	0.2618	68.8346396857	2.62887937788	63.6091772461	77.5811352539	0.00295
0.2618	0.2623	64.4364642334	4.46492811638	56.071673584	70.2274731445	0.0005
0.2623	0.26535	73.4763451748	3.12268530022	66.5506420898	80.3387585449	0.00305
0.26535	0.26595	68.3890576172	2.55951637044	64.344543457	73.7204626465	0.0006
0.26595	0.26645	62.0832923584	1.83850744582	59.0131384277	65.6314343262	0.0005
0.26645	0.26695	74.6580545654	1.9653857179	71.6982055664	77.5811352539	0.0005
0.26695	0.2675	66.3500876687	3.49822334578	61.0353955078	70.9628393555	0.00055
0.2675	0.26825	72.8870476074	4.23334402421	61.586920166	78.1326599121	0.00075
0.26825	0.26895	60.6020547049	2.03131800785	57.5424060059	63.7930187988	0.0007
0.26895	0.2693	66.6819574847	3.0537535526	61.0353955078	71.1466809082	0.00035
0.2693	0.27055	68.9626432617	2.37849764704	64.8960681152	74.8235119629	0.00125
0.27055	0.27375	70.7014396477	4.47515956203	62.5061279297	81.8094909668	0.0032
0.27375	0.2775	73.5807430664	3.24087716766	65.4475927734	81.6256494141	0.00375
0.2775	0.27805	69.157849565	5.36089841667	59.5646630859	79.0518676758	0.00055
0.27805	0.28055	76.7060494629	2.99849123077	69.1244238281	83.2802233887	0.0025
0.28055	0.2808	66.4035688477	1.57461121656	63.7930187988	68.7567407227	0.00025
0.2808	0.2831	80.6584829845	2.36348871761	72.2497302246	84.0155895996	0.0023
0.2831	0.28375	71.4012307505	4.48845617689	64.5283850098	77.9488183594	0.00065
0.28375	0.28485	65.3640284313	1.53485655254	62.6899694824	69.1244238281	0.0011
0.28485	0.28565	66.8723648071	0.92264835373	64.7122265625	68.2052160645	0.0008
0.28565	0.28705	66.9248909651	5.04631838284	56.2555151367	79.9710754395	0.0014
0.28705	0.2873	59.3808215332	1.10916043972	58.2777722168	61.4030786133	0.00025
0.2873	0.28785	71.1801066451	2.13074325329	67.4698498535	74.4558288574	0.00055
0.28785	0.28835	67.5617706299	0.741088991496	66.5506420898	69.4921069336	0.0005
0.28835	0.2888	72.3314375814	1.05113902549	70.59515625	74.6396704102	0.00045
0.2888	0.2919	71.7397181751	4.26537699679	64.1607019043	81.0741247559	0.0031
0.2919	0.2923	64.2296424866	7.53354414357	47.6149621582	73.352779541	0.0004
0.2923	0.29305	76.894793457	2.79412281444	72.0658886719	82.361015625	0.00075
0.29305	0.2942	80.5865449856	2.14093056901	75.3750366211	84.3832727051	0.00115
0.2942	0.29505	73.9367468262	1.62270800297	71.5143640137	77.3972937012	0.00085
0.29505	0.2956	71.5979283558	3.50165505076	66.7344836426	77.9488183594	0.00055
0.2956	0.29625	80.9609914926	2.10914661518	77.5811352539	85.3024804688	0.00065
0.29625	0.299	72.5104509721	2.15500368387	66.1829589844	76.845769043	0.00275
0.299	0.29955	67.4364241167	2.73223453414	59.7485046387	70.59515625	0.00055
0.29955	0.3001	73.46976962	3.31774643756	69.1244238281	79.7872338867	0.00055
0.3001	0.3025	66.5736222839	1.60603993446	63.0576525879	70.0436315918	0.0024
0.3025	0.30365	64.8241301163	2.48355618388	61.4030786133	68.7567407227	0.00115
0.30365	0.3054	72.4860979353	3.63737480756	63.2414941406	79.9710754395	0.00175
0.3054	0.30595	67.0186024059	3.8557858843	62.322286377	73.7204626465	0.00055
0.30595	0.30665	80.3781531634	1.74984846589	77.0296105957	83.2802233887	0.0007
0.30665	0.30765	73.3711636963	4.35665693116	61.0353955078	79.7872338867	0.001
0.30765	0.3103	70.7789978027	5.9307552215	56.071673584	81.4418078613	0.00265
0.3103	0.3109	78.7454650879	2.26572231484	75.3750366211	83.2802233887	0.0006
0.3109	0.31255	73.8708784624	4.59313087221	63.9768603516	81.9933325195	0.00165
0.31255	0.31325	70.7002085658	1.10679482571	67.837532959	72.6174133301	0.0007
0.31325	0.3135	73.4630844727	2.22014841307	70.4113146973	76.845769043	0.00025
0.3135	0.3155	66.8218083801	2.92128435721	59.9323461914	75.0073535156	0.002
0.3155	0.316	61.8626824951	2.04923553468	59.0131384277	65.9991174316	0.0005
0.316	0.31885	69.5082333856	2.78921800898	64.8960681152	76.110402832	0.00285
0.31885	0.3196	50.176487793	6.9644870123	43.570447998	63.0576525879	0.00075
0.3196	0.3232	68.4988518778	5.67090351046	58.829296875	80.7064416504	0.0036
0.3232	0.32535	64.4129496162	2.67119537078	59.3808215332	70.59515625	0.00215
0.32535	0.32675	66.8329701887	2.39422033726	61.9546032715	70.4113146973	0.0014
0.32675	0.32805	62.1243031663	2.57878860966	58.4616137695	67.837532959	0.0013
0.32805	0.3283	56.880576416	2.38172390074	54.0494165039	61.0353955078	0.00025
0.3283	0.33	74.5423425293	2.74180188214	68.9405822754	81.9933325195	0.0017
0.33	0.3328	68.0049600874	3.55010720575	60.3000292969	75.7427197266	0.0028
0.3328	0.3337	73.0157366943	1.97552459657	69.1244238281	76.110402832	0.0009
0.3337	0.33415	78.7250382487	1.42344440273	76.110402832	80.8902832031	0.00045
0.33415	0.3379	70.7863514648	3.50483075896	63.4253356934	80.5226000977	0.00375
0.3379	0.3397	68.4043777466	1.78366049826	65.079909668	73.5366210938	0.0018
0.3397	0.34035	70.9911226713	1.63774808204	68.0213745117	73.7204626465	0.00065
0.34035	0.3407	63.1364418248	1.91017640145	59.1969799805	64.8960681152	0.00035
0.3407	0.3414	69.6628169468	2.43939332445	64.7122265625	73.5366210938	0.0007
0.3414	0.34165	57.4321010742	3.52592569997	52.578684082	63.4253356934	0.00025
0.34165	0.3419	63.3517990723	1.06944599058	61.9546032715	64.8960681152	0.00025
0.3419	0.34225	67.9163221959	0.753892191796	67.102166748	69.4921069336	0.00035
0.34225	0.3459	66.1351098131	1.6561199271	62.1384448242	69.6759484863	0.00365
0.3459	0.34625	66.6031682478	1.23799151104	64.8960681152	68.3890576172	0.00035
0.34625	0.34705	68.6418397522	4.20022379521	56.8070397949	74.2719873047	0.0008
0.34705	0.3473	49.1224628906	5.32874183129	45.7765466309	59.7485046387	0.00025
0.3473	0.35115	47.2114657632	1.83579665628	42.2835571289	50.556427002	0.00385
0.35115	0.35185	49.3614569092	5.39431430817	42.8350817871	66.5506420898	0.0007
0.35185	0.35345	65.5222784042	2.42976162471	58.6454553223	69.6759484863	0.0016
0.35345	0.3544	66.7731871274	1.25622473324	65.079909668	69.3082653809	0.00095
0.3544	0.3549	71.4959798584	4.27482015303	65.2637512207	81.4418078613	0.0005
0.3549	0.3589	66.7919341278	1.60021208301	62.8738110352	71.3305224609	0.004
0.3589	0.3629	66.3851846924	1.28872797339	62.8738110352	69.6759484863	0.004
0.3629	0.3651	65.9782263461	1.63506079905	62.6899694824	69.1244238281	0.0022
0.3651	0.36615	66.9708513532	3.40509706345	61.4030786133	76.6619274902	0.00105
0.36615	0.367	66.1072595215	1.06089539728	64.1607019043	68.0213745117	0.00085
0.367	0.36725	71.404059082	4.2380960894	67.837532959	79.4195507812	0.00025
0.36725	0.36855	67.3072207876	1.26172201494	64.8960681152	70.4113146973	0.0013
0.36855	0.3694	70.5410852051	1.5222319651	68.2052160645	73.352779541	0.00085
0.3694	0.3701	64.699095023	1.38704119666	62.5061279297	67.4698498535	0.0007
0.3701	0.37065	66.5506420898	0.97279805835	64.8960681152	68.2052160645	0.00055
0.37065	0.37105	68.7797209167	2.37653430076	65.079909668	72.9850964355	0.0004
0.37105	0.3713	67.9110695801	0.249374815051	67.6536914063	68.2052160645	0.00025
0.3713	0.37165	64.397069615	0.603479609554	63.7930187988	65.4475927734	0.00035
0.37165	0.3736	66.3055200195	1.2908131302	63.7930187988	70.4113146973	0.00195
0.3736	0.3741	68.2787526855	0.927261510071	66.9183251953	69.8597900391	0.0005
0.3741	0.3781	66.9298152924	1.55515821238	63.6091772461	70.7789978027	0.004
0.3781	0.37955	66.0244748872	1.72507591992	62.322286377	69.6759484863	0.00145
0.37955	0.38065	58.6705246249	4.63176426601	48.7180114746	66.1829589844	0.0011
0.38065	0.382	66.7140568034	0.970651072598	65.2637512207	68.7567407227	0.00135
0.382	0.3823	63.4253356934	1.97148101661	60.1161877441	65.8152758789	0.0003
0.3823	0.38315	73.8394189453	1.94961923535	69.4921069336	77.2134521484	0.00085
0.38315	0.38445	65.8223467079	1.83380009715	63.2414941406	70.9628393555	0.0013
0.38445	0.385	62.2220091664	2.25753675363	59.7485046387	67.102166748	0.00055
0.385	0.38745	65.8040202736	1.33679235133	63.0576525879	68.3890576172	0.00245
0.38745	0.38775	69.0937835693	1.02587686355	67.837532959	70.9628393555	0.0003
0.38775	0.3888	71.1992070661	3.27990703741	61.7707617188	77.0296105957	0.00105
0.3888	0.3895	57.6999844796	7.14075682099	47.7988037109	74.2719873047	0.0007
