start	end	mean	std	min	max	duration
0.08175	0.08435	137.623079294	5.22106270372	125.931463623	145.23482666	0.0026
0.08435	0.08565	123.810214938	2.45552288124	118.026276855	128.137562256	0.0013
0.08565	0.0871	126.476648917	2.48976448608	122.070791016	132.182076416	0.00145
0.0871	0.08855	123.078749874	1.88759815864	120.232375488	127.76987915	0.00145
0.08855	0.08995	127.625432216	2.17210905865	123.909206543	133.10128418	0.0014
0.08995	0.09375	123.309302529	1.59500801032	120.416217041	129.05677002	0.0038
0.09375	0.094	125.343170654	0.73903389559	124.460731201	126.482988281	0.00025
0.094	0.0959	125.118690443	4.6934358949	115.268653564	132.917442627	0.0019
0.0959	0.09695	124.303152727	2.09479954936	120.967741699	128.689086914	0.00105
0.09695	0.09945	122.412736304	2.38342898161	114.717128906	129.424453125	0.0025
0.09945	0.1011	127.59717951	2.19676582875	123.909206543	132.549759521	0.00165
0.1011	0.10345	125.657657055	2.95557904101	118.210118408	131.630551758	0.00235
0.10345	0.1045	126.579286237	2.01916605841	122.438474121	129.424453125	0.00105
0.1045	0.1051	122.346553345	0.830684484095	121.151583252	123.72536499	0.0006
0.1051	0.1059	125.138646927	3.07331637878	117.842435303	129.975977783	0.0008
0.1059	0.10985	122.938802398	2.2688028597	117.842435303	128.872928467	0.00395
0.10985	0.1101	121.445729736	1.69134228516	119.129326172	123.909206543	0.00025
0.1101	0.1118	126.537059326	2.44118641955	121.886949463	131.814393311	0.0017
0.1118	0.11455	123.367709606	2.47406005527	118.761643066	129.79213623	0.00275
0.11455	0.11855	136.040451004	6.50488035074	111.040297852	147.808608398	0.004
0.11855	0.12255	137.575527969	5.69723042074	121.886949463	146.889400635	0.004
0.12255	0.12655	138.952041595	5.17472131425	113.797921143	146.889400635	0.004
0.12655	0.1273	137.868908447	4.36984663542	127.034512939	145.050985107	0.00075
0.1273	0.1284	133.393759377	5.38064173886	124.093048096	141.741837158	0.0011
0.1284	0.1287	119.251887207	5.75971669505	107.54730835	124.644572754	0.0003
0.1287	0.1303	134.543291359	3.20377512823	125.74762207	142.293361816	0.0016
0.1303	0.13405	138.739091797	5.19473758332	123.909206543	149.095499268	0.00375
0.13405	0.1343	135.858907471	0.753526135843	134.939699707	137.14579834	0.00025
0.1343	0.1346	135.583145142	6.31940017209	125.931463623	144.315618896	0.0003
0.1346	0.13555	143.483493974	1.62185612616	140.638787842	146.705559082	0.00095
0.13555	0.1361	123.658513517	3.96803059148	119.129326172	134.388175049	0.00055
0.1361	0.13645	131.499236363	1.8585651932	128.872928467	134.020491943	0.00035
0.13645	0.13845	140.730708618	2.93168199315	132.733601074	145.050985107	0.002
0.13845	0.13905	134.143052979	1.9286333159	130.343660889	137.697322998	0.0006
0.13905	0.14105	135.776178772	6.78397126172	114.717128906	149.095499268	0.002
0.14105	0.14145	141.029451141	1.89150869582	136.594273682	142.661044922	0.0004
0.14145	0.14235	133.33619283	2.12794826417	129.975977783	138.432689209	0.0009
0.14235	0.1426	129.350916504	8.20650241151	120.967741699	143.028728027	0.00025
0.1426	0.1466	138.611934723	4.23603960268	125.563780518	147.073242188	0.004
0.1466	0.1473	140.665050921	2.21140739224	137.329639893	145.418668213	0.0007
0.1473	0.1513	138.331576355	4.96779710763	124.460731201	147.624766846	0.004
0.1513	0.1517	140.891569977	4.01404200995	135.675065918	147.25708374	0.0004
0.1517	0.1525	131.0790271	3.19680849133	125.74762207	136.410432129	0.0008
0.1525	0.1536	134.229402799	2.21047824819	128.872928467	139.351896973	0.0011
0.1536	0.15735	135.371114551	6.09493156649	116.187861328	146.337875977	0.00375
0.15735	0.1576	142.256593506	0.729830125595	141.557995605	143.580252686	0.00025
0.1576	0.15785	135.233846191	0.58829296875	134.572016602	136.226590576	0.00025
0.15785	0.15825	135.766986694	4.54427164557	130.711343994	143.028728027	0.0004
0.15825	0.15875	121.960486084	5.97821523101	114.165604248	134.204333496	0.0005
0.15875	0.16275	139.963170135	4.41724762414	126.666829834	149.095499268	0.004
0.16275	0.1662	139.743559411	3.93374767317	128.137562256	146.705559082	0.00345
0.1662	0.1677	132.353661865	7.25012494293	112.511030273	143.764094238	0.0015
0.1677	0.16805	138.038743025	0.939616477722	136.961956787	139.719580078	0.00035
0.16805	0.17205	136.490862808	4.2485742813	122.806157227	145.418668213	0.004
0.17205	0.17385	135.424837138	5.16688761304	120.416217041	144.131777344	0.0018
0.17385	0.17425	125.770602264	4.92736303816	116.923227539	134.204333496	0.0004
0.17425	0.17635	139.951570609	3.47799647493	130.527502441	148.543974609	0.0021
0.17635	0.17865	137.197753561	5.0125744764	123.909206543	146.337875977	0.0023
0.17865	0.1791	126.033597819	5.19773757609	117.842435303	132.733601074	0.00045
0.1791	0.1831	133.974531555	6.51578269034	108.650357666	145.602509766	0.004
0.1831	0.1871	133.02315152	5.40184351691	117.842435303	141.925678711	0.004
0.1871	0.18735	127.291891113	4.98830941348	118.761643066	132.365917969	0.00025
0.18735	0.1911	136.072163672	4.43512198939	123.357681885	143.21256958	0.00375
0.1911	0.1929	132.437411906	4.98623077745	121.519266357	141.374154053	0.0018
0.1929	0.19525	133.582401435	7.87356327761	114.900970459	144.315618896	0.00235
0.19525	0.19765	140.531546936	4.12686296589	132.733601074	148.176291504	0.0024
0.19765	0.19995	124.720507308	5.89261038295	112.327188721	135.675065918	0.0023
0.19995	0.2007	135.221590088	2.91674664451	129.975977783	139.535738525	0.00075
0.2007	0.20105	128.085036098	5.80419986904	119.313167725	134.939699707	0.00035
0.20105	0.20165	118.899524231	3.74297443395	112.694871826	124.093048096	0.0006
0.20165	0.20475	125.000395114	7.12702999104	110.672614746	140.638787842	0.0031
0.20475	0.20875	136.410432129	5.29323218726	125.379938965	149.463182373	0.004
0.20875	0.20945	135.937696708	4.51052611582	127.402196045	143.580252686	0.0007
0.20945	0.2097	123.541523437	4.41679091316	118.393959961	128.872928467	0.00025
0.2097	0.2128	136.911548619	7.47462310292	115.084812012	150.014707031	0.0031
0.2128	0.21365	123.563151855	1.38134323901	121.335424805	125.931463623	0.00085
0.21365	0.21595	123.8412651	3.16951040773	118.210118408	133.652808838	0.0023
0.21595	0.2163	137.224587577	7.77857246208	126.115305176	149.095499268	0.00035
0.2163	0.21705	135.111285156	2.62188964803	130.343660889	140.271104736	0.00075
0.21705	0.21795	143.794734497	2.45905973478	138.065006104	147.992449951	0.0009
0.21795	0.2183	134.703331996	5.23380400456	127.034512939	142.844886475	0.00035
0.2183	0.21885	143.914510054	1.66257343739	141.741837158	147.440925293	0.00055
0.21885	0.21935	139.940189941	4.63689069702	133.10128418	147.992449951	0.0005
0.21935	0.2196	124.423962891	12.5154922011	106.26041748	137.329639893	0.00025
0.2196	0.21995	140.691314	3.86968443968	134.939699707	144.867143555	0.00035
0.21995	0.22205	141.120277623	3.7710363214	131.814393311	148.543974609	0.0021
0.22205	0.2226	134.572016602	7.03899512759	119.68085083	143.396411133	0.00055
0.2226	0.22365	141.058997105	2.56447456939	136.778115234	145.786351318	0.00105
0.22365	0.22395	143.764094238	0.696012885419	142.661044922	144.683302002	0.0003
0.22395	0.2273	137.45860337	3.93104797183	122.989998779	146.337875977	0.00335
0.2273	0.22795	132.790167706	7.75037686693	117.107069092	144.315618896	0.00065
0.22795	0.2287	140.295616943	2.86688050106	136.042749023	145.602509766	0.00075
0.2287	0.2291	134.388175049	2.20418278475	131.0790271	136.961956787	0.0004
0.2291	0.23045	141.306064589	2.51332221967	134.755858154	145.602509766	0.00135
0.23045	0.2343	137.487218366	5.08991504332	122.070791016	147.073242188	0.00385
0.2343	0.23455	138.653299072	3.2667976622	135.12354126	144.315618896	0.00025
0.23455	0.23525	129.660820836	5.33386258357	119.497009277	139.351896973	0.0007
0.23525	0.237	136.757104771	4.58515752498	125.196097412	143.580252686	0.00175
0.237	0.2406	140.646447906	4.37720923609	130.343660889	151.669281006	0.0036
0.2406	0.2413	126.391067505	3.37470345411	120.967741699	134.572016602	0.0007
0.2413	0.24265	122.860628798	2.45163677009	118.577801514	130.895185547	0.00135
0.24265	0.24665	137.685832901	6.21137897654	113.61407959	148.543974609	0.004
0.24665	0.24705	141.052431335	2.12960819975	137.697322998	145.23482666	0.0004
0.24705	0.24735	128.168202515	3.94784009798	124.093048096	134.020491943	0.0003
0.24735	0.25065	137.452200928	5.10875207372	124.093048096	147.992449951	0.0033
0.25065	0.2515	137.578366699	4.06654521491	130.343660889	144.499460449	0.00085
0.2515	0.25275	141.940386035	3.40615088021	135.307382813	147.440925293	0.00125
0.25275	0.25535	133.681092154	3.52455113404	126.115305176	142.109520264	0.0026
0.25535	0.2575	140.972267868	3.65587664358	133.468967285	147.624766846	0.00215
0.2575	0.25775	131.998234863	3.93781568076	125.012255859	135.491224365	0.00025
0.25775	0.2584	138.701380709	2.46292309282	134.939699707	143.028728027	0.00065
0.2584	0.25975	132.822117377	9.09231223743	113.430238037	143.396411133	0.00135
0.25975	0.26115	135.084146641	3.60500820879	125.74762207	142.293361816	0.0014
0.26115	0.26485	138.219035513	5.64158006876	117.65859375	146.705559082	0.0037
0.26485	0.26765	141.873152553	4.3649877215	131.998234863	148.543974609	0.0028
0.26765	0.27	134.493786154	4.80519979611	124.644572754	147.624766846	0.00235
0.27	0.2732	140.977745705	4.29959600339	129.05677002	149.095499268	0.0032
0.2732	0.27675	133.062444415	7.03249424526	116.739385986	143.580252686	0.00355
0.27675	0.27705	131.936954346	0.725080862284	130.895185547	133.10128418	0.0003
0.27705	0.2777	128.491103703	2.91613193336	123.909206543	133.10128418	0.00065
0.2777	0.2812	138.60602553	5.0695797582	123.541523438	146.705559082	0.0035
0.2812	0.28275	133.937466726	3.88273233289	125.563780518	143.028728027	0.00155
0.28275	0.2835	139.805372803	3.46407876563	134.755858154	145.970192871	0.00075
0.2835	0.2852	132.338882446	2.86689248949	124.460731201	138.248847656	0.0017
0.2852	0.28595	133.517991699	1.42001650453	129.79213623	135.12354126	0.00075
0.28595	0.28645	127.806647461	9.57029047826	112.694871826	140.087263184	0.0005
0.28645	0.29045	134.992554153	4.66883293468	117.842435303	146.154034424	0.004
0.29045	0.2909	134.081772461	2.02504064241	130.159819336	136.594273682	0.00045
0.2909	0.2914	121.611187134	8.50264697048	104.054318848	132.733601074	0.0005
0.2914	0.2954	139.774732544	3.89134423013	127.586037598	147.624766846	0.004
0.2954	0.2961	141.334759434	2.46078883439	137.14579834	145.786351318	0.0007
0.2961	0.29885	138.529623846	5.02295967167	126.666829834	147.624766846	0.00275
0.29885	0.29925	126.322126923	4.00297567465	120.783900146	135.12354126	0.0004
0.29925	0.29995	140.087263184	3.68666655435	131.998234863	144.683302002	0.0007
0.29995	0.3002	128.652318604	4.56193839495	122.806157227	132.917442627	0.00025
0.3002	0.30065	144.458606771	2.67786435077	140.638787842	148.360133057	0.00045
0.30065	0.3009	139.278360352	0.527724534257	138.616530762	140.087263184	0.00025
0.3009	0.3046	137.732103832	3.69426407469	130.343660889	145.418668213	0.0037
0.3046	0.3049	143.335130615	2.20269152864	139.535738525	146.337875977	0.0003
0.3049	0.30875	139.545288736	4.53802726234	127.586037598	148.911657715	0.00385
0.30875	0.3091	129.030506941	10.0537865427	109.018040771	143.947935791	0.00035
0.3091	0.3104	141.409508197	3.08554804784	134.572016602	146.705559082	0.0013
0.3104	0.3144	132.480818939	5.60078766702	111.407980957	140.271104736	0.004
0.3144	0.31475	133.521493443	2.22725774996	130.711343994	137.329639893	0.00035
0.31475	0.3151	121.70310791	7.69378231742	106.995783691	130.895185547	0.00035
0.3151	0.3191	134.507672058	6.34313968462	109.018040771	144.867143555	0.004
0.3191	0.32265	133.47414592	6.01930870871	112.878713379	143.580252686	0.00355
0.32265	0.32315	126.960976318	3.37908575599	121.151583252	132.182076416	0.0005
0.32315	0.3234	134.204333496	1.61110664703	132.549759521	136.594273682	0.00025
0.3234	0.3251	140.871293335	2.66572445007	136.594273682	147.25708374	0.0017
0.3251	0.32535	135.932444092	0.740860929022	134.755858154	136.961956787	0.00025
0.32535	0.32775	134.625637054	4.08331745879	121.886949463	142.477203369	0.0024
0.32775	0.328	126.960976318	3.24228958359	122.622315674	131.446710205	0.00025
0.328	0.33095	137.744062376	4.7248659051	119.68085083	149.647023926	0.00295
0.33095	0.33285	132.559435393	4.4986245964	123.541523438	141.1903125	0.0019
0.33285	0.33395	139.986985973	2.27988274776	134.572016602	145.418668213	0.0011
0.33395	0.3344	134.020491943	3.64812139354	128.321403809	139.535738525	0.00045
0.3344	0.33465	113.577311279	0.691791634675	112.511030273	114.349445801	0.00025
0.33465	0.3378	130.641309117	7.37918264005	113.430238037	143.21256958	0.00315
0.3378	0.3382	111.20115921	4.40495015897	103.502794189	117.474752197	0.0004
0.3382	0.3398	139.099114838	4.47583158453	126.850671387	147.073242188	0.0016
0.3398	0.34045	143.000444712	1.31950080204	140.822629395	145.786351318	0.00065
0.34045	0.34075	139.995342407	2.6209513313	136.410432129	143.580252686	0.0003
0.34075	0.34385	136.816662657	3.80436642282	126.115305176	144.131777344	0.0031
0.34385	0.34435	121.427345581	1.43408195364	118.761643066	123.909206543	0.0005
0.34435	0.3457	119.102090386	3.97228353987	111.040297852	125.379938965	0.00135
0.3457	0.3497	131.648935913	7.28518401601	117.65859375	149.095499268	0.004
0.3497	0.3503	133.974531555	7.26004428494	121.70310791	145.418668213	0.0006
0.3503	0.353	139.75362481	4.60828868436	127.218354492	150.382390137	0.0027
0.353	0.3534	118.370979767	9.95185688371	104.973526611	132.365917969	0.0004
0.3534	0.35475	124.848841146	1.99598546858	120.232375488	130.527502441	0.00135
0.35475	0.3561	137.65646932	4.03128730275	129.608294678	145.23482666	0.00135
0.3561	0.3601	130.991702362	6.76401860719	114.900970459	144.131777344	0.004
0.3601	0.36065	138.549679288	2.98117474207	134.020491943	145.23482666	0.00055
0.36065	0.36125	128.321403809	7.15763265886	119.129326172	141.557995605	0.0006
0.36125	0.36335	133.5959055	4.05831615076	123.909206543	141.741837158	0.0021
0.36335	0.36385	113.816305298	6.48179013997	104.2381604	126.299146729	0.0005
0.36385	0.36555	135.009992065	5.90115292547	121.519266357	146.154034424	0.0017
0.36555	0.367	119.560402916	1.9971914152	112.694871826	122.622315674	0.00145
0.367	0.371	135.364833298	4.74239888608	125.931463623	147.25708374	0.004
0.371	0.37135	130.580028599	5.14354204671	121.151583252	137.881164551	0.00035
0.37135	0.37165	143.518972168	3.33570971999	138.984213867	149.463182373	0.0003
0.37165	0.3734	126.414704276	6.72742186103	101.664378662	137.14579834	0.00175
0.3734	0.37375	126.719355992	1.58364406198	124.460731201	128.689086914	0.00035
0.37375	0.3747	133.681836451	5.25842428735	124.460731201	143.947935791	0.00095
0.3747	0.37565	122.496529348	3.99185685699	111.407980957	130.343660889	0.00095
0.37565	0.3772	107.464283132	9.09032314768	78.3165014648	124.276889648	0.00155
0.3772	0.3812	119.232737045	3.14375018547	110.672614746	124.644572754	0.004
0.3812	0.38405	118.674560226	3.46445735844	109.201882324	124.093048096	0.00285
0.38405	0.38445	113.706000366	2.0819599282	110.856456299	117.842435303	0.0004
0.38445	0.3864	116.795952618	1.74564050807	113.246396484	121.519266357	0.00195
0.3864	0.3886	113.864772616	3.58182154719	100.561329346	120.232375488	0.0022
0.3886	0.39195	100.780841647	4.68859052166	89.5308361816	109.937248535	0.00335
0.39195	0.3928	107.698707275	2.49791841837	102.767427979	112.878713379	0.00085
0.3928	0.39305	101.774683594	7.40094124336	91.9207763672	109.385723877	0.00025
0.39305	0.3935	82.9738208008	5.17956333166	75.7427197266	89.3469946289	0.00045
0.3935	0.39505	67.6003180522	2.4670207745	61.9546032715	71.5143640137	0.00155
0.39505	0.39555	77.2869887695	3.39206347365	73.1689379883	86.0378466797	0.0005
0.39555	0.39645	80.1957706706	1.86735277367	76.4780859375	82.9125402832	0.0009
0.39645	0.39815	85.4755078125	2.76264414676	79.0518676758	92.2884594727	0.0017
0.39815	0.3994	78.0150013184	2.50342247571	70.7789978027	82.7286987305	0.00125
0.3994	0.39995	83.3470748624	1.83385180778	79.9710754395	86.5893713379	0.00055
0.39995	0.4007	88.8444943848	2.26303566698	82.5448571777	92.1046179199	0.00075
0.4007	0.40095	97.0683398438	0.232543214089	96.7006567383	97.2521813965	0.00025
0.40095	0.40155	91.2007302856	2.83960158439	87.6924206543	98.1713891602	0.0006
0.40155	0.4018	82.5080888672	9.99286652053	72.4335717773	96.884498291	0.00025
0.4018	0.4021	67.4698498535	3.81221957658	61.7707617188	72.8012548828	0.0003
0.4021	0.40365	57.4000770618	1.20933080773	55.336307373	59.9323461914	0.00155
0.40365	0.40635	66.7344836426	2.47485298398	60.6677124023	72.9850964355	0.0027
0.40635	0.4067	72.3547825405	2.64019063577	69.8597900391	77.3972937012	0.00035
0.4067	0.4081	91.8157240513	2.87565723902	86.9570544434	97.9875476074	0.0014
0.4081	0.40905	94.4461787495	2.00044980716	90.0823608398	98.3552307129	0.00095
0.40905	0.40935	81.6869299316	6.03200791411	70.9628393555	88.9793115234	0.0003
0.40935	0.40965	79.7259533691	0.947373811375	78.868026123	81.4418078613	0.0003
0.40965	0.4099	67.9478378906	7.47997939986	61.4030786133	81.9933325195	0.00025
0.4099	0.41015	153.360623291	13.1306633155	127.218354492	161.964407959	0.00025
0.41015	0.41215	163.072053314	5.50566125665	152.036964111	181.819295654	0.002
0.41215	0.4126	107.772003581	9.78601238319	100.745170898	131.446710205	0.00045
