start	end	mean	std	min	max	duration
0.0537	0.0552	142.881654785	1.40923873855	139.719580078	145.418668213	0.0015
0.0552	0.05585	138.842797288	1.25343282691	136.410432129	140.454946289	0.00065
0.05585	0.05985	138.143138763	3.31817133139	123.909206543	145.786351318	0.004
0.05985	0.06065	141.38564415	1.90884370473	138.248847656	146.154034424	0.0008
0.06065	0.0611	137.431774089	2.13007960597	133.836650391	140.454946289	0.00045
0.0611	0.06325	143.028728027	1.37116601115	140.087263184	145.970192871	0.00215
0.06325	0.06475	140.338513306	1.80407387517	136.778115234	144.499460449	0.0015
0.06475	0.06525	144.039856567	1.87887505962	141.925678711	147.440925293	0.0005
0.06525	0.0656	132.365917969	1.68493566257	129.79213623	135.491224365	0.00035
0.0656	0.06635	142.146288574	2.70040650914	134.939699707	144.867143555	0.00075
0.06635	0.06845	142.897412633	1.06767303227	140.638787842	145.23482666	0.0021
0.06845	0.0688	141.584258684	3.83422964014	136.410432129	146.705559082	0.00035
0.0688	0.06925	136.144883219	1.95927358644	133.652808838	138.432689209	0.00045
0.06925	0.07035	141.13181746	1.28496310437	137.697322998	143.028728027	0.0011
0.07035	0.0712	136.529388428	2.99035855285	130.527502441	142.109520264	0.00085
0.0712	0.07215	142.303037688	1.28270087062	139.719580078	144.315618896	0.00095
0.07215	0.074	141.100876069	2.77219987813	133.285125732	145.970192871	0.00185
0.074	0.077	138.29787207	3.2185167234	131.998234863	144.315618896	0.003
0.077	0.078	140.52848291	1.64473986685	135.675065918	143.21256958	0.001
0.078	0.082	138.719941635	4.18798196766	127.953720703	145.786351318	0.004
0.082	0.08245	139.944275309	3.68680398426	133.10128418	146.521717529	0.00045
0.08245	0.08315	131.735604074	1.95390953404	127.953720703	134.572016602	0.0007
0.08315	0.08355	136.525333099	1.34762723822	134.020491943	138.800372314	0.0004
0.08355	0.0863	140.247706721	2.86571067019	132.917442627	145.970192871	0.00275
0.0863	0.0868	100.598097656	3.98117785779	93.7591918945	109.385723877	0.0005
0.0868	0.0872	119.56594986	5.09139671163	108.834199219	126.299146729	0.0004
0.0872	0.08765	139.025067546	1.62775123168	136.042749023	141.557995605	0.00045
0.08765	0.08885	141.711196899	1.71284253751	138.065006104	144.683302002	0.0012
0.08885	0.0921	139.074720478	3.59157576444	128.872928467	145.23482666	0.00325
0.0921	0.0935	142.188309501	2.35556540498	135.307382813	145.050985107	0.0014
0.0935	0.09375	139.131287109	9.30347247419	120.600058594	144.867143555	0.00025
0.09375	0.0946	106.195532227	4.29712088811	98.9067553711	114.165604248	0.00085
0.0946	0.0951	139.16805542	1.74987802888	136.778115234	143.028728027	0.0005
0.0951	0.0954	133.315765991	1.82431802352	130.711343994	136.226590576	0.0003
0.0954	0.0968	143.186306501	0.963715442834	141.006470947	145.050985107	0.0014
0.0968	0.0983	137.752475464	2.71237428671	132.917442627	145.050985107	0.0015
0.0983	0.09945	140.023318296	3.2705598897	131.814393311	145.050985107	0.00115
0.09945	0.10065	142.032919617	1.53438572203	139.351896973	145.602509766	0.0012
0.10065	0.10175	136.569204379	2.57991965438	131.998234863	140.454946289	0.0011
0.10175	0.1023	140.822629395	1.46654825288	139.16805542	143.580252686	0.00055
0.1023	0.10255	136.851651855	0.693743095914	135.858907471	137.697322998	0.00025
0.10255	0.1061	139.639311231	2.55982304786	132.365917969	144.499460449	0.00355
0.1061	0.10655	143.008301188	2.26563023289	140.087263184	146.889400635	0.00045
0.10655	0.10705	142.716197388	1.00374794108	141.557995605	144.499460449	0.0005
0.10705	0.1081	138.861652832	2.91526748747	132.365917969	145.23482666	0.00105
0.1081	0.1085	141.787797546	0.971711739688	140.638787842	143.580252686	0.0004
0.1085	0.11065	138.167615342	4.08055873515	127.402196045	144.315618896	0.00215
0.11065	0.1121	142.027108533	1.73978295291	138.432689209	144.867143555	0.00145
0.1121	0.11305	137.300612279	2.24784461869	133.468967285	142.109520264	0.00095
0.11305	0.1133	129.939209473	4.81004831736	126.115305176	138.248847656	0.00025
0.1133	0.11505	142.172551653	1.35661959165	140.087263184	146.154034424	0.00175
0.11505	0.1165	140.993792219	2.72507126044	135.307382813	148.911657715	0.00145
0.1165	0.11685	106.628100586	2.05893159178	104.054318848	110.488773193	0.00035
0.11685	0.1181	99.0685359375	3.1703239903	93.7591918945	105.157368164	0.00125
0.1181	0.11945	89.5240272352	3.95484333186	82.7286987305	97.9875476074	0.00135
0.11945	0.1197	127.218354492	8.63781447887	116.555544434	137.697322998	0.00025
0.1197	0.1205	134.411155243	2.93634370191	128.137562256	139.903421631	0.0008
0.1205	0.1209	116.325742493	10.2530817247	107.914991455	137.513481445	0.0004
0.1209	0.12115	95.9285222168	4.87148895369	86.4055297852	99.4582800293	0.00025
0.12115	0.1221	134.349471564	3.658682199	126.115305176	140.271104736	0.00095
0.1221	0.1228	107.770544521	5.04389593762	100.377487793	117.290910645	0.0007
0.1228	0.12405	119.210216455	8.15611634619	106.811942139	140.822629395	0.00125
0.12405	0.1243	141.263849121	2.73324848079	137.329639893	145.602509766	0.00025
0.1243	0.12465	126.640566755	7.29924627677	116.923227539	138.248847656	0.00035
0.12465	0.12655	140.996795076	3.28891387672	132.549759521	146.521717529	0.0019
0.12655	0.12685	124.24624939	9.38997713528	115.63633667	138.248847656	0.0003
0.12685	0.12915	140.027314851	2.53728400555	133.285125732	145.418668213	0.0023
0.12915	0.12965	135.877291626	4.39104307572	127.953720703	141.741837158	0.0005
0.12965	0.1315	141.930647402	1.74380513429	137.14579834	144.867143555	0.00185
0.1315	0.1318	135.429943848	1.48849860008	132.549759521	137.329639893	0.0003
0.1318	0.1322	141.971639099	0.692463069781	140.454946289	142.661044922	0.0004
0.1322	0.13245	138.138542725	3.34490598882	132.733601074	142.844886475	0.00025
0.13245	0.1334	143.764094238	1.58371283085	141.1903125	146.521717529	0.00095
0.1334	0.1343	138.820799154	2.29199694828	132.182076416	141.925678711	0.0009
0.1343	0.13675	142.319624895	2.08622103037	135.858907471	146.154034424	0.00245
0.13675	0.1375	135.466712158	2.50804321835	130.711343994	138.984213867	0.00075
0.1375	0.1387	141.642256317	1.33309336382	139.351896973	144.131777344	0.0012
0.1387	0.139	137.605402222	1.4111161532	135.675065918	139.903421631	0.0003
0.139	0.14005	143.028728027	0.932246822936	140.822629395	144.499460449	0.00105
0.14005	0.1403	138.947445557	6.25644974049	126.850671387	143.947935791	0.00025
0.1403	0.142	108.769313965	6.65945451761	97.4360229492	129.608294678	0.0017
0.142	0.14285	138.95177124	5.18728195901	126.299146729	144.683302002	0.00085
0.14285	0.14365	110.867946396	7.68994864007	92.2884594727	123.541523438	0.0008
0.14365	0.1446	101.896599571	3.73864444465	94.8622412109	109.385723877	0.00095
0.1446	0.14485	135.491224365	11.1663125406	115.63633667	144.867143555	0.00025
0.14485	0.14515	112.357828979	5.87086868051	105.708892822	124.644572754	0.0003
0.14515	0.1454	141.337385742	0.608623835361	140.454946289	142.109520264	0.00025
0.1454	0.1463	137.779030355	3.7069507583	130.159819336	143.21256958	0.0009
0.1463	0.14775	143.561234594	1.71533394	137.881164551	146.154034424	0.00145
0.14775	0.148	114.717128906	17.173202214	93.3915087891	137.329639893	0.00025
0.148	0.14865	144.782293607	1.09978101495	143.028728027	146.705559082	0.00065
0.14865	0.1506	140.195682561	3.08096355762	131.630551758	145.050985107	0.00195
0.1506	0.151	110.029169312	4.8396092345	102.21590332	116.923227539	0.0004
0.151	0.1514	137.674342804	1.00457886274	136.226590576	139.535738525	0.0004
0.1514	0.15315	138.642793841	3.85808116186	128.689086914	144.315618896	0.00175
0.15315	0.1539	134.682321533	2.55427312467	130.711343994	141.1903125	0.00075
0.1539	0.1549	142.063559875	1.43334528027	138.984213867	144.131777344	0.001
0.1549	0.1573	139.083794708	3.00046797337	130.895185547	144.683302002	0.0024
0.1573	0.15965	143.220392625	1.82307998282	138.432689209	147.25708374	0.00235
0.15965	0.1624	141.72512429	2.96150896788	133.285125732	147.073242188	0.00275
0.1624	0.16265	117.548288818	8.01734676628	110.121090088	132.917442627	0.00025
0.16265	0.16375	108.12390231	3.80507825618	100.009804687	113.61407959	0.0011
0.16375	0.164	138.542994141	5.23945199993	129.240611572	144.315618896	0.00025
0.164	0.16695	143.144018493	1.8875817306	138.616530762	147.992449951	0.00295
0.16695	0.1677	140.73683667	1.14093725856	138.984213867	143.21256958	0.00075
0.1677	0.16795	138.653299072	3.02171988987	135.858907471	143.764094238	0.00025
0.16795	0.16865	143.330753435	1.57321104279	139.903421631	145.418668213	0.0007
0.16865	0.1706	136.056890681	4.97555967247	120.967741699	144.499460449	0.00195
0.1706	0.1738	139.791393185	2.2755306103	131.814393311	144.131777344	0.0032
0.1738	0.17405	126.850671387	5.70560781549	121.335424805	136.594273682	0.00025
0.17405	0.176	105.388348576	5.97801778342	93.7591918945	119.68085083	0.00195
0.176	0.17905	141.018526131	2.59647222694	134.204333496	145.23482666	0.00305
0.17905	0.1795	137.513481445	4.6629601781	129.240611572	143.764094238	0.00045
0.1795	0.18205	142.895352783	1.30609899562	138.984213867	145.602509766	0.00255
0.18205	0.18235	128.413324585	7.46522726054	116.923227539	136.594273682	0.0003
0.18235	0.18485	139.921805786	3.8058753744	130.527502441	146.705559082	0.0025
0.18485	0.18635	141.43543457	1.9659492995	136.594273682	144.867143555	0.0015
0.18635	0.18885	139.043043164	4.19133582214	128.689086914	146.337875977	0.0025
0.18885	0.1891	137.991469482	0.599672997296	137.14579834	138.800372314	0.00025
0.1891	0.19035	141.741837158	1.97524894485	136.961956787	145.23482666	0.00125
0.19035	0.19305	139.454031169	3.3515581897	130.343660889	145.970192871	0.0027
0.19305	0.19385	136.95046669	2.35474114138	132.182076416	140.822629395	0.0008
0.19385	0.19605	142.610906317	1.76611611115	137.697322998	145.602509766	0.0022
0.19605	0.19635	136.37979187	1.80881362319	133.468967285	138.248847656	0.0003
0.19635	0.19955	141.020833569	3.11299868865	129.240611572	146.154034424	0.0032
0.19955	0.20005	135.252230347	2.07675867738	132.182076416	138.248847656	0.0005
0.20005	0.2011	140.157298061	2.95700447198	131.630551758	143.947935791	0.00105
0.2011	0.20255	142.667384286	1.76035814113	137.329639893	146.337875977	0.00145
0.20255	0.2028	139.719580078	0.50681618511	138.984213867	140.454946289	0.00025
0.2028	0.20345	140.157971473	4.80783093049	132.733601074	151.3015979	0.00065
0.20345	0.2052	142.829128627	1.98411260753	138.800372314	145.970192871	0.00175
0.2052	0.2056	136.226590576	2.48866059373	132.549759521	140.454946289	0.0004
0.2056	0.20675	141.613947382	1.85784386118	137.697322998	145.602509766	0.00115
0.20675	0.2071	135.307382812	3.0383556166	131.0790271	139.535738525	0.00035
0.2071	0.20955	142.721074817	1.33109396835	140.271104736	146.521717529	0.00245
0.20955	0.21045	137.717749837	2.94904421691	131.262868652	142.477203369	0.0009
0.21045	0.2109	140.495799967	1.22799117036	138.432689209	142.844886475	0.00045
0.2109	0.2113	131.653531952	3.88079622388	122.989998779	135.491224365	0.0004
0.2113	0.2133	138.988809906	2.41717999297	132.917442627	143.396411133	0.002
0.2133	0.21355	143.139032959	1.72301811319	139.903421631	144.867143555	0.00025
0.21355	0.21415	141.006470947	2.04854821769	137.329639893	144.867143555	0.0006
0.21415	0.21465	134.351406738	2.24075629308	128.872928467	137.697322998	0.0005
0.21465	0.21495	139.658299561	1.61901225461	137.513481445	142.293361816	0.0003
0.21495	0.2167	142.555992606	1.07402828502	140.271104736	144.499460449	0.00175
0.2167	0.2193	138.241776827	3.49428462626	129.608294678	144.499460449	0.0026
0.2193	0.22075	142.18559263	1.59505248626	139.16805542	146.889400635	0.00145
0.22075	0.2212	139.045494385	1.42139100428	136.410432129	140.822629395	0.00045
0.2212	0.22185	134.303325101	2.81926639189	130.159819336	137.697322998	0.00065
0.22185	0.2229	143.256341378	1.15564179333	141.1903125	145.050985107	0.00105
0.2229	0.2269	139.942487961	2.87356369739	133.652808838	146.154034424	0.004
0.2269	0.2278	138.596103923	2.69347839954	133.836650391	144.683302002	0.0009
0.2278	0.23065	143.083557964	1.12590818027	140.638787842	146.154034424	0.00285
0.23065	0.2309	139.903421631	2.17834785979	136.961956787	143.21256958	0.00025
0.2309	0.23145	142.193084606	0.827244782015	140.638787842	143.764094238	0.00055
0.23145	0.23465	140.029812698	3.81787760438	129.975977783	145.418668213	0.0032
0.23465	0.23565	140.951318481	3.21070732289	130.159819336	145.418668213	0.001
0.23565	0.2375	143.222506961	1.24536837956	140.087263184	145.786351318	0.00185
0.2375	0.2381	136.104029541	2.61323867764	131.446710205	140.271104736	0.0006
0.2381	0.2395	142.496900678	1.8711752614	138.432689209	145.970192871	0.0014
0.2395	0.2398	134.663937378	3.8280708698	127.402196045	138.984213867	0.0003
0.2398	0.2417	140.725870683	3.10925354983	134.388175049	146.521717529	0.0019
0.2417	0.2432	143.341258667	1.39376471689	139.903421631	145.786351318	0.0015
0.2432	0.24575	139.431201172	2.73100115174	130.895185547	144.315618896	0.00255
0.24575	0.24715	136.89629909	6.47488768414	113.797921143	142.661044922	0.0014
0.24715	0.2496	143.208817712	1.44494190358	140.271104736	147.25708374	0.00245
0.2496	0.24985	140.454946289	2.33413622175	137.513481445	144.683302002	0.00025
0.24985	0.2501	125.379938965	14.7852504341	109.937248535	145.418668213	0.00025
0.2501	0.25255	142.781104711	2.12635301695	136.042749023	147.440925293	0.00245
0.25255	0.2532	136.622556997	2.80654018778	129.79213623	141.006470947	0.00065
0.2532	0.2559	142.780201484	1.45324754801	140.087263184	145.970192871	0.0027
0.2559	0.25675	136.486131592	1.93026814573	132.733601074	139.903421631	0.00085
0.25675	0.25955	138.770826351	3.47545580259	126.850671387	144.131777344	0.0028
0.25955	0.2608	143.940582129	1.40441470346	141.1903125	146.337875977	0.00125
0.2608	0.26205	139.035689502	4.04201314176	129.05677002	146.705559082	0.00125
0.26205	0.263	143.096459126	1.38503598694	140.822629395	145.786351318	0.00095
0.263	0.26325	119.938229004	9.4284731467	104.973526611	130.527502441	0.00025
0.26325	0.2636	140.271104736	0.90063599544	138.616530762	141.557995605	0.00035
0.2636	0.26425	134.614441575	3.6026550052	128.137562256	141.741837158	0.00065
0.26425	0.2673	141.111953805	2.72690415649	129.240611572	146.337875977	0.00305
0.2673	0.2684	137.864451682	2.76980185721	131.446710205	143.21256958	0.0011
0.2684	0.2688	125.586760712	5.76866956335	117.65859375	133.836650391	0.0004
0.2688	0.2695	140.914550171	2.28432178494	137.329639893	145.602509766	0.0007
0.2695	0.2703	135.881887665	3.5055907601	129.975977783	143.028728027	0.0008
0.2703	0.27245	139.604144685	2.61709440193	132.549759521	143.396411133	0.00215
0.27245	0.27325	130.665383606	8.77241632277	104.605843506	139.351896973	0.0008
0.27325	0.27365	140.340045319	2.43188657224	136.594273682	144.499460449	0.0004
0.27365	0.27405	142.017599487	0.551524658203	141.374154053	143.21256958	0.0004
0.27405	0.2761	143.952419731	1.60756608126	140.087263184	146.889400635	0.00205
0.2761	0.27635	140.969702637	0.691791634675	139.719580078	141.741837158	0.00025
0.27635	0.2795	137.39967477	3.21848648222	130.527502441	142.293361816	0.00315
0.2795	0.27975	142.624276611	0.409434578289	141.925678711	143.028728027	0.00025
0.27975	0.28085	140.881124434	1.28854481437	138.800372314	144.131777344	0.0011
0.28085	0.28345	139.595840571	4.49938548194	129.608294678	146.521717529	0.0026
0.28345	0.2855	108.036057843	8.16930117632	92.6561425781	123.173840332	0.00205
0.2855	0.28585	137.513481445	3.74964665921	128.872928467	141.006470947	0.00035
0.28585	0.28815	142.313344594	2.58808059277	134.388175049	147.992449951	0.0023
0.28815	0.2896	137.754377273	2.97107258869	130.527502441	143.580252686	0.00145
0.2896	0.2905	142.906166992	1.22407737992	141.006470947	145.970192871	0.0009
0.2905	0.29115	140.186254789	1.6214260311	136.961956787	142.661044922	0.00065
0.29115	0.2916	133.59152832	3.96101641819	127.76987915	140.271104736	0.00045
0.2916	0.2942	139.037245084	1.95769725903	132.733601074	143.21256958	0.0026
0.2942	0.29505	137.243126221	3.77454624408	129.608294678	143.396411133	0.00085
0.29505	0.29585	101.112854004	4.27159714882	95.0460827637	113.430238037	0.0008
0.29585	0.2972	105.368445502	2.90881505303	100.19364624	111.224139404	0.00135
0.2972	0.3	138.216018808	4.04825896557	121.886949463	143.947935791	0.0028
0.3	0.3012	139.688939819	1.94897096072	132.733601074	142.293361816	0.0012
0.3012	0.3021	141.619276123	2.23148610409	138.616530762	147.808608398	0.0009
0.3021	0.3024	143.45769165	0.578119246595	142.844886475	144.499460449	0.0003
0.3024	0.3028	133.331086121	2.10767344815	131.262868652	137.697322998	0.0004
0.3028	0.30305	141.153544189	3.40062151403	137.329639893	145.602509766	0.00025
0.30305	0.30405	142.431242981	1.22482494327	139.16805542	144.131777344	0.001
0.30405	0.3043	135.197077881	2.41833762432	131.998234863	139.351896973	0.00025
0.3043	0.3058	139.878909424	1.43406886052	136.226590576	142.844886475	0.0015
0.3058	0.3066	117.325380936	5.26771766636	104.054318848	126.115305176	0.0008
0.3066	0.30685	126.152073486	2.0844746184	122.254632568	128.321403809	0.00025
0.30685	0.309	136.017096714	3.99555253339	125.012255859	143.580252686	0.00215
0.309	0.3093	104.268800659	1.33170615806	102.399744873	106.628100586	0.0003
0.3093	0.31025	106.782914525	8.12704064205	97.8037060547	129.240611572	0.00095
0.31025	0.31425	137.18256665	3.1166972427	127.953720703	143.947935791	0.004
0.31425	0.3147	135.36866333	2.5207083735	129.79213623	138.984213867	0.00045
0.3147	0.3159	141.519695282	2.71489594632	135.307382813	146.705559082	0.0012
0.3159	0.318	142.792360317	1.43208052657	139.16805542	145.418668213	0.0021
0.318	0.31825	137.403176514	3.48543415129	134.020491943	141.925678711	0.00025
0.31825	0.3185	124.681341064	12.3359736729	101.112854004	134.572016602	0.00025
0.3185	0.31925	102.166878906	6.43129032583	88.0601037598	113.430238037	0.00075
0.31925	0.32005	138.432689209	5.03806362607	130.527502441	145.050985107	0.0008
0.32005	0.3204	108.151359166	3.79535567861	101.112854004	114.533287354	0.00035
0.3204	0.3212	136.64023407	2.84397890863	131.630551758	141.374154053	0.0008
0.3212	0.3215	113.981762695	10.6172807476	100.561329346	129.240611572	0.0003
0.3215	0.32255	139.562001604	3.61382256895	132.365917969	145.418668213	0.00105
0.32255	0.3237	142.764955365	1.32772286407	140.638787842	144.867143555	0.00115
0.3237	0.3255	137.574761963	2.87888019012	132.733601074	143.028728027	0.0018
0.3255	0.3295	139.843673126	2.87842319521	132.182076416	145.050985107	0.004
0.3295	0.33075	140.418177979	3.13459281954	132.365917969	145.050985107	0.00125
0.33075	0.33135	107.194945374	3.81181937103	100.929012451	115.452495117	0.0006
0.33135	0.3316	117.879203613	7.11578435377	108.098833008	129.240611572	0.00025
0.3316	0.33295	141.837162408	1.76289920856	138.248847656	144.499460449	0.00135
0.33295	0.33355	136.058069153	2.05055224829	133.652808838	139.16805542	0.0006
0.33355	0.33435	143.844524918	1.91602320804	139.16805542	147.073242188	0.0008
0.33435	0.3383	138.253501873	4.27329064251	126.850671387	146.521717529	0.00395
0.3383	0.34005	143.081254185	1.68526312067	139.16805542	146.889400635	0.00175
0.34005	0.34305	139.32432074	2.9258784047	132.917442627	144.499460449	0.003
0.34305	0.34405	142.238209351	1.28439345332	139.16805542	144.131777344	0.001
0.34405	0.3476	138.67349575	4.20137354181	129.608294678	145.23482666	0.00355
0.3476	0.34785	138.028237793	0.294146484375	137.513481445	138.432689209	0.00025
0.34785	0.3486	136.349151611	2.45611825187	130.527502441	139.719580078	0.00075
0.3486	0.34985	142.822825488	1.678762303	138.984213867	145.23482666	0.00125
0.34985	0.3521	139.012811442	3.70064426413	128.689086914	145.786351318	0.00225
0.3521	0.35255	141.272019857	0.720462465851	139.719580078	142.109520264	0.00045
0.35255	0.35315	143.135968933	1.05731093577	141.006470947	145.050985107	0.0006
0.35315	0.35385	139.66705392	2.81517666361	134.939699707	144.683302002	0.0007
0.35385	0.3544	143.129005238	1.03511903152	141.006470947	144.683302002	0.00055
0.3544	0.3564	139.117498993	2.45274793151	134.020491943	143.764094238	0.002
0.3564	0.3584	139.296744507	4.66432504183	129.05677002	146.521717529	0.002
0.3584	0.3596	139.191035614	3.31480836423	132.549759521	143.580252686	0.0012
0.3596	0.35985	129.203843262	10.7589882026	117.65859375	143.947935791	0.00025
0.35985	0.36175	141.499940378	2.18833041987	136.961956787	146.521717529	0.0019
0.36175	0.36325	138.408177002	2.24494215386	133.10128418	142.293361816	0.0015
0.36325	0.3636	134.335648891	1.89458582371	131.262868652	137.14579834	0.00035
0.3636	0.36425	141.996387	1.5237595376	140.087263184	144.683302002	0.00065
0.36425	0.3646	136.042749023	1.73852854598	132.733601074	137.881164551	0.00035
0.3646	0.36605	142.268004361	1.41394818368	140.087263184	145.050985107	0.00145
0.36605	0.3673	137.70467666	2.31639189194	130.895185547	141.1903125	0.00125
0.3673	0.36785	141.457718395	1.84402855972	136.410432129	143.028728027	0.00055
0.36785	0.3681	102.21590332	8.04545751734	94.126875	117.65859375	0.00025
0.3681	0.37035	140.156714437	3.13700922432	130.527502441	145.970192871	0.00225
0.37035	0.37105	142.516597988	1.11432544939	140.454946289	144.683302002	0.0007
0.37105	0.3745	138.171580917	2.87159550104	131.0790271	144.867143555	0.00345
0.3745	0.37495	109.385723877	10.626119497	91.369251709	121.886949463	0.00045
0.37495	0.3758	142.217662354	2.10752258922	136.042749023	146.889400635	0.00085
0.3758	0.3769	137.722392301	4.0506990627	123.72536499	143.947935791	0.0011
0.3769	0.37985	141.193428459	2.37912768521	135.858907471	146.337875977	0.00295
0.37985	0.3816	138.112279646	3.32438713294	128.321403809	144.131777344	0.00175
0.3816	0.38205	142.293361816	1.2970640778	141.006470947	145.418668213	0.00045
0.38205	0.38385	135.685279338	2.07855008283	131.446710205	139.16805542	0.0018
0.38385	0.38435	142.274977661	2.00623280289	136.778115234	144.499460449	0.0005
0.38435	0.38465	139.719580078	0.30021199848	139.16805542	140.087263184	0.0003
0.38465	0.38565	138.037429871	2.39437301973	134.020491943	142.477203369	0.001
0.38565	0.3872	141.996843183	1.89084982755	138.616530762	145.23482666	0.00155
0.3872	0.3876	137.329639893	1.37266991499	135.675065918	139.535738525	0.0004
0.3876	0.3886	142.449627136	1.43145766889	139.535738525	145.23482666	0.001
0.3886	0.38905	138.677811279	3.38210724081	132.549759521	144.315618896	0.00045
0.38905	0.3904	142.38187812	1.50802407549	138.065006104	145.602509766	0.00135
0.3904	0.39395	137.153566293	2.96314116932	131.262868652	143.764094238	0.00355
0.39395	0.3951	141.741837158	1.133275442	139.535738525	144.683302002	0.00115
0.3951	0.3957	138.90761322	2.19901233084	135.858907471	144.315618896	0.0006
0.3957	0.3969	142.844886475	1.18074375125	140.454946289	145.23482666	0.0012
0.3969	0.39835	140.512000564	2.05405172688	136.042749023	145.602509766	0.00145
0.39835	0.3986	137.403176514	1.05031303284	136.410432129	139.351896973	0.00025
0.3986	0.3989	132.059515381	10.4362358688	117.842435303	146.521717529	0.0003
0.3989	0.39985	140.78392591	2.57349071818	135.858907471	145.602509766	0.00095
0.39985	0.40025	134.962679901	1.96383204669	131.446710205	136.961956787	0.0004
0.40025	0.4019	140.477230114	1.80454268307	135.675065918	143.21256958	0.00165
0.4019	0.4023	137.605402222	1.54087299443	134.388175049	139.535738525	0.0004
0.4023	0.4027	110.718575134	5.54180137887	102.399744873	122.254632568	0.0004
0.4027	0.4035	101.319675751	1.65057953593	98.5390722656	104.422001953	0.0008
0.4035	0.40385	142.661044922	0.856675710422	141.557995605	143.764094238	0.00035
0.40385	0.40785	140.670960114	3.27807776796	129.05677002	147.073242188	0.004
0.40785	0.40975	140.996795076	2.22494548987	136.226590576	145.786351318	0.0019
0.40975	0.4103	133.669521706	1.53703881414	131.446710205	136.226590576	0.00055
0.4103	0.41085	136.794828103	1.98228992694	133.652808838	139.351896973	0.00055
0.41085	0.41255	141.136241455	1.82404644924	135.307382813	144.315618896	0.0017
0.41255	0.4129	133.915439628	3.28404024242	130.159819336	139.903421631	0.00035
0.4129	0.41335	137.084517822	0.77028416177	135.675065918	138.248847656	0.00045
0.41335	0.4151	142.424677211	1.5093389423	138.800372314	145.602509766	0.00175
0.4151	0.41535	134.572016602	1.82735174265	131.262868652	136.594273682	0.00025
0.41535	0.41675	142.188309501	1.44124254268	139.351896973	146.154034424	0.0014
0.41675	0.4177	141.161284886	3.03156023553	131.814393311	146.337875977	0.00095
0.4177	0.42025	134.611668701	7.76732437114	112.694871826	143.764094238	0.00255
0.42025	0.4221	98.8421623931	3.45954338874	95.0460827637	108.466516113	0.00185
0.4221	0.4224	88.7954699707	4.1801219404	85.118638916	94.6783996582	0.0003
0.4224	0.42265	116.371702881	4.25782751376	111.040297852	123.173840332	0.00025
0.42265	0.42305	136.180630188	1.79833784332	134.204333496	139.351896973	0.0004
0.42305	0.4239	130.787043457	5.54331331483	120.232375488	138.984213867	0.00085
0.4239	0.42545	93.9015208386	4.41903899084	86.5893713379	106.995783691	0.00155
