start	end	mean	std	min	max	duration
0.07495	0.07555	65.2484310913	1.06262520223	63.6091772461	66.7344836426	0.0006
0.07555	0.0772	60.8181282182	3.08006874938	54.0494165039	65.9991174316	0.00165
0.0772	0.07965	55.5726750837	3.11148218818	48.3503283691	62.8738110352	0.00245
0.07965	0.0812	58.2896329621	3.17357508864	52.3948425293	64.5283850098	0.00155
0.0812	0.0816	56.4163764954	2.29882357527	53.8655749512	60.6677124023	0.0004
0.0816	0.08245	51.5513342285	6.00734905969	38.9744091797	61.4030786133	0.00085
0.08245	0.08475	64.7961542279	2.69174762387	57.5424060059	69.8597900391	0.0023
0.08475	0.0851	65.2900142997	0.624818464177	64.344543457	66.1829589844	0.00035
0.0851	0.0878	62.7921036784	1.49632697128	58.6454553223	65.9991174316	0.0027
0.0878	0.08815	56.3080412946	3.08677777934	49.821060791	60.3000292969	0.00035
0.08815	0.0897	60.8634147004	2.5724832877	54.7847827148	65.9991174316	0.00155
0.0897	0.09045	57.1011862793	5.67623012824	41.1805078125	63.4253356934	0.00075
0.09045	0.09095	57.6527109375	1.15747202235	55.7039904785	59.7485046387	0.0005
0.09095	0.09165	53.4322341483	2.10944193532	49.821060791	57.5424060059	0.0007
0.09165	0.0924	61.5011274414	1.54524144344	59.0131384277	65.079909668	0.00075
0.0924	0.0927	58.8599371338	5.02285342715	50.3725854492	64.7122265625	0.0003
0.0927	0.09535	56.3769199357	2.79858363112	50.3725854492	62.1384448242	0.00265
0.09535	0.09575	59.3578413391	1.16792752979	56.6231982422	60.6677124023	0.0004
0.09575	0.09625	46.3096871338	3.41416087022	39.5259338379	50.7402685547	0.0005
0.09625	0.10025	51.1585080872	3.68692561051	43.3866064453	60.3000292969	0.004
0.10025	0.10075	50.3174329834	4.81724507724	40.6289831543	57.9100891113	0.0005
0.10075	0.1013	59.9991976651	3.70038155151	52.9463671875	67.4698498535	0.00055
0.1013	0.10345	53.4978918457	5.78932905197	39.3420922852	65.8152758789	0.00215
0.10345	0.10575	52.3908459738	2.32115938257	46.3280712891	56.6231982422	0.0023
0.10575	0.1066	57.6181054688	1.31826937427	55.5201489258	60.1161877441	0.00085
0.1066	0.107	55.4741885376	5.46967240196	46.6957543945	62.1384448242	0.0004
0.107	0.1096	61.1061037973	3.34473379387	52.578684082	68.2052160645	0.0026
0.1096	0.1109	56.6231982422	2.38449488299	50.7402685547	62.322286377	0.0013
0.1109	0.11375	54.8170356188	4.31107087185	43.9381311035	62.1384448242	0.00285
0.11375	0.114	40.5186782227	12.1716992432	32.539954834	64.7122265625	0.00025
0.114	0.11505	56.8858290318	3.96557998089	49.2695361328	66.5506420898	0.00105
0.11505	0.11615	45.0996754594	5.19047586349	35.8491027832	54.2332580566	0.0011
0.11615	0.11675	60.0855474854	3.29792251858	55.5201489258	66.7344836426	0.0006
0.11675	0.11715	50.1427835083	4.61140984491	40.4451416016	56.071673584	0.0004
0.11715	0.11795	60.0357570648	2.34890297761	54.9686242676	64.5283850098	0.0008
0.11795	0.11925	65.1506179575	2.86130160161	58.4616137695	69.3082653809	0.0013
0.11925	0.1197	52.4969767253	4.91170983439	43.9381311035	59.5646630859	0.00045
0.1197	0.1204	55.9666212681	1.99789371463	52.2110009766	58.6454553223	0.0007
0.1204	0.1214	47.6976908569	7.24426116449	31.2530639648	57.5424060059	0.001
0.1214	0.122	55.0911853027	3.14805361162	49.0856945801	58.829296875	0.0006
0.122	0.1239	59.7001252827	3.24610697729	54.0494165039	65.8152758789	0.0019
0.1239	0.12645	60.9596960449	1.76716660782	56.4393566895	65.2637512207	0.00255
0.12645	0.12675	56.4087164307	0.927848557466	55.1524658203	57.7262475586	0.0003
0.12675	0.12775	56.4301646118	4.69407464636	45.2250219727	64.7122265625	0.001
0.12775	0.12895	64.6586061096	1.05004372509	61.9546032715	66.5506420898	0.0012
0.12895	0.13015	64.9037281799	2.37426173577	58.4616137695	68.5728991699	0.0012
0.13015	0.1316	65.587058779	0.935738212117	63.4253356934	67.837532959	0.00145
0.1316	0.13185	64.1607019043	1.41450514934	62.8738110352	66.7344836426	0.00025
0.13185	0.1323	55.009477946	1.85625915787	52.7625256348	57.7262475586	0.00045
0.1323	0.13255	43.4233747559	4.47215124107	35.4814196777	47.6149621582	0.00025
0.13255	0.1338	49.6078045898	3.09844962604	45.4088635254	57.1747229004	0.00125
0.1338	0.13575	56.7881842511	3.68690376483	47.0634375	64.344543457	0.00195
0.13575	0.1383	51.3494689941	4.37122699489	34.7460534668	61.0353955078	0.00255
0.1383	0.14035	50.7268167338	7.13153473821	36.4006274414	61.0353955078	0.00205
0.14035	0.1443	57.1770500087	4.86526493621	45.5927050781	67.837532959	0.00395
0.1443	0.14455	51.4388664551	4.72926811239	43.3866064453	56.8070397949	0.00025
0.14455	0.14565	46.520269276	4.6138793648	37.5036767578	53.6817333984	0.0011
0.14565	0.1463	31.6207470703	5.46600232313	24.4509265137	41.1805078125	0.00065
0.1463	0.14805	49.4901459961	4.35088468971	40.812824707	60.4838708496	0.00175
0.14805	0.1487	59.26768827	3.32837070191	53.8655749512	64.344543457	0.00065
0.1487	0.149	54.6315814209	0.851887363179	53.8655749512	56.071673584	0.0003
0.149	0.15025	52.1668790039	3.81196423797	44.1219726563	61.4030786133	0.00125
0.15025	0.1505	43.9748994141	2.4093766389	39.8936169434	47.0634375	0.00025
0.1505	0.15115	62.8031027456	1.24173097903	60.4838708496	65.079909668	0.00065
0.15115	0.15305	56.2119737163	2.20062263521	52.0271594238	61.2192370605	0.0019
0.15305	0.15575	55.2852402751	5.1096606239	38.4228845215	64.1607019043	0.0027
0.15575	0.156	40.5922148437	0.857577000214	39.3420922852	41.548190918	0.00025
0.156	0.1576	44.2598538208	3.3982726878	37.3198352051	51.4756347656	0.0016
0.1576	0.15805	53.3957576497	2.69092111529	49.0856945801	58.2777722168	0.00045
0.15805	0.15885	58.7143959045	2.37119526723	54.2332580566	63.2414941406	0.0008
0.15885	0.1595	48.5624532377	3.70279268397	40.2613000488	53.8655749512	0.00065
0.1595	0.16125	55.3835809152	4.12356769217	44.4896557617	61.0353955078	0.00175
0.16125	0.16255	48.809932251	3.20792062273	43.0189233398	54.9686242676	0.0013
0.16255	0.16285	59.6259436035	1.46176836192	57.7262475586	61.4030786133	0.0003
0.16285	0.1646	55.640959089	6.0424399015	43.2027648926	65.079909668	0.00175
0.1646	0.1686	62.4532734833	1.46041077084	58.2777722168	66.1829589844	0.004
0.1686	0.16915	61.3696528764	1.03942755808	60.1161877441	63.9768603516	0.00055
0.16915	0.1694	58.0939306641	1.74407410567	56.071673584	60.3000292969	0.00025
0.1694	0.17275	62.3497254147	1.34393594481	59.5646630859	64.8960681152	0.00335
0.17275	0.17485	56.4174707903	4.85408718184	43.570447998	65.079909668	0.0021
0.17485	0.1761	51.7918422363	4.61102175007	41.7320324707	63.7930187988	0.00125
0.1761	0.17645	61.2455001395	1.78086140886	59.5646630859	65.2637512207	0.00035
0.17645	0.17675	57.7568878174	0.53510911494	57.1747229004	58.829296875	0.0003
0.17675	0.1776	62.7440405273	1.47446494894	59.9323461914	66.3668005371	0.00085
0.1776	0.17975	56.9139244186	3.32578784729	47.7988037109	64.344543457	0.00215
0.17975	0.181	49.6666338867	1.95438702742	46.1442297363	54.2332580566	0.00125
0.181	0.1846	47.872851003	3.10203827988	40.6289831543	55.5201489258	0.0036
0.1846	0.1853	35.980418178	1.67549387299	34.0106872559	38.9744091797	0.0007
0.1853	0.18685	41.6312161353	3.14697783495	36.7683105469	47.7988037109	0.00155
0.18685	0.1876	46.7202666016	2.74810156318	42.4673986816	52.2110009766	0.00075
0.1876	0.1885	55.7959112549	4.22046625708	47.4311206055	62.322286377	0.0009
0.1885	0.18895	46.8183154297	4.63144513942	41.3643493652	56.071673584	0.00045
0.18895	0.19295	61.2560053711	2.50884788988	54.0494165039	66.7344836426	0.004
0.19295	0.19335	60.6217520142	2.28280209713	57.7262475586	63.9768603516	0.0004
0.19335	0.19405	56.6494613211	4.41540082357	46.6957543945	63.2414941406	0.0007
0.19405	0.19455	47.7804195557	3.15270843069	41.1805078125	52.0271594238	0.0005
0.19455	0.1951	54.6677926358	1.16343653901	53.1302087402	56.9908813477	0.00055
0.1951	0.19565	51.6594763184	1.16535561089	49.4533776855	53.6817333984	0.00055
0.19565	0.19635	57.791905256	2.15697278091	54.9686242676	62.322286377	0.0007
0.19635	0.19845	53.6554703195	1.21123771256	50.3725854492	56.4393566895	0.0021
0.19845	0.20225	52.3053407207	1.86375935511	47.0634375	56.071673584	0.0038
0.20225	0.20625	53.7276937866	1.16941870361	50.7402685547	56.2555151367	0.004
0.20625	0.21025	53.5185740204	1.42817607829	49.2695361328	56.6231982422	0.004
0.21025	0.2115	53.7626236816	1.37680508692	50.3725854492	55.5201489258	0.00125
0.2115	0.2123	58.7603562927	1.25342160843	55.8878320312	61.4030786133	0.0008
0.2123	0.2163	57.3608624725	1.48573486154	52.3948425293	60.3000292969	0.004
0.2163	0.2187	57.0291816711	1.44267715212	54.0494165039	60.1161877441	0.0024
0.2187	0.2192	57.5056376953	0.485007326668	56.6231982422	58.4616137695	0.0005
0.2192	0.21955	62.1647079032	0.842058369373	60.8515539551	63.6091772461	0.00035
0.21955	0.22215	58.2636305589	2.66798033646	50.556427002	63.2414941406	0.0026
0.22215	0.2235	51.7548015679	5.14619429996	45.0411804199	60.6677124023	0.00135
0.2235	0.2246	44.5732201039	5.68606073333	32.539954834	56.9908813477	0.0011
0.2246	0.2267	48.227767334	3.85246535639	38.790567627	56.071673584	0.0021
0.2267	0.22815	51.5897433156	4.96017854965	39.3420922852	60.4838708496	0.00145
0.22815	0.22925	56.1970200972	3.34901238463	46.8795959473	61.0353955078	0.0011
0.22925	0.2316	57.9922310817	1.76612058588	54.2332580566	61.7707617188	0.00235
0.2316	0.2336	55.0927173157	2.75375607674	46.5119128418	60.8515539551	0.002
0.2336	0.2345	50.5360001628	4.04539097488	43.3866064453	57.7262475586	0.0009
0.2345	0.23485	43.4128695243	1.76725349212	41.3643493652	47.2472790527	0.00035
0.23485	0.23575	48.8201456706	1.51998195378	45.5927050781	51.1079516602	0.0009
0.23575	0.2362	58.1347843424	2.69463999918	53.1302087402	62.5061279297	0.00045
0.2362	0.23745	52.909598877	3.75325035697	45.0411804199	61.0353955078	0.00125
0.23745	0.2402	46.3380990101	3.15055257572	37.3198352051	56.071673584	0.00275
0.2402	0.2413	59.4560294411	3.78133034186	50.9241101074	64.5283850098	0.0011
0.2413	0.2443	52.6369005737	4.95457721804	37.5036767578	60.8515539551	0.003
0.2443	0.24465	51.6857393973	0.812883660354	50.7402685547	53.314050293	0.00035
0.24465	0.24575	58.2276336115	1.62570771273	55.1524658203	61.586920166	0.0011
0.24575	0.24845	48.2481941732	2.80636819729	40.0774584961	54.4170996094	0.0027
0.24845	0.24895	55.1524658203	5.65383765922	41.9158740234	61.4030786133	0.0005
0.24895	0.24935	53.1991493225	1.03563961392	51.6594763184	54.4170996094	0.0004
0.24935	0.2503	57.7649510434	2.46835248202	50.9241101074	61.4030786133	0.00095
0.2503	0.25125	49.8791160182	3.45023169742	43.7542895508	56.4393566895	0.00095
0.25125	0.2516	43.7017633929	3.02036826578	38.4228845215	48.5341699219	0.00035
0.2516	0.2527	38.1471221924	2.60743512447	29.782331543	43.3866064453	0.0011
0.2527	0.25315	40.9762394206	1.06298099535	39.5259338379	43.0189233398	0.00045
0.25315	0.2537	44.1219726563	1.54609841643	40.9966662598	45.4088635254	0.00055
0.2537	0.25455	49.6696618652	3.04327289298	44.6734973145	55.336307373	0.00085
0.25455	0.25565	39.2000329035	4.21559537383	30.1500146484	46.1442297363	0.0011
0.25565	0.256	57.2797752162	5.92126145848	49.0856945801	65.4475927734	0.00035
0.256	0.258	62.3912269592	2.62761210875	56.071673584	66.7344836426	0.002
0.258	0.2585	48.4238649902	4.48226668141	37.8713598633	53.1302087402	0.0005
0.2585	0.25875	53.4243552246	0.843269799891	52.578684082	54.9686242676	0.00025
0.25875	0.2612	55.4413596889	3.36864301406	47.7988037109	65.2637512207	0.00245
0.2612	0.26275	58.6395249496	4.72447150107	50.556427002	68.2052160645	0.00155
0.26275	0.26495	56.6691586304	2.84053317526	50.7402685547	62.6899694824	0.0022
0.26495	0.2658	48.6314978027	2.58927485285	42.6512402344	53.6817333984	0.00085
0.2658	0.2679	55.1043168422	2.09037262682	51.4756347656	59.7485046387	0.0021
0.2679	0.2717	54.1098906989	4.08405660238	45.7765466309	66.1829589844	0.0038
0.2717	0.27195	52.8728305664	3.86259808639	47.4311206055	57.9100891113	0.00025
0.27195	0.2722	65.8888125	3.38707792836	59.5646630859	68.9405822754	0.00025
0.2722	0.273	56.1176339722	2.90206279796	49.821060791	61.2192370605	0.0008
0.273	0.27325	47.7988037109	5.71152833987	39.3420922852	55.1524658203	0.00025
0.27325	0.27405	53.2795800018	1.35285829358	51.2917932129	56.2555151367	0.0008
0.27405	0.2744	49.6634823172	0.836304852909	48.7180114746	51.2917932129	0.00035
0.2744	0.2748	52.3718623352	3.35030424098	47.9826452637	57.3585644531	0.0004
0.2748	0.2752	61.9775834656	2.32622683054	57.5424060059	65.4475927734	0.0004
0.2752	0.2776	55.9491125488	2.58887522862	48.5341699219	61.0353955078	0.0024
0.2776	0.2786	57.4596773071	4.51160617463	50.3725854492	65.2637512207	0.001
0.2786	0.27895	66.5243790109	1.43896749384	65.2637512207	69.6759484863	0.00035
0.27895	0.28295	55.2926450043	2.68736544416	47.9826452637	60.4838708496	0.004
0.28295	0.2833	55.1262027414	2.81125375397	51.6594763184	60.3000292969	0.00035
0.2833	0.28385	64.7790780362	3.60021720765	54.7847827148	68.2052160645	0.00055
0.28385	0.28505	55.9874128723	2.08532511804	50.9241101074	58.829296875	0.0012
0.28505	0.28545	51.7513970947	1.82688929756	48.7180114746	53.8655749512	0.0004
0.28545	0.2857	63.2047258301	5.0406122014	58.0939306641	70.4113146973	0.00025
0.2857	0.28925	55.4683625729	4.40930308824	47.7988037109	65.9991174316	0.00355
0.28925	0.29325	55.7384607697	2.5754380363	50.3725854492	63.6091772461	0.004
0.29325	0.29725	56.273899292	2.71821408193	51.4756347656	66.5506420898	0.004
0.29725	0.2989	55.1190400835	2.30217361342	50.3725854492	60.6677124023	0.00165
0.2989	0.2992	64.9879888916	2.93139376801	58.829296875	67.2860083008	0.0003
0.2992	0.2999	57.6605898612	1.85098819357	54.9686242676	61.4030786133	0.0007
0.2999	0.3029	54.4753161011	3.27415072866	44.1219726563	59.9323461914	0.003
0.3029	0.3039	56.0532894287	1.37562136778	53.6817333984	58.6454553223	0.001
0.3039	0.30705	53.5212368048	3.11774310162	46.5119128418	61.4030786133	0.00315
0.30705	0.31105	55.8740439148	3.28772939446	49.6372192383	64.344543457	0.004
0.31105	0.31505	54.7847827148	3.48839043544	48.7180114746	63.7930187988	0.004
0.31505	0.316	55.8781561601	3.10759700797	50.9241101074	63.7930187988	0.00095
0.316	0.31645	50.6381343587	2.60728418708	46.6957543945	55.7039904785	0.00045
0.31645	0.31675	57.0521618652	0.362540431142	56.4393566895	57.5424060059	0.0003
0.31675	0.31705	58.9518579102	1.96766770353	57.1747229004	62.5061279297	0.0003
0.31705	0.32105	53.6081967773	2.87266765431	47.4311206055	59.9323461914	0.004
0.32105	0.32505	53.9000452423	3.3772716197	46.1442297363	61.7707617188	0.004
0.32505	0.32905	53.5438522339	3.39553655797	47.6149621582	64.344543457	0.004
0.32905	0.33165	53.7559771024	2.75249443679	47.9826452637	60.6677124023	0.0026
0.33165	0.3319	66.1461906738	1.19369666504	64.7122265625	67.6536914063	0.00025
0.3319	0.3339	52.6614127808	3.0610998691	46.5119128418	61.0353955078	0.002
0.3339	0.3351	55.3209872437	2.02915099372	51.6594763184	59.1969799805	0.0012
0.3351	0.33865	55.3725578201	3.78460109073	41.9158740234	64.8960681152	0.00355
0.33865	0.3391	50.5360001628	1.90944516174	46.5119128418	53.8655749512	0.00045
0.3391	0.33965	56.6399111106	4.06002324855	49.4533776855	63.7930187988	0.00055
0.33965	0.33995	46.6957543945	5.94957772395	40.9966662598	58.4616137695	0.0003
0.33995	0.3414	52.8512767292	2.7047622409	48.1664868164	58.829296875	0.00145
0.3414	0.34495	55.9163145253	3.21541752798	50.9241101074	65.2637512207	0.00355
0.34495	0.34525	48.5648101807	4.20352637169	42.2835571289	54.2332580566	0.0003
0.34525	0.34585	62.6899694824	2.58905654145	56.2555151367	66.1829589844	0.0006
0.34585	0.34985	51.7628871918	2.86946626794	44.8573388672	59.0131384277	0.004
0.34985	0.35125	51.7842259434	3.05304056924	43.9381311035	59.9323461914	0.0014
0.35125	0.35315	54.5090203857	2.99651045755	47.7988037109	59.9323461914	0.0019
0.35315	0.3536	50.0661828613	0.90063599544	48.7180114746	51.4756347656	0.00045
0.3536	0.354	62.5061279297	4.54613062361	53.6817333984	67.4698498535	0.0004
0.354	0.35475	53.3263063965	3.56511491785	47.6149621582	62.322286377	0.00075
0.35475	0.35535	58.4309735107	2.6755455747	56.071673584	64.8960681152	0.0006
0.35535	0.3588	53.5618367336	2.9011946685	46.8795959473	59.1969799805	0.00345
0.3588	0.3628	63.2277060242	2.25098479246	57.3585644531	67.4698498535	0.004
0.3628	0.3666	63.0455577489	1.83025408365	57.3585644531	67.2860083008	0.0038
0.3666	0.3683	60.3595074463	3.75195781944	49.2695361328	67.6536914063	0.0017
0.3683	0.369	67.1809559849	2.85290061788	59.1969799805	70.2274731445	0.0007
0.369	0.373	54.4722520752	3.02605094523	47.9826452637	62.6899694824	0.004
0.373	0.37495	54.6433661358	2.46806032807	49.6372192383	59.7485046387	0.00195
0.37495	0.37895	51.6640723572	3.48523717855	40.812824707	63.2414941406	0.004
0.37895	0.37945	48.9202371826	0.660039821402	47.6149621582	49.821060791	0.0005
0.37945	0.38345	52.4431009369	2.928617249	45.7765466309	62.5061279297	0.004
0.38345	0.38385	52.9693473816	1.98309888047	49.0856945801	55.5201489258	0.0004
0.38385	0.3851	55.4760269531	1.90506690527	52.2110009766	60.1161877441	0.00125
0.3851	0.38595	56.4501708984	3.88683191477	50.556427002	64.344543457	0.00085
0.38595	0.3865	61.6537716397	2.79059864478	57.3585644531	67.4698498535	0.00055
0.3865	0.39045	54.4822586407	3.13085067025	48.1664868164	62.1384448242	0.00395
0.39045	0.3907	47.4311206055	1.82735174265	45.2250219727	49.821060791	0.00025
0.3907	0.39235	57.6203993919	5.0750340294	46.5119128418	67.4698498535	0.00165
0.39235	0.3947	56.3767723311	2.69985165539	48.7180114746	61.7707617188	0.00235
0.3947	0.3976	53.5581158026	4.03707122794	42.6512402344	65.2637512207	0.0029
0.3976	0.39805	58.1756380208	2.00848915405	54.7847827148	61.4030786133	0.00045
0.39805	0.4011	63.669453165	3.04051834355	55.5201489258	69.6759484863	0.00305
0.4011	0.40485	56.5815274902	2.21457446867	50.3725854492	61.4030786133	0.00375
0.40485	0.40735	54.865672998	3.70943966815	47.0634375	65.8152758789	0.0025
0.40735	0.4106	63.9316070463	1.73571554444	59.0131384277	68.0213745117	0.00325
0.4106	0.411	62.7818902588	2.42677813205	59.0131384277	65.8152758789	0.0004
0.411	0.4119	58.9927115885	1.45001785218	56.4393566895	61.4030786133	0.0009
0.4119	0.41245	60.7011381392	0.896595157823	59.7485046387	62.5061279297	0.00055
0.41245	0.41405	65.1718304443	2.40360087499	60.8515539551	70.7789978027	0.0016
0.41405	0.4148	60.5574074707	2.22521702022	56.6231982422	64.5283850098	0.00075
0.4148	0.4154	54.1566574097	2.69403506186	49.821060791	59.7485046387	0.0006
0.4154	0.4167	56.7151190186	3.2062993348	49.4533776855	62.322286377	0.0013
0.4167	0.41725	61.3696528764	0.767337278666	60.3000292969	62.5061279297	0.00055
0.41725	0.4188	58.7996450117	2.2919490202	53.6817333984	64.1607019043	0.00155
0.4188	0.4217	55.900510759	2.12479363714	49.821060791	59.9323461914	0.0029
0.4217	0.4223	59.2429403687	2.32679429983	56.2555151367	63.2414941406	0.0006
0.4223	0.4263	50.9310041656	5.48501707348	36.5844689941	65.4475927734	0.004
0.4263	0.42655	57.5056376953	3.29563866014	53.4978918457	62.1384448242	0.00025
0.42655	0.427	50.7606953939	2.02771749836	47.2472790527	53.6817333984	0.00045
0.427	0.4274	45.6156852722	3.36414658235	40.6289831543	50.0049023437	0.0004
0.4274	0.4293	55.6120697021	5.18127543822	45.0411804199	66.3668005371	0.0019
0.4293	0.43005	43.3008137207	2.40532081405	38.055201416	48.1664868164	0.00075
0.43005	0.43045	41.800973053	0.71755633053	40.9966662598	43.2027648926	0.0004
0.43045	0.43445	39.6385367889	2.35906998926	33.2753210449	44.4896557617	0.004
0.43445	0.4361	39.8713331188	3.13357245611	29.5984899902	44.6734973145	0.00165
0.4361	0.43645	42.0471894182	0.80263681804	41.1805078125	43.3866064453	0.00035
0.43645	0.43815	38.5256195068	1.97460023367	35.1137365723	42.4673986816	0.0017
0.43815	0.4394	38.7464456543	6.1140029057	24.0832434082	49.4533776855	0.00125
0.4394	0.43965	25.1862927246	6.08623835361	17.4649475098	35.6652612305	0.00025
0.43965	0.4424	29.7689612482	2.29158719607	24.8186096191	33.8268457031	0.00275
0.4424	0.44405	26.7907280939	2.10259132748	20.5902539062	30.7015393066	0.00165
0.44405	0.44455	28.3483674316	0.774756377998	26.6570251465	29.4146484375	0.0005
0.44455	0.44535	31.6552173615	1.03225589193	30.3338562012	34.0106872559	0.0008
0.44535	0.44805	29.9219149441	2.2426590893	23.7155603027	34.7460534668	0.0027
0.44805	0.4491	30.2200495257	1.06968101665	27.7600744629	32.3561132812	0.00105
0.4491	0.44935	33.1650161133	1.10672003975	31.6207470703	34.5622119141	0.00025
0.44935	0.4511	30.4861820592	1.95771128169	26.1055004883	33.4591625977	0.00175
0.4511	0.4529	27.4894188436	1.39167914504	23.7155603027	30.7015393066	0.0018
0.4529	0.4533	24.3360255432	2.01794369355	21.6933032227	27.024708252	0.0004
0.4533	0.4564	30.7460171017	1.78902988445	26.8408666992	35.1137365723	0.0031
0.4564	0.45695	29.0803910689	0.868747697612	27.5762329102	31.0692224121	0.00055
0.45695	0.45915	27.7433615945	1.55492561573	23.53171875	31.9884301758	0.0022
