start	end	mean	std	min	max	duration
0.07025	0.0705	137.623786377	6.12454550913	131.446710205	147.073242188	0.00025
0.0705	0.0708	120.508137817	4.80427142251	115.452495117	129.975977783	0.0003
0.0708	0.072	143.289170227	2.46130168374	136.961956787	146.521717529	0.0012
0.072	0.07245	127.422622884	4.06437639926	124.644572754	138.616530762	0.00045
0.07245	0.07285	139.489778137	4.7743530902	128.137562256	143.396411133	0.0004
0.07285	0.0732	136.856904471	1.8589362754	134.939699707	139.903421631	0.00035
0.0732	0.0736	119.083365784	4.97031371372	116.555544434	132.182076416	0.0004
0.0736	0.07415	145.151262318	2.61565735024	140.638787842	149.463182373	0.00055
0.07415	0.0751	121.190286737	2.63699001381	117.842435303	127.953720703	0.00095
0.0751	0.0754	126.391067505	7.57607893743	115.63633667	139.351896973	0.0003
0.0754	0.07605	122.212207595	1.4833244229	120.416217041	125.563780518	0.00065
0.07605	0.0769	141.266011963	5.48055319912	128.137562256	147.624766846	0.00085
0.0769	0.0777	125.023745956	4.97582231192	116.555544434	131.814393311	0.0008
0.0777	0.0791	140.303933585	4.4728026315	128.137562256	145.786351318	0.0014
0.0791	0.07985	120.734875732	3.6905730642	116.555544434	129.240611572	0.00075
0.07985	0.0802	138.353899972	3.67138681486	134.204333496	144.131777344	0.00035
0.0802	0.08085	142.731753211	1.75379365635	140.087263184	145.23482666	0.00065
0.08085	0.0816	135.258358398	4.45056904732	122.989998779	141.1903125	0.00075
0.0816	0.08245	125.801693115	1.65729296305	122.989998779	129.79213623	0.00085
0.08245	0.08325	114.533287354	3.16760115694	108.466516113	121.886949463	0.0008
0.08325	0.0838	135.925758944	2.63544501046	130.895185547	140.454946289	0.00055
0.0838	0.0843	118.651338135	5.25040660289	109.937248535	128.505245361	0.0005
0.0843	0.08475	144.519887288	0.877165674398	143.396411133	145.786351318	0.00045
0.08475	0.08585	142.293361816	2.98655732231	136.226590576	148.176291504	0.0011
0.08585	0.08625	135.62910553	2.89914981072	131.814393311	141.374154053	0.0004
0.08625	0.08765	123.46929997	4.85463530829	114.349445801	133.836650391	0.0014
0.08765	0.08945	143.253423258	2.69010692413	135.12354126	149.095499268	0.0018
0.08945	0.0899	128.648233236	8.43348965287	117.842435303	137.697322998	0.00045
0.0899	0.09045	118.327108487	2.49531577107	115.084812012	122.806157227	0.00055
0.09045	0.09445	125.602846848	3.76580178509	116.371702881	135.307382813	0.004
0.09445	0.0948	125.537517439	4.67099029989	122.070791016	136.042749023	0.00035
0.0948	0.09505	118.430728271	1.1356587789	117.107069092	120.048533936	0.00025
0.09505	0.09555	142.734581543	1.59253905668	140.087263184	145.23482666	0.0005
0.09555	0.0981	126.31717041	2.65546027875	120.783900146	136.042749023	0.00255
0.0981	0.09895	141.82835083	4.03226456617	127.953720703	146.154034424	0.00085
0.09895	0.0995	123.758790727	3.99392099492	117.290910645	129.05677002	0.00055
0.0995	0.1002	143.081254185	2.56949031097	139.719580078	147.992449951	0.0007
0.1002	0.10045	135.638297607	6.12432476899	128.872928467	143.580252686	0.00025
0.10045	0.1014	122.506205219	5.17142503345	117.65859375	137.329639893	0.00095
0.1014	0.102	144.361579285	1.24263155164	141.741837158	145.786351318	0.0006
0.102	0.10235	141.741837158	3.29599025119	134.755858154	146.154034424	0.00035
0.10235	0.1026	117.290910645	1.73630536279	115.084812012	119.313167725	0.00025
0.1026	0.10345	124.79597168	5.05411286538	117.474752197	133.652808838	0.00085
0.10345	0.1074	139.493850577	4.89135128705	126.850671387	151.117756348	0.00395
0.1074	0.10955	142.720900311	2.83692329756	137.881164551	148.543974609	0.00215
0.10955	0.11	134.633297119	5.44879952877	124.276889648	141.741837158	0.00045
0.11	0.1113	118.775784724	2.47592120712	114.349445801	126.115305176	0.0013
0.1113	0.11205	125.943719727	4.64866752151	116.371702881	132.365917969	0.00075
0.11205	0.11445	133.108944244	9.6821975429	117.474752197	145.786351318	0.0024
0.11445	0.1153	143.720837402	2.15276109013	138.065006104	147.073242188	0.00085
0.1153	0.1156	138.555250244	3.97804498858	131.0790271	142.661044922	0.0003
0.1156	0.11635	121.127071045	4.07717663504	116.371702881	132.365917969	0.00075
0.11635	0.1171	138.898421143	4.81223383738	132.365917969	147.073242188	0.00075
0.1171	0.1174	126.973232422	2.29536238403	123.909206543	131.446710205	0.0003
0.1174	0.1178	142.109520264	2.5672075724	136.778115234	145.418668213	0.0004
0.1178	0.12015	122.747484391	5.61757535038	113.981762695	138.432689209	0.00235
0.12015	0.12065	140.822629395	1.81249497791	136.410432129	143.396411133	0.0005
0.12065	0.1219	136.285419873	7.56064472982	119.68085083	147.808608398	0.00125
0.1219	0.12295	120.17984933	3.15536075088	116.739385986	127.76987915	0.00105
0.12295	0.12355	124.016447449	7.24191769429	115.820178223	134.388175049	0.0006
0.12355	0.12515	124.139008484	2.46134936259	118.577801514	128.505245361	0.0016
0.12515	0.12635	142.852546539	3.01264608692	134.572016602	147.25708374	0.0012
0.12635	0.1267	146.75808524	1.46979415548	144.867143555	149.095499268	0.00035
0.1267	0.12805	136.526184218	2.2248277938	132.733601074	141.741837158	0.00135
0.12805	0.12845	143.281510162	1.19474910894	140.638787842	145.050985107	0.0004
0.12845	0.1287	122.438474121	5.7762536077	117.842435303	133.652808838	0.00025
0.1287	0.12915	118.087557373	1.42139100428	115.820178223	120.232375488	0.00045
0.12915	0.1298	135.717490892	1.97892279097	131.446710205	138.616530762	0.00065
0.1298	0.1307	141.557995605	2.98392705171	136.226590576	147.073242188	0.0009
0.1307	0.1313	136.058069153	2.11811523779	132.365917969	138.984213867	0.0006
0.1313	0.13275	143.396411133	2.15910953905	136.410432129	147.25708374	0.00145
0.13275	0.13325	140.363025513	7.43331667826	120.600058594	146.337875977	0.0005
0.13325	0.13395	121.742502529	3.89068258005	115.63633667	130.159819336	0.0007
0.13395	0.1345	128.137562256	3.5656817648	123.541523438	135.675065918	0.00055
0.1345	0.13575	141.447690674	2.46704130274	135.491224365	145.602509766	0.00125
0.13575	0.136	117.585057129	0.722382684553	116.739385986	118.761643066	0.00025
0.136	0.1377	140.914550171	3.8984023458	132.917442627	146.337875977	0.0017
0.1377	0.13875	124.583292236	3.35759081896	115.820178223	128.872928467	0.00105
0.13875	0.1393	134.939699707	1.07483366191	133.10128418	136.778115234	0.00055
0.1393	0.13965	120.836426304	1.2222917081	119.129326172	122.438474121	0.00035
0.13965	0.1399	139.498970215	7.15179084288	125.74762207	145.23482666	0.00025
0.1399	0.1408	120.160881551	2.52081182834	114.165604248	123.72536499	0.0009
0.1408	0.1418	141.089199646	3.23919999333	133.836650391	145.970192871	0.001
0.1418	0.1423	130.895185547	6.36368006144	124.828414307	142.844886475	0.0005
0.1423	0.1432	119.619570313	3.58792066372	114.349445801	127.402196045	0.0009
0.1432	0.14545	118.410301432	1.88354509627	114.165604248	123.173840332	0.00225
0.14545	0.14595	141.263849121	7.17839470234	120.967741699	146.154034424	0.0005
0.14595	0.14995	140.117137436	1.37372940119	136.226590576	143.947935791	0.004
0.14995	0.1521	140.087263184	1.24750428711	136.042749023	142.477203369	0.00215
0.1521	0.1531	125.729237915	1.72448864185	122.806157227	129.79213623	0.001
0.1531	0.155	118.935808748	2.54282189592	114.349445801	127.034512939	0.0019
0.155	0.15555	110.488773193	2.06956334475	106.811942139	115.084812012	0.00055
0.15555	0.1587	117.760727946	2.15636225686	113.430238037	122.806157227	0.00315
0.1587	0.15955	119.432124023	3.9429323734	114.349445801	128.321403809	0.00085
0.15955	0.1601	118.226831277	2.06875339233	115.268653564	122.070791016	0.00055
0.1601	0.16055	125.216524251	4.78807899316	119.68085083	136.226590576	0.00045
0.16055	0.16455	118.04695903	2.35360159232	113.246396484	126.115305176	0.004
0.16455	0.16525	119.16872079	1.07237332494	116.923227539	120.600058594	0.0007
0.16525	0.1679	117.360284815	2.11707192002	112.143347168	121.519266357	0.00265
0.1679	0.1683	120.852840729	0.527544379083	120.232375488	121.886949463	0.0004
0.1683	0.16925	119.119650301	3.20842317909	113.61407959	125.931463623	0.00095
0.16925	0.1699	127.218354492	4.36361243901	119.68085083	136.226590576	0.00065
0.1699	0.17045	119.446870672	1.57580282514	116.555544434	121.70310791	0.00055
0.17045	0.1709	132.83573527	4.71908618177	124.460731201	143.580252686	0.00045
0.1709	0.17135	127.340915527	1.09278816951	125.74762207	129.240611572	0.00045
0.17135	0.17215	142.787435989	1.66566781429	139.719580078	145.786351318	0.0008
0.17215	0.1751	139.535738525	5.12380510706	122.070791016	147.073242188	0.00295
0.1751	0.17645	120.797518039	4.30795963535	116.371702881	136.961956787	0.00135
0.17645	0.1781	140.839342263	3.61286707009	131.0790271	147.073242188	0.00165
0.1781	0.17845	119.759640067	2.62919524772	116.371702881	123.72536499	0.00035
0.17845	0.1789	142.293361816	3.53732465474	134.755858154	147.073242188	0.00045
0.1789	0.17955	121.759674542	4.35489594047	115.268653564	130.527502441	0.00065
0.17955	0.18095	142.779228777	2.67371171861	134.388175049	147.624766846	0.0014
0.18095	0.1824	126.80629584	1.6219606602	122.254632568	129.79213623	0.00145
0.1824	0.1844	127.92614447	3.09393644947	122.989998779	135.307382813	0.002
0.1844	0.18505	144.471177133	2.46633108608	141.1903125	148.727816162	0.00065
0.18505	0.18575	136.160932879	3.55505965699	125.931463623	140.454946289	0.0007
0.18575	0.18625	145.069369263	2.83193576041	139.16805542	149.463182373	0.0005
0.18625	0.1865	126.593293213	6.08246104817	118.761643066	135.858907471	0.00025
0.1865	0.18695	143.866228434	1.4030725829	142.477203369	147.073242188	0.00045
0.18695	0.1876	140.299388052	3.9560261151	128.872928467	144.683302002	0.00065
0.1876	0.1898	131.806036876	7.62030287566	122.070791016	150.198548584	0.0022
0.1898	0.1908	142.035983643	2.15447868073	138.065006104	145.418668213	0.001
0.1908	0.19235	120.113768035	3.39294029589	115.268653564	128.137562256	0.00155
0.19235	0.19375	140.284236276	3.79633237907	133.652808838	147.440925293	0.0014
0.19375	0.194	127.108049561	0.785156257808	125.74762207	127.953720703	0.00025
0.194	0.1943	130.925825806	6.40674549815	123.541523438	144.315618896	0.0003
0.1943	0.196	119.378052979	2.8224256762	114.165604248	127.953720703	0.0017
0.196	0.1979	142.477203369	2.52247197014	137.881164551	147.808608398	0.0019
0.1979	0.2012	130.318591586	4.43799041879	121.335424805	141.741837158	0.0033
0.2012	0.20145	115.746641602	4.139661119	111.959505615	123.72536499	0.00025
0.20145	0.20185	131.952274475	4.12902356774	123.72536499	136.042749023	0.0004
0.20185	0.2032	143.689195828	4.45181183488	131.998234863	150.382390137	0.00135
0.2032	0.20405	144.412946777	1.6311182937	141.557995605	146.705559082	0.00085
0.20405	0.2046	138.53296642	4.12824765743	131.998234863	148.543974609	0.00055
0.2046	0.2056	143.074688416	1.79080451907	138.800372314	145.23482666	0.001
0.2056	0.2064	137.433050766	2.87681834819	132.182076416	142.293361816	0.0008
0.2064	0.20665	121.00451001	2.8890628359	118.210118408	126.299146729	0.00025
0.20665	0.20715	143.414795288	1.31404921391	141.557995605	145.602509766	0.0005
0.20715	0.2077	140.187540394	6.37731174418	132.182076416	151.669281006	0.00055
0.2077	0.20935	143.424265914	2.11756432606	138.248847656	147.440925293	0.00165
0.20935	0.2096	121.408961426	2.17088774247	119.497009277	125.379938965	0.00025
0.2096	0.2134	139.102743289	6.23912665251	118.577801514	150.014707031	0.0038
0.2134	0.2174	147.760349991	3.9339239792	134.939699707	154.426904297	0.004
0.2174	0.2195	148.596500767	3.66373873704	135.12354126	154.059221191	0.0021
0.2195	0.21975	130.674575684	12.2374968827	120.232375488	148.176291504	0.00025
0.21975	0.22175	147.624766846	2.78718588189	141.741837158	153.691538086	0.002
0.22175	0.22375	146.645810577	4.88226324574	136.410432129	154.426904297	0.002
0.22375	0.22535	148.176291504	4.04111793283	137.513481445	156.63300293	0.0016
0.22535	0.2276	137.20299349	4.27153292279	127.034512939	146.154034424	0.00225
0.2276	0.22795	142.135783343	1.20123085635	140.454946289	144.315618896	0.00035
0.22795	0.22825	121.45798584	3.93390376859	117.290910645	128.321403809	0.0003
0.22825	0.22905	143.545782394	1.86942854924	140.087263184	147.808608398	0.0008
0.22905	0.2293	137.035493408	5.0676283323	130.711343994	143.396411133	0.00025
0.2293	0.22975	121.682681071	4.28914984958	118.393959961	130.527502441	0.00045
0.22975	0.23045	144.867143555	0.947656905304	142.844886475	146.521717529	0.0007
0.23045	0.2308	143.501463449	1.94524156615	138.984213867	145.23482666	0.00035
0.2308	0.23155	137.660554687	2.78825681567	132.365917969	141.925678711	0.00075
0.23155	0.2322	144.725726976	0.983836674992	143.028728027	147.073242188	0.00065
0.2322	0.23305	142.498831787	2.88611768319	135.307382813	146.521717529	0.00085
0.23305	0.23425	127.670298309	6.4160392794	117.290910645	138.984213867	0.0012
0.23425	0.236	136.126790876	2.86811100017	126.299146729	141.1903125	0.00175
0.236	0.2383	127.162402715	2.25187372498	122.438474121	135.12354126	0.0023
0.2383	0.2391	124.954805374	1.09288884185	122.806157227	126.666829834	0.0008
0.2391	0.23945	124.618309675	6.94190361149	116.739385986	134.755858154	0.00035
0.23945	0.23985	143.465351715	1.48769027092	140.638787842	145.786351318	0.0004
0.23985	0.2404	135.825481734	9.25564025438	117.842435303	144.131777344	0.00055
0.2404	0.24115	120.832924561	2.94105627859	114.900970459	127.402196045	0.00075
0.24115	0.2416	141.905251872	2.54656415836	136.410432129	145.23482666	0.00045
0.2416	0.2419	133.315765991	8.25543194028	118.761643066	143.028728027	0.0003
0.2419	0.24235	144.397326253	1.25919493556	141.925678711	145.970192871	0.00045
0.24235	0.2427	135.963959787	1.47354363646	133.652808838	137.881164551	0.00035
0.2427	0.24365	143.502845716	2.12252535952	139.16805542	148.543974609	0.00095
0.24365	0.2445	126.428917236	1.86926347276	123.173840332	130.711343994	0.00085
0.2445	0.2453	142.569124146	5.38815724377	132.917442627	152.220805664	0.0008
0.2453	0.2472	125.399290707	1.41198115577	122.622315674	130.159819336	0.0019
0.2472	0.2489	148.516939087	2.99110640095	141.557995605	153.875379639	0.0017
0.2489	0.24915	142.697813232	7.80528102476	132.733601074	152.58848877	0.00025
0.24915	0.25135	148.690212208	2.38401247604	143.028728027	154.426904297	0.0022
0.25135	0.2516	142.991959717	9.78161456694	124.093048096	150.750073242	0.00025
0.2516	0.2535	150.067924323	2.36145281238	143.764094238	155.162270508	0.0019
0.2535	0.25375	147.22031543	0.757105852599	145.786351318	147.992449951	0.00025
0.25375	0.2545	128.566525879	3.13981183772	119.68085083	134.204333496	0.00075
0.2545	0.2571	147.953560392	3.25315577173	139.351896973	154.059221191	0.0026
0.2571	0.25735	138.837140625	7.82085388141	127.402196045	147.624766846	0.00025
0.25735	0.2606	147.16657713	4.16636954576	136.226590576	157.000686035	0.00325
0.2606	0.2635	142.296531498	7.71141405432	125.012255859	153.691538086	0.0029
0.2635	0.2654	147.827960141	2.92867379462	139.719580078	152.58848877	0.0019
0.2654	0.26565	143.396411133	6.1667812203	136.778115234	152.956171875	0.00025
0.26565	0.26605	125.678681488	6.92642263359	113.981762695	137.329639893	0.0004
0.26605	0.2668	146.975193359	1.94775669051	143.580252686	150.566231689	0.00075
0.2668	0.26925	146.199056845	5.30677087085	126.666829834	154.059221191	0.00245
0.26925	0.27025	148.727816162	1.94993412904	145.418668213	153.32385498	0.001
0.27025	0.2705	136.410432129	10.788225831	125.563780518	150.750073242	0.00025
0.2705	0.27375	148.382759709	3.84204251372	132.182076416	155.529953613	0.00325
0.27375	0.274	125.490243896	4.17542980847	123.173840332	133.836650391	0.00025
0.274	0.27565	148.003591863	3.94658109046	135.491224365	153.875379639	0.00165
0.27565	0.27675	139.259976196	11.2174508229	114.165604248	151.853122559	0.0011
0.27675	0.27745	148.819736938	3.1505023572	139.16805542	153.32385498	0.0007
0.27745	0.27785	127.76987915	1.36958872163	125.931463623	130.159819336	0.0004
0.27785	0.28185	147.599488632	4.36693771711	131.446710205	155.346112061	0.004
0.28185	0.2831	145.573095117	5.27408829812	131.0790271	152.036964111	0.00125
0.2831	0.28335	127.402196045	1.9559911833	124.828414307	130.159819336	0.00025
0.28335	0.2873	148.932601689	3.08583681382	136.961956787	154.243062744	0.00395
0.2873	0.2913	146.926168945	5.1137536297	134.572016602	157.184527588	0.004
0.2913	0.2925	148.130331116	3.75611957829	141.1903125	154.794587402	0.0012
0.2925	0.2928	152.251445923	0.442961082783	151.669281006	152.956171875	0.0003
0.2928	0.29345	130.527502441	1.76187124115	127.586037598	134.572016602	0.00065
0.29345	0.29375	140.669428101	2.58342992659	134.939699707	142.293361816	0.0003
0.29375	0.29425	123.68859668	3.03065462223	119.129326172	130.527502441	0.0005
0.29425	0.29515	141.353727214	3.87081865559	133.285125732	148.360133057	0.0009
0.29515	0.2955	121.781897147	3.02059662311	115.820178223	125.012255859	0.00035
0.2955	0.29645	148.843926616	3.31624164326	139.535738525	154.61074585	0.00095
0.29645	0.29785	126.312278268	1.94679224809	122.989998779	130.527502441	0.0014
0.29785	0.2999	148.059709056	2.73880307472	142.109520264	153.140013428	0.00205
0.2999	0.30035	142.45677653	4.54009190596	133.652808838	150.933914795	0.00045
0.30035	0.30065	129.608294678	7.21914668511	120.048533936	140.822629395	0.0003
0.30065	0.30145	148.026920242	1.68520988108	145.23482666	150.750073242	0.0008
0.30145	0.30545	147.68681337	4.61154211128	134.939699707	156.449161377	0.004
0.30545	0.3082	147.09329763	4.36397797676	135.491224365	154.426904297	0.00275
0.3082	0.30845	148.029218262	0.537874012517	147.25708374	148.727816162	0.00025
0.30845	0.3087	132.365917969	7.05050930398	127.76987915	146.337875977	0.00025
0.3087	0.31025	148.549904982	3.67993840474	140.638787842	155.713795166	0.00155
0.31025	0.31055	121.641827393	4.01889949996	116.004019775	127.402196045	0.0003
0.31055	0.3139	148.782694238	2.62578544943	141.006470947	154.243062744	0.00335
0.3139	0.3151	145.939552612	5.53300636015	128.321403809	153.875379639	0.0012
0.3151	0.3155	148.612915192	0.79039842241	147.624766846	150.382390137	0.0004
0.3155	0.3176	149.54197161	2.88961507989	138.984213867	155.529953613	0.0021
0.3176	0.31785	144.940680176	8.51216168588	128.321403809	152.036964111	0.00025
0.31785	0.31845	149.126139526	2.34453045629	145.23482666	152.58848877	0.0006
0.31845	0.3187	130.821648926	13.1641848799	116.923227539	151.3015979	0.00025
0.3187	0.3227	149.348281403	3.45680481461	136.778115234	155.713795166	0.004
0.3227	0.3239	150.114287872	2.19969264611	143.396411133	154.243062744	0.0012
0.3239	0.32525	137.588379856	5.7427963377	120.232375488	145.23482666	0.00135
0.32525	0.32835	145.371225232	4.79171909767	121.519266357	153.507696533	0.0031
0.32835	0.32865	152.006323853	0.555763956999	151.3015979	152.956171875	0.0003
0.32865	0.3294	148.433669678	2.73572044339	143.21256958	151.669281006	0.00075
0.3294	0.32965	141.925678711	0.328865767203	141.374154053	142.293361816	0.00025
0.32965	0.33	137.513481445	7.75067913006	126.482988281	147.992449951	0.00035
0.33	0.33175	150.755325858	3.51008383833	138.616530762	157.000686035	0.00175
0.33175	0.33245	146.298481358	3.99416879716	138.616530762	150.198548584	0.0007
0.33245	0.3329	129.383599447	2.58800878089	126.666829834	136.226590576	0.00045
0.3329	0.3337	145.533569183	4.62301880699	138.984213867	155.162270508	0.0008
0.3337	0.33665	147.702665809	3.16314760856	135.307382813	152.772330322	0.00295
0.33665	0.33765	139.0117901	4.112579091	131.262868652	145.602509766	0.001
0.33765	0.33795	142.354642334	0.748024045978	141.374154053	143.580252686	0.0003
0.33795	0.3398	147.594954702	5.150315664	133.10128418	154.426904297	0.00185
0.3398	0.3404	135.705706177	3.05497363074	130.159819336	140.271104736	0.0006
0.3404	0.3425	148.447676653	2.83027242635	141.374154053	154.243062744	0.0021
0.3425	0.34365	138.112964769	2.80921180596	134.388175049	145.418668213	0.00115
0.34365	0.3443	130.711343994	8.86759760032	117.65859375	145.786351318	0.00065
0.3443	0.34535	143.116271624	1.8009315823	140.087263184	146.521717529	0.00105
0.34535	0.34565	133.468967285	5.40173076478	125.74762207	139.535738525	0.0003
0.34565	0.3459	136.631041992	0.597414333913	135.858907471	137.329639893	0.00025
0.3459	0.347	142.953520119	2.49292195397	134.572016602	145.970192871	0.0011
0.347	0.3476	120.385576782	2.39445339818	115.820178223	125.379938965	0.0006
0.3476	0.34785	125.159329102	0.857577000214	123.909206543	126.299146729	0.00025
0.34785	0.34815	128.443964844	7.76039789716	118.761643066	137.697322998	0.0003
0.34815	0.3485	135.990222866	0.603479609554	134.755858154	136.778115234	0.00035
0.3485	0.3488	138.892293091	3.47155619468	134.020491943	143.580252686	0.0003
0.3488	0.3507	123.991451448	3.96336782799	116.371702881	133.468967285	0.0019
0.3507	0.3516	143.71302714	1.8846180881	140.271104736	148.727816162	0.0009
0.3516	0.3523	124.473862741	6.3515533899	113.430238037	136.042749023	0.0007
0.3523	0.3535	139.42849762	3.83465623657	130.159819336	145.23482666	0.0012
0.3535	0.3575	144.104201111	1.18720228808	141.374154053	146.337875977	0.004
0.3575	0.35775	145.602509766	0.697629642267	144.499460449	146.521717529	0.00025
0.35775	0.35915	144.066119646	0.800162360464	142.477203369	146.154034424	0.0014
0.35915	0.36155	144.323278961	1.76253078445	138.432689209	147.25708374	0.0024
0.36155	0.36335	138.330555013	4.60388510567	129.975977783	147.992449951	0.0018
0.36335	0.36445	143.84765858	2.16016653025	138.248847656	147.25708374	0.0011
0.36445	0.36475	139.290616455	4.24386941351	132.182076416	145.602509766	0.0003
0.36475	0.36555	135.295892715	2.96540239134	131.446710205	141.374154053	0.0008
0.36555	0.36585	141.220952759	4.11823771906	135.307382813	146.337875977	0.0003
