start	end	mean	std	min	max	duration
0.07565	0.07595	123.909206543	2.10683809737	120.048533936	126.666829834	0.0003
0.07595	0.07995	115.420322845	2.14034818687	108.466516113	119.313167725	0.004
0.07995	0.08155	115.366319389	2.74494907407	110.121090088	120.416217041	0.0016
0.08155	0.08375	112.389861977	5.65456353687	97.619864502	125.74762207	0.0022
0.08375	0.0855	115.657347133	3.55145975095	107.731149902	123.72536499	0.00175
0.0855	0.08675	88.8910675781	5.49095541813	74.8235119629	105.157368164	0.00125
0.08675	0.08745	109.687749285	3.99019497163	99.2744384766	113.61407959	0.0007
0.08745	0.08775	114.778409424	1.16110006401	113.430238037	116.555544434	0.0003
0.08775	0.08825	96.4984310303	7.61132891785	91.7369348145	118.761643066	0.0005
0.08825	0.08905	112.694871826	3.6200917913	106.628100586	118.945484619	0.0008
0.08905	0.09	119.796961284	2.98004266522	113.430238037	124.276889648	0.00095
0.09	0.0903	94.4026373291	7.04359505955	88.9793115234	109.385723877	0.0003
0.0903	0.09075	99.5604142253	0.794811436593	97.9875476074	100.561329346	0.00045
0.09075	0.09335	88.9227448918	2.01953569938	84.0155895996	94.4945581055	0.0026
0.09335	0.09415	91.0590190887	3.98066779931	85.3024804688	98.7229138184	0.0008
0.09415	0.09445	98.9680358887	2.29536238403	95.9652905273	102.032061768	0.0003
0.09445	0.0973	112.514255564	1.95213482367	107.179625244	115.820178223	0.00285
0.0973	0.09755	117.290910645	4.99967910291	111.59182251	125.74762207	0.00025
0.09755	0.09795	126.781730804	2.11205361917	124.828414307	131.262868652	0.0004
0.09795	0.1	120.680769519	2.14972089001	116.004019775	126.482988281	0.00205
0.1	0.1023	122.95402978	2.23771778192	117.474752197	127.953720703	0.0023
0.1023	0.1051	120.383388192	1.55611513192	116.187861328	123.541523438	0.0028
0.1051	0.10545	126.955723703	1.60226307336	124.276889648	129.424453125	0.00035
0.10545	0.1057	114.092067627	10.7238734659	100.745170898	126.115305176	0.00025
0.1057	0.10605	123.72536499	2.57940340149	119.68085083	127.218354492	0.00035
0.10605	0.11005	120.425409119	1.50477988822	117.842435303	124.276889648	0.004
0.11005	0.1112	120.048533936	1.40428746529	117.474752197	123.541523438	0.00115
0.1112	0.11165	113.900055339	0.671915717688	112.878713379	114.900970459	0.00045
0.11165	0.11235	112.392846418	1.85229196887	108.282674561	114.533287354	0.0007
0.11235	0.11465	115.568395227	1.97979613609	108.466516113	118.393959961	0.0023
0.11465	0.11765	120.851308716	2.25782742642	116.739385986	126.850671387	0.003
0.11765	0.1187	113.990517055	2.58717619145	106.628100586	120.048533936	0.00105
0.1187	0.11995	116.349641895	1.65687651993	113.797921143	119.864692383	0.00125
0.11995	0.1202	122.070791016	3.01186107113	119.129326172	126.666829834	0.00025
0.1202	0.12055	121.676844831	1.5268767763	118.210118408	123.173840332	0.00035
0.12055	0.12335	119.946764505	1.0969699741	117.65859375	122.254632568	0.0028
0.12335	0.1242	121.324610596	1.96032707229	118.026276855	125.74762207	0.00085
0.1242	0.12745	120.27197213	1.53930890677	116.187861328	124.093048096	0.00325
0.12745	0.13145	115.732853485	1.67688666588	111.407980957	119.313167725	0.004
0.13145	0.1349	116.020005997	1.70365180858	110.672614746	119.864692383	0.00345
0.1349	0.13525	113.745394985	1.06616456221	111.959505615	115.268653564	0.00035
0.13525	0.1355	108.613589355	7.7566321961	96.884498291	117.107069092	0.00025
0.1355	0.1359	112.648911438	0.564770705313	111.775664062	113.61407959	0.0004
0.1359	0.1399	115.1307724	2.04810133796	109.201882324	118.577801514	0.004
0.1399	0.14245	115.607498779	2.11449052039	111.407980957	122.254632568	0.00255
0.14245	0.146	113.551935966	2.84587801877	105.341209717	118.393959961	0.00355
0.146	0.14635	115.452495117	0.666482227722	114.717128906	116.739385986	0.00035
0.14635	0.1471	117.20511792	0.867157217215	115.63633667	118.945484619	0.00075
0.1471	0.14885	114.942991385	2.23527038394	109.56956543	120.048533936	0.00175
0.14885	0.14935	99.3847434082	5.00656953151	92.1046179199	109.937248535	0.0005
0.14935	0.153	113.394980753	2.23790676445	107.914991455	117.65859375	0.00365
0.153	0.15375	99.6666337891	4.87179729334	93.2076672363	109.201882324	0.00075
0.15375	0.15535	96.3502087784	2.61221613754	91.7369348145	102.951269531	0.0016
0.15535	0.1556	105.157368164	1.92814647169	101.848220215	107.731149902	0.00025
0.1556	0.1564	113.751960754	2.11767195516	110.121090088	116.923227539	0.0008
0.1564	0.15705	123.739506648	4.49998131694	110.121090088	127.586037598	0.00065
0.15705	0.1574	97.9087583705	1.09362942303	97.2521813965	100.561329346	0.00035
0.1574	0.15765	102.362976562	4.8798072857	97.8037060547	111.59182251	0.00025
0.15765	0.16165	120.678191254	1.59311593987	116.923227539	124.828414307	0.004
0.16165	0.1621	119.987253418	1.08934630846	118.393959961	121.886949463	0.00045
0.1621	0.1661	120.586270477	2.11053285312	117.107069092	126.482988281	0.004
0.1661	0.16635	126.40945166	1.67124004635	124.644572754	129.240611572	0.00025
0.16635	0.1692	120.232375488	1.89057048446	116.371702881	124.828414307	0.00285
0.1692	0.1722	113.730512573	2.24331059722	107.54730835	118.210118408	0.003
0.1722	0.17465	122.325918068	2.77117583588	116.371702881	127.218354492	0.00245
0.17465	0.1759	119.54113125	1.33208904784	116.555544434	122.989998779	0.00125
0.1759	0.1762	118.577801514	5.24727291568	112.327188721	126.850671387	0.0003
0.1762	0.17855	116.199595895	2.3962217354	111.224139404	120.048533936	0.00235
0.17855	0.1791	125.129245938	1.73572613308	121.886949463	128.505245361	0.00055
0.1791	0.1798	121.768765608	2.33951560463	116.739385986	125.931463623	0.0007
0.1798	0.1807	119.874905802	1.26254556942	116.739385986	121.519266357	0.0009
0.1807	0.1833	124.566793635	2.06309535062	118.945484619	128.137562256	0.0026
0.1833	0.18385	126.449562544	0.949843938173	125.196097412	128.689086914	0.00055
0.18385	0.18785	120.668999176	1.83044134099	116.923227539	125.379938965	0.004
0.18785	0.1882	123.804154227	2.75299209778	120.048533936	127.218354492	0.00035
0.1882	0.19075	120.293656006	1.77184433113	116.923227539	124.460731201	0.00255
0.19075	0.191	123.68859668	1.43537758048	121.519266357	125.563780518	0.00025
0.191	0.1922	120.1864151	0.93477900899	118.210118408	121.70310791	0.0012
0.1922	0.19295	121.70310791	2.19072493588	118.210118408	124.644572754	0.00075
0.19295	0.1932	117.364447266	0.712963993717	116.555544434	118.210118408	0.00025
0.1932	0.1939	114.533287354	1.40697567092	111.959505615	117.474752197	0.0007
0.1939	0.1946	117.671725289	2.66453788728	110.856456299	121.886949463	0.0007
0.1946	0.1949	125.5025	1.3200227465	123.357681885	127.76987915	0.0003
0.1949	0.19515	122.842925537	7.66722871655	107.54730835	127.586037598	0.00025
0.19515	0.19655	119.713679679	1.6318414643	116.555544434	123.541523438	0.0014
0.19655	0.20055	115.071023895	2.51311721991	108.466516113	123.173840332	0.004
0.20055	0.20095	116.187861328	1.54634680561	113.797921143	118.577801514	0.0004
0.20095	0.20155	112.235267944	1.13203213341	110.121090088	114.165604248	0.0006
0.20155	0.2018	109.128345703	2.03591550733	105.892734375	110.856456299	0.00025
0.2018	0.20415	114.016966397	1.86314151258	110.121090088	118.577801514	0.00235
0.20415	0.20495	120.037043839	3.27866652554	115.820178223	127.76987915	0.0008
0.20495	0.20805	115.099637943	2.69590886626	108.282674561	120.967741699	0.0031
0.20805	0.2089	98.8634985352	3.17893601448	93.7591918945	104.054318848	0.00085
0.2089	0.20945	114.46643588	2.35467650172	109.56956543	118.393959961	0.00055
0.20945	0.2098	120.389953962	1.02795717468	118.945484619	121.70310791	0.00035
0.2098	0.21255	118.123211492	1.69034450344	114.165604248	122.070791016	0.00275
0.21255	0.2128	111.738895752	4.57525449552	102.767427979	115.084812012	0.00025
0.2128	0.2135	119.208115409	1.45872431995	116.923227539	121.519266357	0.0007
0.2135	0.2141	120.737939758	0.964438345965	119.68085083	122.622315674	0.0006
0.2141	0.21585	122.758883684	2.57353517512	118.026276855	127.034512939	0.00175
0.21585	0.2197	115.567097644	2.60733646976	109.018040771	121.519266357	0.00385
0.2197	0.2202	123.02676709	2.29882816969	119.864692383	127.953720703	0.0005
0.2202	0.2211	126.227652791	1.39894025089	122.254632568	128.505245361	0.0009
0.2211	0.2247	121.07242925	1.91613761987	116.739385986	126.850671387	0.0036
0.2247	0.225	125.349298706	2.44220354165	122.070791016	129.240611572	0.0003
0.225	0.22705	120.644897997	1.40994078932	117.842435303	124.644572754	0.00205
0.22705	0.2281	116.818175223	2.05390039197	111.407980957	120.232375488	0.00105
0.2281	0.2285	124.759473724	2.52562683354	120.416217041	128.505245361	0.0004
0.2285	0.22995	120.657112869	1.43796002202	117.107069092	122.989998779	0.00145
0.22995	0.2302	124.093048096	2.8740497413	120.416217041	127.034512939	0.00025
0.2302	0.23045	95.8917539062	16.792132109	83.4640649414	125.74762207	0.00025
0.23045	0.23205	123.943676834	2.49139114769	119.129326172	128.872928467	0.0016
0.23205	0.2328	115.513775635	2.18626351914	111.407980957	119.68085083	0.00075
0.2328	0.2353	113.375085571	1.69822234997	109.385723877	118.026276855	0.0025
0.2353	0.2364	110.806317694	2.23115228665	104.973526611	114.165604248	0.0011
0.2364	0.2369	114.992891235	7.20755021935	93.5753503418	118.761643066	0.0005
0.2369	0.2399	115.296229797	1.73495037315	111.775664062	118.945484619	0.003
0.2399	0.24385	113.944528963	2.24614534021	109.385723877	118.577801514	0.00395
0.24385	0.2441	93.0605939941	33.3757035372	29.782331543	117.474752197	0.00025
0.2441	0.2445	118.370979767	0.961605116558	117.290910645	120.600058594	0.0004
0.2445	0.2461	116.004019775	1.50059083784	112.878713379	119.313167725	0.0016
0.2461	0.24655	112.245481364	1.99347532028	107.54730835	114.349445801	0.00045
0.24655	0.2468	117.842435303	0.735366210938	116.923227539	119.129326172	0.00025
0.2468	0.2501	115.006818626	2.23997471264	109.018040771	119.129326172	0.0033
0.2501	0.25055	114.390299479	2.66802984531	110.121090088	120.048533936	0.00045
0.25055	0.2539	121.061034427	2.21006757999	116.555544434	127.034512939	0.00335
0.2539	0.25415	114.680360596	10.3347081145	97.4360229492	125.74762207	0.00025
0.25415	0.25475	122.300592957	1.75554244449	119.497009277	125.379938965	0.0006
0.25475	0.25775	115.176732788	2.29040801996	110.672614746	119.497009277	0.003
0.25775	0.26095	113.473325901	2.63035244427	107.363466797	118.393959961	0.0032
0.26095	0.2631	116.162209018	1.72302787314	112.694871826	119.497009277	0.00215
0.2631	0.2646	120.771644043	2.41336340684	117.290910645	129.608294678	0.0015
0.2646	0.265	115.107792206	0.472632820031	114.533287354	116.004019775	0.0004
0.265	0.269	115.638634689	2.22601941393	109.018040771	120.232375488	0.004
0.269	0.2727	116.662371282	1.94677109088	111.040297852	120.783900146	0.0037
0.2727	0.27375	114.61207659	2.42607931336	110.304931641	118.210118408	0.00105
0.27375	0.27535	121.513521309	2.70834408008	117.65859375	127.218354492	0.0016
0.27535	0.2781	120.656882346	1.52966485588	116.739385986	123.72536499	0.00275
0.2781	0.28	121.853083914	1.18608382561	119.313167725	124.828414307	0.0019
0.28	0.2807	119.208115409	1.7725146366	114.533287354	121.70310791	0.0007
0.2807	0.28225	98.5212811476	2.71453051643	93.3915087891	104.789685059	0.00155
0.28225	0.28565	115.409238281	2.47134844384	110.488773193	122.989998779	0.0034
0.28565	0.28625	118.16415802	1.43805346878	115.63633667	120.232375488	0.0006
0.28625	0.2883	116.165441627	2.21065078617	111.224139404	120.416217041	0.00205
0.2883	0.2896	113.133263221	1.70722086431	109.753406982	116.555544434	0.0013
0.2896	0.29205	116.510522013	2.04397990205	110.488773193	120.967741699	0.00245
0.29205	0.2924	116.975753697	0.350393176801	116.555544434	117.474752197	0.00035
0.2924	0.2962	114.148671473	2.30085803343	109.201882324	120.967741699	0.0038
0.2962	0.2985	116.967189649	1.69934460737	113.797921143	121.70310791	0.0023
0.2985	0.2989	125.150137024	0.680151633649	124.276889648	126.115305176	0.0004
0.2989	0.29925	127.139565255	0.766594037099	125.931463623	128.321403809	0.00035
0.29925	0.30325	120.885013	1.60819332226	117.842435303	125.196097412	0.004
0.30325	0.3042	119.467981664	1.48788347755	116.739385986	121.70310791	0.00095
0.3042	0.30445	124.754877686	2.27726186934	121.70310791	128.321403809	0.00025
0.30445	0.3073	121.048373959	1.71804774294	116.923227539	125.563780518	0.00285
0.3073	0.3078	125.986616089	0.897063894127	124.460731201	127.218354492	0.0005
0.3078	0.30875	119.43895405	3.54131598393	113.430238037	126.666829834	0.00095
0.30875	0.3105	115.221380022	2.41399844366	108.282674561	119.68085083	0.00175
0.3105	0.3114	121.795028687	1.6796340385	118.577801514	125.563780518	0.0009
0.3114	0.31175	125.406202044	1.42209176785	122.806157227	127.034512939	0.00035
0.31175	0.31355	117.546246134	2.37111965454	110.304931641	121.151583252	0.0018
0.31355	0.31755	120.843648651	1.8639246619	116.371702881	125.379938965	0.004
0.31755	0.3185	120.106589163	0.961861414695	118.393959961	121.519266357	0.00095
0.3185	0.3189	124.184968872	1.79657505462	121.519266357	127.586037598	0.0004
0.3189	0.3212	120.428206707	1.49619103069	116.371702881	123.173840332	0.0023
0.3212	0.3215	125.778262329	1.37744918307	123.72536499	128.137562256	0.0003
0.3215	0.32175	117.842435303	0.937411664802	116.923227539	119.497009277	0.00025
0.32175	0.32325	116.059172241	1.96067971252	110.856456299	119.864692383	0.0015
0.32325	0.3235	91.1486418457	9.79818562871	81.2579663086	109.018040771	0.00025
0.3235	0.32415	115.622195012	2.13112485505	110.672614746	118.761643066	0.00065
0.32415	0.3244	123.835669922	1.50974103791	121.886949463	126.482988281	0.00025
0.3244	0.32695	120.441450195	1.40671573354	117.65859375	123.909206543	0.00255
0.32695	0.32725	125.226737671	2.31186793225	122.254632568	128.321403809	0.0003
0.32725	0.32895	116.652872314	1.40946112354	113.981762695	120.048533936	0.0017
0.32895	0.3302	113.025786621	2.53141206654	106.995783691	117.65859375	0.00125
0.3302	0.3309	115.268653564	1.12472229754	113.981762695	118.026276855	0.0007
0.3309	0.33115	106.848710449	16.0763735418	75.0073535156	117.290910645	0.00025
0.33115	0.3326	117.113408456	1.3854374842	114.533287354	119.68085083	0.00145
0.3326	0.33415	112.469517665	1.99359336716	105.892734375	115.63633667	0.00155
0.33415	0.33505	116.330849202	1.14408536275	113.61407959	118.210118408	0.0009
0.33505	0.33625	113.683020172	2.21044303772	108.282674561	118.761643066	0.0012
0.33625	0.3399	115.850398752	2.01089560221	110.856456299	121.519266357	0.00365
0.3399	0.3403	125.058216248	2.64142312067	122.438474121	129.79213623	0.0004
0.3403	0.34055	120.747131836	0.748124445153	120.048533936	122.070791016	0.00025
0.34055	0.34185	126.567838229	1.45404853895	123.909206543	129.05677002	0.0013
0.34185	0.34365	120.814540405	2.90177971919	111.59182251	127.218354492	0.0018
0.34365	0.344	123.751628069	0.870255565676	122.806157227	125.563780518	0.00035
0.344	0.34485	120.773085937	0.959361142942	119.313167725	122.806157227	0.00085
0.34485	0.3457	124.212004395	3.5108392341	116.739385986	129.79213623	0.00085
0.3457	0.346	113.583439331	1.57938571719	110.488773193	115.452495117	0.0003
0.346	0.34625	105.672124512	8.28258734134	95.0460827637	116.739385986	0.00025
0.34625	0.34845	116.154435591	2.0367426327	112.694871826	119.864692383	0.0022
0.34845	0.35025	117.934356079	1.76520868378	111.224139404	122.622315674	0.0018
0.35025	0.35425	115.783409912	2.43345390547	106.995783691	120.048533936	0.004
0.35425	0.3547	119.394875081	1.2441940634	117.290910645	121.335424805	0.00045
0.3547	0.35535	114.066612643	2.40308340144	110.304931641	117.290910645	0.00065
0.35535	0.3572	116.972914445	1.9964122219	111.59182251	120.967741699	0.00185
0.3572	0.3593	125.021010219	3.16673154447	115.268653564	130.527502441	0.0021
0.3593	0.363	120.550371688	1.6579650255	116.004019775	124.644572754	0.0037
0.363	0.3633	121.886949463	0.486399029175	121.151583252	122.438474121	0.0003
0.3633	0.3673	121.264186203	1.81680054159	117.842435303	126.115305176	0.004
0.3673	0.3687	120.737939758	1.43047917692	117.290910645	123.173840332	0.0014
0.3687	0.3696	125.012255859	2.21713556228	120.048533936	128.321403809	0.0009
0.3696	0.37235	120.302569536	1.77394010226	117.290910645	124.276889648	0.00275
0.37235	0.37265	123.357681885	2.61933893414	120.416217041	127.402196045	0.0003
0.37265	0.37665	120.197905197	1.52823474125	114.717128906	123.72536499	0.004
0.37665	0.3802	120.752828335	1.46910864331	117.474752197	123.909206543	0.00355
0.3802	0.38085	125.81833036	1.51348777208	123.909206543	128.689086914	0.00065
0.38085	0.38195	119.914830988	1.49783110144	117.107069092	122.989998779	0.0011
0.38195	0.3828	124.882485352	1.51699879625	121.519266357	128.321403809	0.00085
0.3828	0.38485	120.084405458	1.73991906914	116.371702881	123.72536499	0.00205
0.38485	0.38865	115.123515497	3.07413407106	108.650357666	122.989998779	0.0038
0.38865	0.3889	111.885968994	5.67900810038	100.929012451	117.474752197	0.00025
0.3889	0.3905	108.592907181	1.4817770994	105.708892822	111.959505615	0.0016
0.3905	0.3925	117.847031342	3.90365524972	106.444259033	124.093048096	0.002
0.3925	0.39355	114.36695452	2.02337475221	110.121090088	117.842435303	0.00105
0.39355	0.39445	120.120027873	2.04362844221	116.555544434	123.909206543	0.0009
0.39445	0.3949	113.61407959	1.98003411975	110.856456299	116.739385986	0.00045
0.3949	0.39625	107.690296224	3.19182026775	98.5390722656	112.878713379	0.00135
0.39625	0.39755	115.926240657	4.56629403707	104.789685059	124.644572754	0.0013
0.39755	0.39785	91.4305322266	5.25871112634	87.1408959961	101.664378662	0.0003
0.39785	0.3985	86.4479547589	2.23554519995	81.9933325195	91.7369348145	0.00065
0.3985	0.39875	106.92224707	3.70904604029	100.377487793	110.856456299	0.00025
0.39875	0.3991	111.880716378	3.21119172313	107.363466797	117.842435303	0.00035
0.3991	0.3995	120.69197937	1.38492613956	118.393959961	123.173840332	0.0004
0.3995	0.4006	111.040297852	2.53468709251	104.789685059	114.717128906	0.0011
0.4006	0.401	114.992891235	1.2263761188	113.61407959	117.65859375	0.0004
0.401	0.4015	119.074173706	3.08070394126	113.246396484	122.806157227	0.0005
0.4015	0.40385	107.864141664	3.61623154524	98.7229138184	116.004019775	0.00235
0.40385	0.40615	111.691736397	4.61577245318	99.2744384766	121.335424805	0.0023
0.40615	0.40675	112.802112732	1.45815121215	109.56956543	115.084812012	0.0006
0.40675	0.40705	120.508137817	2.68884638035	117.474752197	125.931463623	0.0003
0.40705	0.4074	123.410208043	0.752976718244	122.070791016	124.276889648	0.00035
0.4074	0.4078	95.0920431519	7.71737737613	87.876262207	112.878713379	0.0004
0.4078	0.4084	111.162858887	4.64924911789	102.032061768	118.945484619	0.0006
0.4084	0.40885	119.190606689	3.40975284736	114.900970459	125.379938965	0.00045
0.40885	0.41025	110.606957049	3.55913172503	101.296695557	116.923227539	0.0014
0.41025	0.41065	109.431684265	0.940785682901	108.098833008	111.224139404	0.0004
0.41065	0.41165	113.6508479	5.16414815732	102.032061768	123.357681885	0.001
0.41165	0.41495	117.048574052	3.68978287322	108.650357666	123.909206543	0.0033
0.41495	0.4158	108.39081665	2.06848427222	103.870477295	111.040297852	0.00085
0.4158	0.41605	101.737915283	5.88247006566	95.4137658691	111.407980957	0.00025
0.41605	0.4166	109.786832719	2.53870616945	106.628100586	114.717128906	0.00055
0.4166	0.4206	115.064129837	3.72035006063	99.0905969238	123.909206543	0.004
0.4206	0.422	115.445929347	3.26304223895	106.076575928	121.70310791	0.0014
0.422	0.42225	106.995783691	10.5589728302	93.3915087891	119.68085083	0.00025
0.42225	0.4227	122.029937337	1.01355003806	120.783900146	124.093048096	0.00045
0.4227	0.42315	115.411641439	3.33151665164	107.914991455	120.600058594	0.00045
0.42315	0.4254	90.0701047363	3.61802168638	83.4640649414	98.1713891602	0.00225
0.4254	0.42715	113.346196184	5.68684874213	96.884498291	124.644572754	0.00175
0.42715	0.4277	109.018040771	1.38686600704	106.811942139	111.040297852	0.00055
0.4277	0.4289	90.863687439	4.88255672424	83.8317480469	103.502794189	0.0012
0.4289	0.42985	99.3228178325	3.22576770651	93.2076672363	108.098833008	0.00095
0.42985	0.43015	84.8428765869	2.0900609702	81.9933325195	87.876262207	0.0003
0.43015	0.43085	89.3995207868	1.85336224104	86.0378466797	92.1046179199	0.0007
0.43085	0.43295	82.361015625	3.51526512837	77.3972937012	93.2076672363	0.0021
0.43295	0.4334	88.0396769206	3.18121379172	84.7509558105	95.2299243164	0.00045
0.4334	0.43445	82.0020868792	1.96655734195	78.6841845703	88.2439453125	0.00105
0.43445	0.43525	78.6841845703	3.99300297576	72.8012548828	86.0378466797	0.0008
0.43525	0.43555	70.4113146973	0.961147361918	69.4921069336	72.2497302246	0.0003
0.43555	0.4359	62.1121817453	8.2658216955	51.6594763184	78.5003430176	0.00035
0.4359	0.4366	46.6826228551	0.765806343935	45.7765466309	48.3503283691	0.0007
0.4366	0.43685	70.0436315918	5.30534997064	59.5646630859	74.2719873047	0.00025
0.43685	0.43775	54.3149654134	2.07289647845	50.556427002	59.3808215332	0.0009
0.43775	0.4381	72.5386240932	5.17829068621	63.4253356934	78.1326599121	0.00035
0.4381	0.4393	56.7917196655	1.74803951945	54.2332580566	61.4030786133	0.0012
0.4393	0.4397	62.2533457947	2.60468107461	58.6454553223	66.5506420898	0.0004
0.4397	0.44075	76.8632777623	3.62698941868	68.5728991699	81.9933325195	0.00105
0.44075	0.44265	78.8099708959	1.83507686647	75.0073535156	82.7286987305	0.0019
0.44265	0.443	62.4536017718	1.85336224104	60.1161877441	65.9991174316	0.00035
0.443	0.44395	44.5090075041	1.81199903236	40.4451416016	48.1664868164	0.00095
0.44395	0.4453	75.6950571018	2.40304687078	70.4113146973	79.9710754395	0.00135
0.4453	0.4458	79.4930874023	1.21446792818	77.3972937012	81.4418078613	0.0005
0.4458	0.4465	72.1709409877	1.81557483566	67.2860083008	75.0073535156	0.0007
0.4465	0.44735	62.2033300781	2.63405362427	58.829296875	67.6536914063	0.00085
0.44735	0.44825	53.5489589437	1.22684385238	50.1887438965	55.7039904785	0.0009
0.44825	0.44895	56.2161205183	1.31689111895	53.8655749512	58.4616137695	0.0007
0.44895	0.4503	83.8930285645	4.09953991044	75.0073535156	92.2884594727	0.00135
0.4503	0.45095	56.7080481896	3.31198714969	52.2110009766	65.6314343262	0.00065
0.45095	0.4515	80.9571346768	2.74060468233	76.6619274902	85.118638916	0.00055
0.4515	0.45225	74.0636335449	3.99793270087	60.6677124023	78.6841845703	0.00075
0.45225	0.45265	55.8648518372	1.00036456472	54.0494165039	57.3585644531	0.0004
0.45265	0.4536	62.7964040656	1.91083145596	58.6454553223	65.9991174316	0.00095
0.4536	0.45405	76.7844885254	2.20439573898	74.2719873047	81.2579663086	0.00045
0.45405	0.4561	82.7062790289	2.16010537689	79.4195507812	88.0601037598	0.00205
0.4561	0.457	80.236624349	1.9878158973	76.6619274902	84.7509558105	0.0009
0.457	0.4574	50.9930506897	6.68684162036	43.570447998	64.5283850098	0.0004
0.4574	0.45855	81.3219111965	3.06410465058	76.4780859375	89.5308361816	0.00115
0.45855	0.4588	77.5443669434	8.27197104329	61.2192370605	82.7286987305	0.00025
0.4588	0.45945	55.8029820838	2.42997964017	52.578684082	60.3000292969	0.00065
0.45945	0.45995	46.7509068604	0.858561702571	45.0411804199	47.9826452637	0.0005
0.45995	0.46025	52.8544464111	0.616623313505	52.0271594238	54.0494165039	0.0003
0.46025	0.46075	46.9715167236	1.24483946839	45.5927050781	49.821060791	0.0005
0.46075	0.46105	51.1385919189	1.47614832912	49.4533776855	53.8655749512	0.0003
0.46105	0.462	69.017989245	1.56486091271	64.5283850098	71.1466809082	0.00095
0.462	0.46295	64.3735710706	1.84253588662	61.2192370605	67.4698498535	0.00095
0.46295	0.4637	92.8154719238	5.74647904067	78.868026123	100.009804687	0.00075
