start	end	mean	std	min	max	duration
0.08525	0.0862	118.006925113	1.44989628682	114.717128906	121.151583252	0.00095
0.0862	0.08655	128.662823835	1.56127322553	125.563780518	130.895185547	0.00035
0.08655	0.08755	122.833733459	1.09424339236	120.967741699	125.74762207	0.001
0.08755	0.08815	126.084664917	1.66108639842	122.622315674	129.79213623	0.0006
0.08815	0.09215	122.852117615	2.09198035766	117.474752197	128.321403809	0.004
0.09215	0.093	126.039605713	1.65764575122	123.72536499	129.240611572	0.00085
0.093	0.0943	121.377849778	1.25757431151	118.577801514	123.173840332	0.0013
0.0943	0.09605	123.221113874	1.9197861621	119.68085083	128.321403809	0.00175
0.09605	0.0977	116.962224232	1.82822450649	113.246396484	120.416217041	0.00165
0.0977	0.09845	104.642611816	4.27641427909	100.19364624	113.797921143	0.00075
0.09845	0.09985	115.596942051	2.44652245684	108.834199219	120.048533936	0.0014
0.09985	0.1001	117.842435303	0.771258588677	116.555544434	118.945484619	0.00025
0.1001	0.1041	122.470646393	1.77332665047	118.945484619	128.137562256	0.004
0.1041	0.10475	124.078906438	1.85034285434	118.945484619	126.299146729	0.00065
0.10475	0.1052	113.266823324	2.23895303512	109.201882324	116.555544434	0.00045
0.1052	0.1059	116.043414394	1.32420360974	113.61407959	117.842435303	0.0007
0.1059	0.10635	98.0896818034	3.66876495389	95.4137658691	105.708892822	0.00045
0.10635	0.10735	114.689552673	2.79492070068	106.444259033	118.761643066	0.001
0.10735	0.1077	101.874483294	3.36187928119	97.8037060547	107.363466797	0.00035
0.1077	0.10905	116.569162326	2.82906601724	105.892734375	120.600058594	0.00135
0.10905	0.10935	122.254632568	4.90090915386	112.143347168	126.850671387	0.0003
0.10935	0.1115	122.164849484	1.61557514137	117.474752197	127.218354492	0.00215
0.1115	0.113	118.197862305	1.34839420655	115.084812012	120.600058594	0.0015
0.113	0.117	116.567034531	1.80205606544	109.56956543	120.416217041	0.004
0.117	0.11725	117.180605713	0.340975284736	116.555544434	117.474752197	0.00025
0.11725	0.11845	118.868883972	1.50846882813	116.555544434	122.989998779	0.0012
0.11845	0.1202	116.250892718	2.14121257637	112.327188721	120.048533936	0.00175
0.1202	0.12345	122.792015569	1.81602235124	118.577801514	127.218354492	0.00325
0.12345	0.12395	126.152073486	1.52887215749	123.541523438	127.76987915	0.0005
0.12395	0.1242	122.254632568	1.05928475312	120.967741699	123.909206543	0.00025
0.1242	0.12485	122.424332463	0.97669624187	120.783900146	123.909206543	0.00065
0.12485	0.12695	123.655330113	2.548947235	115.820178223	128.872928467	0.0021
0.12695	0.12775	116.33723259	9.54366519955	97.4360229492	125.012255859	0.0008
0.12775	0.1289	123.141867888	2.22179731421	118.945484619	127.034512939	0.00115
0.1289	0.13045	116.863923812	1.48062297441	113.430238037	119.313167725	0.00155
0.13045	0.1311	115.763611591	3.72556871222	108.650357666	124.276889648	0.00065
0.1311	0.1341	118.115133606	1.33901436613	115.452495117	120.783900146	0.003
0.1341	0.13505	115.897585192	1.46626965769	112.878713379	117.842435303	0.00095
0.13505	0.1355	111.775664062	1.73544002241	108.650357666	113.797921143	0.00045
0.1355	0.13945	117.025620303	1.39634640389	113.062554932	120.232375488	0.00395
0.13945	0.1397	117.989508545	0.800502782671	117.107069092	119.129326172	0.00025
0.1397	0.1419	115.98312869	2.53959652442	108.098833008	119.497009277	0.0022
0.1419	0.14215	81.6624177246	37.4026802447	30.3338562012	113.981762695	0.00025
0.14215	0.1438	115.797894398	2.59626878721	110.121090088	119.497009277	0.00165
0.1438	0.1442	117.520712585	0.648351061629	116.739385986	118.577801514	0.0004
0.1442	0.14665	123.01250999	1.92908801188	118.945484619	128.321403809	0.00245
0.14665	0.15065	116.518776123	1.70646161828	111.959505615	120.232375488	0.004
0.15065	0.15095	116.770026245	0.845249178669	115.452495117	117.842435303	0.0003
0.15095	0.1512	124.276889648	2.30499480165	122.438474121	128.137562256	0.00025
0.1512	0.15185	121.575832989	1.07773907959	120.048533936	124.093048096	0.00065
0.15185	0.153	113.957783362	1.84185282696	110.121090088	116.923227539	0.00115
0.153	0.154	116.353318726	2.13596670197	110.121090088	120.967741699	0.001
0.154	0.1546	111.561182251	2.99820842616	105.341209717	114.533287354	0.0006
0.1546	0.1559	116.428269512	1.57220640966	113.981762695	120.416217041	0.0013
0.1559	0.15685	122.18690147	1.86360393986	116.555544434	124.093048096	0.00095
0.15685	0.1583	115.655354762	1.8335562129	110.304931641	118.577801514	0.00145
0.1583	0.15855	116.040788086	0.294146484375	115.63633667	116.371702881	0.00025
0.15855	0.1588	106.92224707	9.845122819	89.8985192871	115.268653564	0.00025
0.1588	0.1602	113.042857622	3.33579228633	104.605843506	118.577801514	0.0014
0.1602	0.1625	116.415664991	1.33353864341	113.981762695	119.313167725	0.0023
0.1625	0.1642	115.74447876	2.3908208186	110.672614746	119.313167725	0.0017
0.1642	0.1652	117.079492859	0.782731183784	115.268653564	118.210118408	0.001
0.1652	0.1657	115.470879272	2.29537056421	111.224139404	119.497009277	0.0005
0.1657	0.1677	97.4681952209	2.49133709587	93.5753503418	106.811942139	0.002
0.1677	0.16795	107.216393555	6.50747161965	97.619864502	113.797921143	0.00025
0.16795	0.17025	116.111926774	1.5761484609	112.143347168	119.497009277	0.0023
0.17025	0.17235	117.579804513	1.2248284629	115.452495117	121.335424805	0.0021
0.17235	0.17265	113.522158813	0.548965365237	112.878713379	114.349445801	0.0003
0.17265	0.17305	113.683020172	2.82861826602	109.56956543	118.577801514	0.0004
0.17305	0.17425	116.639805145	1.36028169966	113.797921143	119.129326172	0.0012
0.17425	0.17465	112.051426392	4.4966080442	102.583586426	116.371702881	0.0004
0.17465	0.1749	118.210118408	0.636845819757	117.474752197	119.129326172	0.00025
0.1749	0.17635	122.837854046	2.33247243714	118.577801514	127.76987915	0.00145
0.17635	0.17975	116.22571106	1.35593320143	112.327188721	119.864692383	0.0034
0.17975	0.18355	117.777123172	1.57037593542	113.797921143	121.519266357	0.0038
0.18355	0.1838	117.952740234	0.890066556521	116.187861328	118.577801514	0.00025
0.1838	0.1878	116.226927658	1.82125975958	111.959505615	120.600058594	0.004
0.1878	0.18895	114.621211574	1.47060209364	111.775664062	118.577801514	0.00115
0.18895	0.1904	117.11974782	1.34223961031	114.717128906	120.048533936	0.00145
0.1904	0.1919	115.146092529	3.05395933773	106.628100586	118.393959961	0.0015
0.1919	0.19295	117.045788574	1.37144804767	113.797921143	118.945484619	0.00105
0.19295	0.1932	48.9018530273	37.7796851028	20.5902539062	118.393959961	0.00025
0.1932	0.19505	116.028863228	1.57982485286	111.775664062	118.393959961	0.00185
0.19505	0.19555	113.375085571	1.64237503476	109.201882324	115.084812012	0.0005
0.19555	0.199	116.563537545	1.58716430947	110.672614746	120.600058594	0.00345
0.199	0.203	122.406301849	2.09041972647	118.393959961	127.034512939	0.004
0.203	0.2056	123.011211266	2.03560065819	118.945484619	128.505245361	0.0026
0.2056	0.2084	116.447209233	1.41116325004	113.062554932	119.497009277	0.0028
0.2084	0.2117	115.215729481	2.62768631597	105.892734375	119.497009277	0.0033
0.2117	0.2137	116.817518646	1.43224693406	113.246396484	119.497009277	0.002
0.2137	0.2141	31.3220045471	21.5481078236	21.1417785645	88.2439453125	0.0004
0.2141	0.2146	109.698254517	7.95762148092	89.5308361816	117.107069092	0.0005
0.2146	0.21635	121.345930036	1.3168885001	117.842435303	125.379938965	0.00175
0.21635	0.21685	125.618932983	1.26316673346	123.909206543	128.321403809	0.0005
0.21685	0.2179	122.72736799	1.91858338002	119.68085083	126.115305176	0.00105
0.2179	0.2201	116.743564203	2.70744277427	110.488773193	122.622315674	0.0022
0.2201	0.2241	117.001360199	1.79981138331	111.59182251	120.783900146	0.004
0.2241	0.2281	117.215076004	1.59812504567	112.143347168	120.416217041	0.004
0.2281	0.23165	116.545187163	1.70902810751	112.327188721	119.864692383	0.00355
0.23165	0.23195	112.909353638	1.31895548632	110.856456299	114.165604248	0.0003
0.23195	0.2327	122.193352051	3.47174549304	112.694871826	125.931463623	0.00075
0.2327	0.2342	116.0898125	1.51950971698	112.511030273	118.393959961	0.0015
0.2342	0.23615	122.598746244	2.02211972442	118.945484619	128.137562256	0.00195
0.23615	0.23655	114.211564636	1.5511205447	111.224139404	116.371702881	0.0004
0.23655	0.2375	115.965316291	1.11360828628	113.797921143	117.842435303	0.00095
0.2375	0.2415	117.81485907	1.53155020166	114.165604248	120.967741699	0.004
0.2415	0.2424	118.332679443	1.73760256533	115.820178223	123.909206543	0.0009
0.2424	0.24395	116.045532384	1.39518870512	113.430238037	119.129326172	0.00155
0.24395	0.2442	65.079909668	38.0567111959	19.6710461426	118.210118408	0.00025
0.2442	0.24745	116.493321139	1.50369386271	112.694871826	119.68085083	0.00325
0.24745	0.2493	122.503067099	1.54536662483	119.313167725	125.931463623	0.00185
0.2493	0.25135	116.008503716	1.69346974891	110.488773193	119.864692383	0.00205
0.25135	0.2541	121.749903942	1.43872075316	118.761643066	124.644572754	0.00275
0.2541	0.25445	124.014258859	1.84590401263	119.864692383	125.563780518	0.00035
0.25445	0.25525	116.348722687	1.3381894058	114.717128906	118.761643066	0.0008
0.25525	0.25815	118.194269998	1.59221866763	113.430238037	120.783900146	0.0029
0.25815	0.2618	116.814937309	1.36284014011	114.165604248	120.048533936	0.00365
0.2618	0.26225	100.847305094	4.28710644727	97.619864502	109.018040771	0.00045
0.26225	0.26285	114.38008606	1.32534615597	112.143347168	116.923227539	0.0006
0.26285	0.26365	116.750876083	1.0016175351	115.268653564	118.945484619	0.0008
0.26365	0.2642	122.973285911	2.15031690752	119.129326172	126.115305176	0.00055
0.2642	0.26535	114.461349355	2.15060737617	108.282674561	118.761643066	0.00115
0.26535	0.2661	122.266888672	1.26386517809	120.048533936	124.644572754	0.00075
0.2661	0.26655	122.785730387	5.80158194703	110.672614746	129.05677002	0.00045
0.26655	0.27055	116.746280045	1.71634668334	112.511030273	122.438474121	0.004
0.27055	0.27185	116.597969407	1.1819076192	114.717128906	118.945484619	0.0013
0.27185	0.2722	72.5123610142	41.0599029288	21.5094616699	119.497009277	0.00035
0.2722	0.2762	116.02470195	1.79374951736	110.672614746	119.68085083	0.004
0.2762	0.2765	113.889841919	2.30291663244	111.040297852	118.210118408	0.0003
0.2765	0.27755	122.596052595	2.23745403073	118.761643066	127.034512939	0.00105
0.27755	0.2781	101.279982688	5.30596066084	96.3329736328	113.246396484	0.00055
0.2781	0.27935	117.982154883	1.33107378235	115.452495117	120.416217041	0.00125
0.27935	0.2796	115.378958496	0.249374815051	114.900970459	115.63633667	0.00025
0.2796	0.2804	118.083727341	0.671458306505	117.107069092	119.313167725	0.0008
0.2804	0.2809	114.827433838	1.91795293611	113.062554932	119.68085083	0.0005
0.2809	0.28165	118.5287771	0.901802730818	116.187861328	119.497009277	0.00075
0.28165	0.2821	116.780239665	1.8440809199	113.062554932	120.600058594	0.00045
0.2821	0.28275	117.404043908	1.17945157262	115.268653564	118.945484619	0.00065
0.28275	0.28485	118.621573312	2.17072816712	110.304931641	126.482988281	0.0021
0.28485	0.2876	118.327108487	1.30060053261	114.900970459	120.967741699	0.00275
0.2876	0.2916	122.711938431	1.64046880384	119.313167725	127.402196045	0.004
0.2916	0.2925	123.194267171	1.8383020414	119.313167725	127.218354492	0.0009
0.2925	0.29295	127.381769206	2.36616520549	123.173840332	130.343660889	0.00045
0.29295	0.29355	115.299293823	4.17933579153	104.789685059	120.967741699	0.0006
0.29355	0.2974	117.88541125	1.95097968959	113.61407959	124.093048096	0.00385
0.2974	0.29765	117.989508545	1.99499852041	115.084812012	121.151583252	0.00025
0.29765	0.2984	118.406216064	0.855648085186	117.107069092	120.967741699	0.00075
0.2984	0.30205	116.243265632	1.46527154896	111.775664062	120.232375488	0.00365
0.30205	0.30245	127.218354492	1.80361587215	123.72536499	129.975977783	0.0004
0.30245	0.30645	122.390215714	1.33609425495	119.129326172	125.74762207	0.004
0.30645	0.30745	122.162711792	0.892152578796	120.232375488	123.72536499	0.001
0.30745	0.3083	124.958184814	2.84440422166	121.519266357	131.262868652	0.00085
0.3083	0.3086	119.221246948	1.21831155709	117.107069092	120.967741699	0.0003
0.3086	0.3119	122.956573042	1.4783411518	119.68085083	126.482988281	0.0033
0.3119	0.31215	119.974997314	5.71223839043	110.488773193	127.034512939	0.00025
0.31215	0.3124	123.835669922	0.3785529263	123.357681885	124.460731201	0.00025
0.3124	0.31415	122.533021205	0.802396162788	121.151583252	125.012255859	0.00175
0.31415	0.31785	122.798704191	1.34839543733	119.497009277	125.931463623	0.0037
0.31785	0.31965	124.001127319	2.33570433494	119.864692383	128.321403809	0.0018
0.31965	0.32365	122.737216644	1.15410003213	119.497009277	125.012255859	0.004
0.32365	0.32695	122.884150613	1.22200926224	120.232375488	126.299146729	0.0033
0.32695	0.32835	121.795028687	1.14229298764	119.497009277	125.012255859	0.0014
0.32835	0.33175	123.354978333	1.27114977686	119.497009277	127.034512939	0.0034
0.33175	0.332	119.460240967	5.70845043352	108.834199219	124.644572754	0.00025
0.332	0.336	122.718832489	1.57315500444	119.129326172	126.850671387	0.004
0.336	0.34	122.803859207	1.87876122413	119.497009277	129.240611572	0.004
0.34	0.344	122.231652374	1.35263382325	118.210118408	125.196097412	0.004
0.344	0.34565	121.859094682	1.42770900656	118.945484619	124.828414307	0.00165
0.34565	0.346	125.484991281	2.10956454997	122.622315674	129.608294678	0.00035
0.346	0.34945	122.574357008	1.38908525631	119.129326172	126.666829834	0.00345
0.34945	0.35	124.661285622	1.60164746909	121.886949463	128.137562256	0.00055
0.35	0.354	122.162711792	1.34938948309	118.761643066	125.931463623	0.004
0.354	0.35445	121.805242106	1.3456931284	119.864692383	123.72536499	0.00045
0.35445	0.35845	123.079621536	1.61424863703	119.68085083	127.402196045	0.004
0.35845	0.35885	122.71423645	1.94776633056	120.600058594	127.034512939	0.0004
0.35885	0.36285	121.735280182	1.60842316783	115.63633667	125.012255859	0.004
0.36285	0.36685	122.176499908	1.36921079872	119.129326172	125.563780518	0.004
0.36685	0.37085	122.2109702	1.41547363136	119.497009277	126.850671387	0.004
0.37085	0.37225	121.565226746	1.71167740831	118.761643066	125.012255859	0.0014
0.37225	0.37625	122.728024567	1.3474391294	119.68085083	126.299146729	0.004
0.37625	0.38025	122.5189048	1.33896857268	119.68085083	125.563780518	0.004
0.38025	0.38425	122.498222626	1.22698743206	119.497009277	126.115305176	0.004
0.38425	0.3868	122.499754639	1.10764579148	119.129326172	124.828414307	0.00255
0.3868	0.38755	125.29414624	2.66738543671	120.416217041	128.689086914	0.00075
0.38755	0.38785	122.22399231	0.126333023384	122.070791016	122.438474121	0.0003
0.38785	0.39185	122.351149384	1.63116648715	118.945484619	130.343660889	0.004
0.39185	0.3954	122.542046827	1.17076678037	120.232375488	125.563780518	0.00355
0.3954	0.3958	112.166327362	5.27439260147	99.642121582	116.555544434	0.0004
0.3958	0.3961	103.472153931	0.666381603848	102.583586426	104.422001953	0.0003
0.3961	0.3964	99.9791644287	2.75029393346	97.4360229492	104.973526611	0.0003
0.3964	0.39665	113.319933105	1.34895109511	111.224139404	115.452495117	0.00025
0.39665	0.3982	116.140418347	1.32895933396	113.61407959	119.864692383	0.00155
0.3982	0.4019	117.782811015	1.25385377746	113.61407959	120.416217041	0.0037
0.4019	0.4022	119.527649536	6.52867633205	110.488773193	127.586037598	0.0003
0.4022	0.4052	122.576355286	1.7645038424	118.393959961	128.505245361	0.003
0.4052	0.4062	122.530394897	0.767964942644	121.151583252	123.72536499	0.001
0.4062	0.40845	122.45890096	1.50815934028	118.761643066	125.196097412	0.00225
0.40845	0.40875	124.705853271	2.64856637204	120.048533936	128.321403809	0.0003
0.40875	0.41275	117.392023499	1.39734697809	114.533287354	120.783900146	0.004
0.41275	0.4138	114.235639125	1.58804180644	111.224139404	117.842435303	0.00105
0.4138	0.4162	117.141539383	1.58797686155	112.143347168	120.967741699	0.0024
0.4162	0.41925	117.203510562	1.03762153919	114.717128906	119.68085083	0.00305
0.41925	0.4196	116.713122907	3.92999576292	110.121090088	122.438474121	0.00035
0.4196	0.4208	118.715682678	1.19526467434	116.004019775	120.967741699	0.0012
0.4208	0.4211	122.775516968	4.74607619299	114.900970459	128.505245361	0.0003
0.4211	0.42405	117.795695925	1.35586093454	113.797921143	120.783900146	0.00295
0.42405	0.4243	114.790665527	5.56113859897	103.870477295	119.313167725	0.00025
0.4243	0.42505	117.107069092	1.77734630933	112.143347168	119.497009277	0.00075
0.42505	0.42905	122.238546432	1.28498333035	119.313167725	125.012255859	0.004
0.42905	0.43035	123.223336135	1.06045934386	121.151583252	125.379938965	0.0013
0.43035	0.4313	125.912111881	4.53384521769	119.497009277	137.697322998	0.00095
0.4313	0.4342	115.240126427	5.16234937896	96.884498291	126.115305176	0.0029
0.4342	0.4375	115.970594039	2.22664085301	110.304931641	119.864692383	0.0033
0.4375	0.43775	104.348465332	7.39271665278	91.1854101563	111.040297852	0.00025
0.43775	0.44005	110.105103866	1.74526425637	106.811942139	113.981762695	0.0023
0.44005	0.44045	113.384277649	3.66618730908	108.282674561	118.393959961	0.0004
0.44045	0.4407	103.870477295	2.28141367201	100.561329346	105.892734375	0.00025
0.4407	0.44115	87.2226033529	6.54073642733	70.4113146973	93.9430334473	0.00045
0.44115	0.4418	88.4984951547	1.34427597899	86.5893713379	90.8177270508	0.00065
0.4418	0.444	110.112733654	5.2547754053	89.8985192871	118.210118408	0.0022
0.444	0.4445	103.116726929	8.82188550337	86.7732128906	113.61407959	0.0005
0.4445	0.44505	93.7926176314	2.34623911651	89.1631530762	97.4360229492	0.00055
0.44505	0.44535	100.346847534	3.24627721759	93.5753503418	102.767427979	0.0003
0.44535	0.4459	109.88710993	5.17618877889	100.745170898	118.761643066	0.00055
0.4459	0.4484	115.518678076	2.43470635151	106.628100586	120.600058594	0.0025
0.4484	0.4489	111.665359131	3.09728007366	106.26041748	117.65859375	0.0005
0.4489	0.4492	97.1909008789	6.43678841827	87.1408959961	104.422001953	0.0003
0.4492	0.45045	109.488675146	1.97735584847	104.422001953	113.062554932	0.00125
0.45045	0.4507	117.180605713	0.220609863281	116.923227539	117.474752197	0.00025
0.4507	0.4527	111.150602783	2.28393072715	103.870477295	116.371702881	0.002
0.4527	0.453	115.268653564	3.78106256024	107.914991455	119.864692383	0.0003
0.453	0.45335	110.462510114	0.640086786335	109.56956543	111.407980957	0.00035
0.45335	0.4536	106.333954102	5.14572473263	96.3329736328	111.040297852	0.00025
0.4536	0.45495	90.4704707845	3.24163061511	85.854005127	101.112854004	0.00135
0.45495	0.45565	102.754296439	4.40971486266	91.7369348145	109.201882324	0.0007
0.45565	0.45665	109.330571411	2.18771447754	103.318952637	114.349445801	0.001
0.45665	0.4571	117.944569499	2.25177529702	113.430238037	120.232375488	0.00045
0.4571	0.4584	114.208029222	2.46085165141	107.363466797	118.026276855	0.0013
0.4584	0.45905	89.3894196026	1.60132031529	87.5085791016	93.0238256836	0.00065
0.45905	0.45945	91.4841526794	0.811497001017	89.8985192871	92.4723010254	0.0004
0.45945	0.4604	113.846300499	3.63686640001	100.745170898	118.210118408	0.00095
0.4604	0.46065	101.186390625	12.1427867462	88.611628418	116.187861328	0.00025
0.46065	0.46095	110.979017334	2.47940095654	108.282674561	115.452495117	0.0003
0.46095	0.4622	114.959799756	2.09593560915	110.856456299	119.497009277	0.00125
0.4622	0.4626	111.385000763	7.49446809578	94.6783996582	117.65859375	0.0004
0.4626	0.46405	109.924569807	2.13900696644	102.399744873	115.268653564	0.00145
0.46405	0.4646	117.207346302	2.7785614989	109.753406982	120.232375488	0.00055
0.4646	0.46505	109.835114339	1.50383716405	107.363466797	112.143347168	0.00045
0.46505	0.4673	115.395299967	2.10713118851	110.672614746	119.68085083	0.00225
0.4673	0.4687	110.403418187	1.4637249418	106.26041748	112.878713379	0.0014
0.4687	0.46945	89.396019043	2.17883050449	86.7732128906	96.3329736328	0.00075
0.46945	0.4697	99.8259631348	9.85980485479	88.7954699707	114.717128906	0.00025
0.4697	0.47125	115.197489092	2.16704613698	109.937248535	120.048533936	0.00155
0.47125	0.47185	109.447004395	1.64318654422	106.444259033	112.511030273	0.0006
0.47185	0.47245	114.62520813	2.422131353	109.937248535	119.497009277	0.0006
0.47245	0.47325	110.19003067	3.14543374108	103.135111084	118.761643066	0.0008
0.47325	0.4735	101.186390625	1.6631311191	98.9067553711	103.870477295	0.00025
0.4735	0.4739	115.63633667	1.40911881865	112.878713379	118.026276855	0.0004
0.4739	0.47535	110.342967824	1.50006014264	108.282674561	114.165604248	0.00145
0.47535	0.4756	116.114324707	0.653607785074	115.63633667	117.290910645	0.00025
0.4756	0.47605	103.523221029	7.92887701746	91.7369348145	112.143347168	0.00045
0.47605	0.4788	115.004590243	1.59953240015	111.224139404	118.393959961	0.00275
0.4788	0.47905	112.768408447	5.39329831724	102.583586426	117.290910645	0.00025
0.47905	0.481	98.053542011	5.27173912872	88.0601037598	113.062554932	0.00195
0.481	0.4824	88.3818264771	3.57348615504	79.4195507812	97.0683398437	0.0014
0.4824	0.48365	92.781154834	4.78206334459	84.5671142578	101.296695557	0.00125
0.48365	0.4846	88.8244975843	1.67674779763	84.7509558105	91.9207763672	0.00095
0.4846	0.4858	91.3922319031	2.59085764812	85.3024804688	94.6783996582	0.0012
0.4858	0.48685	86.7469498117	2.0069071169	84.0155895996	91.9207763672	0.00105
0.48685	0.4873	88.7546162923	0.488538938448	88.0601037598	89.5308361816	0.00045
0.4873	0.4887	85.0792442976	2.69087641634	78.1326599121	91.369251709	0.0014
0.4887	0.48965	74.088145752	4.47782760135	68.2052160645	84.0155895996	0.00095
0.48965	0.49085	47.9443449402	3.00539199792	44.6734973145	59.3808215332	0.0012
0.49085	0.4913	67.6536914062	2.39229596747	63.7930187988	72.6174133301	0.00045
0.4913	0.49245	58.2298135509	3.18432941948	54.0494165039	64.5283850098	0.00115
0.49245	0.49415	71.3954077148	2.01727756989	67.6536914063	75.7427197266	0.0017
0.49415	0.49445	61.9546032715	3.12530639648	57.5424060059	66.7344836426	0.0003
0.49445	0.49485	56.324455719	1.26683205082	54.4170996094	58.6454553223	0.0004
0.49485	0.49515	54.0187762451	0.575678197353	53.314050293	55.1524658203	0.0003
0.49515	0.49575	70.7943179321	2.76421158772	66.3668005371	74.4558288574	0.0006
0.49575	0.49625	80.3571427002	2.69996842101	74.6396704102	84.3832727051	0.0005
0.49625	0.4969	64.0334269832	1.08255291836	62.6899694824	66.1829589844	0.00065
0.4969	0.49715	69.3082653809	8.0488174914	62.1384448242	81.9933325195	0.00025
0.49715	0.4975	79.0256045968	0.824677407315	77.3972937012	79.603392334	0.00035
0.4975	0.49855	83.3940300642	1.43020625005	81.2579663086	86.4055297852	0.00105
0.49855	0.4988	81.6624177246	5.66566141189	70.59515625	86.5893713379	0.00025
0.4988	0.49925	67.102166748	1.54543585012	63.6091772461	69.1244238281	0.00045
0.49925	0.4995	49.6004509277	1.94002930667	46.6957543945	52.7625256348	0.00025
0.4995	0.49985	44.0431834194	1.28071225293	41.7320324707	45.7765466309	0.00035
