start	end	mean	std	min	max	duration
0.40805	0.40925	147.463905487	4.60776291393	135.491224365	153.507696533	0.0012
0.40925	0.4124	154.08840239	1.2682915791	150.566231689	156.265319824	0.00315
0.4124	0.4127	147.103882446	1.100066369	145.418668213	148.911657715	0.0003
0.4127	0.414	136.728619432	15.6324003085	110.488773193	157.552210693	0.0013
0.414	0.41505	150.251074742	3.12615229156	145.050985107	155.529953613	0.00105
0.41505	0.41565	141.021791077	3.49899815662	135.307382813	146.337875977	0.0006
0.41565	0.4161	125.400365804	5.64409498569	115.820178223	131.998234863	0.00045
0.4161	0.4164	148.850377197	0.819877447184	147.440925293	150.198548584	0.0003
0.4164	0.41675	141.846889474	2.54521621502	136.594273682	145.23482666	0.00035
0.41675	0.41795	148.145651245	2.19949257523	143.396411133	151.853122559	0.0012
0.41795	0.42195	150.21463472	1.67920761304	146.154034424	155.529953613	0.004
0.42195	0.4224	150.81135376	0.474676848054	150.014707031	151.853122559	0.00045
0.4224	0.4246	149.738944702	1.55378001687	147.073242188	154.243062744	0.0022
0.4246	0.4251	146.098881958	2.68691835084	141.925678711	150.750073242	0.0005
0.4251	0.4276	149.742621533	1.50850480067	146.154034424	153.32385498	0.0025
0.4276	0.42875	147.241097518	1.31782137493	145.050985107	149.095499268	0.00115
0.42875	0.43235	148.727816162	1.56445452818	143.947935791	152.036964111	0.0036
0.43235	0.43625	147.48570721	2.33253657003	138.616530762	152.220805664	0.0039
0.43625	0.4365	146.999705566	2.20487268182	143.947935791	150.198548584	0.00025
0.4365	0.4388	149.623044593	1.40041494394	145.418668213	152.956171875	0.0023
0.4388	0.4396	151.140736542	0.857071901774	149.27934082	152.58848877	0.0008
0.4396	0.44335	148.909206494	1.70923041361	143.947935791	153.691538086	0.00375
0.44335	0.4436	151.853122559	1.58146483422	150.382390137	154.794587402	0.00025
0.4436	0.4447	149.362905162	1.41724730118	147.073242188	152.772330322	0.0011
0.4447	0.4457	146.769903625	1.28067118654	144.315618896	149.647023926	0.001
0.4457	0.44595	150.750073242	3.11338804128	146.889400635	154.059221191	0.00025
0.44595	0.44635	116.072960358	13.3116828231	93.0238256836	133.836650391	0.0004
0.44635	0.447	142.519628343	5.38847271998	133.836650391	149.27934082	0.00065
0.447	0.4479	128.055854899	6.86320518588	112.878713379	145.050985107	0.0009
0.4479	0.44835	143.028728027	1.6557084101	139.719580078	145.418668213	0.00045
0.44835	0.4491	135.050004639	2.60406870895	128.137562256	139.16805542	0.00075
0.4491	0.45	145.949766032	4.29221312903	139.16805542	152.58848877	0.0009
0.45	0.45065	127.076937913	3.76428514295	118.026276855	133.836650391	0.00065
0.45065	0.4516	134.465582018	7.91076885215	112.694871826	149.830865479	0.00095
0.4516	0.4547	141.027227252	6.01108509324	123.541523438	154.059221191	0.0031
0.4547	0.4552	116.868075073	6.47897382961	108.098833008	129.608294678	0.0005
0.4552	0.45565	136.573846842	3.84013711329	130.711343994	142.109520264	0.00045
0.45565	0.4566	126.763588546	5.9620328347	115.452495117	140.822629395	0.00095
0.4566	0.4571	138.15692688	2.85428442261	132.917442627	142.844886475	0.0005
0.4571	0.4585	126.417330584	4.54459417586	119.313167725	135.858907471	0.0014
0.4585	0.45875	138.065006104	2.4194554139	133.652808838	140.638787842	0.00025
0.45875	0.45905	143.580252686	1.36753073591	142.109520264	145.970192871	0.0003
0.45905	0.461	149.199204759	2.31077555754	144.315618896	154.059221191	0.00195
0.461	0.4615	144.22369812	3.5106035558	135.12354126	147.440925293	0.0005
0.4615	0.4625	144.959064331	6.87933518195	129.240611572	156.63300293	0.001
0.4625	0.46275	121.04127832	14.6167792987	99.4582800293	138.432689209	0.00025
0.46275	0.46565	141.970054258	4.16046323092	131.998234863	149.830865479	0.0029
0.46565	0.4671	149.000408809	1.55292419972	144.867143555	152.036964111	0.00145
0.4671	0.4676	144.499460449	1.93863510649	141.1903125	148.543974609	0.0005
0.4676	0.46845	132.128005371	5.81794392892	123.357681885	147.440925293	0.00085
0.46845	0.4704	139.75257728	5.07480421049	129.240611572	149.647023926	0.00195
0.4704	0.47065	126.078536865	4.56045642811	118.577801514	132.182076416	0.00025
0.47065	0.4727	129.944590201	1.83971650335	123.72536499	133.652808838	0.00205
0.4727	0.4733	127.478796692	2.47954294627	123.541523438	132.182076416	0.0006
0.4733	0.47445	129.816115563	5.48031379057	118.026276855	144.131777344	0.00115
0.47445	0.4778	144.08513098	4.79771868803	125.931463623	151.3015979	0.00335
0.4778	0.4787	130.507075602	5.15590578189	115.084812012	136.778115234	0.0009
0.4787	0.4811	147.172823029	6.21150957481	125.012255859	153.140013428	0.0024
0.4811	0.48165	133.017719838	11.9056168497	114.900970459	151.117756348	0.00055
0.48165	0.48215	142.86327063	3.75005224809	135.307382813	147.992449951	0.0005
0.48215	0.4836	147.707178576	2.95513648098	139.16805542	151.669281006	0.00145
0.4836	0.4852	141.127116966	5.34142159619	128.689086914	149.830865479	0.0016
0.4852	0.4877	134.88087041	7.5635051271	115.452495117	148.911657715	0.0025
0.4877	0.48815	120.538778076	13.1857106119	88.0601037598	131.998234863	0.00045
0.48815	0.48895	140.328555222	1.64909914142	136.961956787	143.396411133	0.0008
0.48895	0.49235	142.017599487	6.79054614171	123.72536499	155.162270508	0.0034
0.49235	0.4926	142.881654785	0.989334053887	141.374154053	143.947935791	0.00025
0.4926	0.49295	134.283122733	3.36393033335	127.402196045	138.065006104	0.00035
0.49295	0.4932	135.344151123	2.90539458181	131.262868652	139.719580078	0.00025
0.4932	0.49405	143.21256958	3.93791665427	136.042749023	150.198548584	0.00085
0.49405	0.4943	125.232865723	6.62176755057	117.290910645	133.468967285	0.00025
0.4943	0.4947	137.812223969	1.33502863515	135.307382813	139.535738525	0.0004
0.4947	0.495	145.23482666	3.3765509577	141.557995605	150.750073242	0.0003
0.495	0.4976	136.116992727	6.81609848514	110.121090088	146.705559082	0.0026
0.4976	0.49805	126.52384196	6.86384351471	113.797921143	135.12354126	0.00045
0.49805	0.4984	132.0770241	7.16197582206	123.357681885	141.374154053	0.00035
0.4984	0.49865	96.884498291	6.70857952976	88.9793115234	106.995783691	0.00025
0.49865	0.5013	90.0095179605	1.71321196921	85.6701635742	93.5753503418	0.00265
0.5013	0.50155	83.3169916992	6.75316864534	71.6982055664	90.4500439453	0.00025
0.50155	0.50395	89.9023493195	2.49445099461	80.5226000977	93.5753503418	0.0024
0.50395	0.50435	97.3670823669	4.62530285091	92.6561425781	108.466516113	0.0004
0.50435	0.5062	90.5494177576	1.62903354394	87.1408959961	94.3107165527	0.00185
0.5062	0.50645	67.5433864746	7.49171809054	61.2192370605	79.7872338867	0.00025
0.50645	0.5073	90.9583117676	3.51456800783	83.2802233887	97.8037060547	0.00085
0.5073	0.5094	89.3338630894	2.27625556275	83.8317480469	93.9430334473	0.0021
0.5094	0.50965	85.0083339844	4.86621332217	77.0296105957	89.8985192871	0.00025
0.50965	0.51235	89.9529908583	1.43394212596	86.0378466797	93.2076672363	0.0027
0.51235	0.513	88.4843534968	2.95942701646	81.0741247559	92.1046179199	0.00065
0.513	0.51335	87.2722113909	6.46306572853	73.352779541	93.3915087891	0.00035
0.51335	0.51415	84.4522132874	1.82443059257	80.8902832031	87.3247375488	0.0008
0.51415	0.51465	62.4509754639	8.38609721473	55.5201489258	81.4418078613	0.0005
0.51465	0.51865	84.3488024139	1.57023012101	79.7872338867	88.611628418	0.004
0.51865	0.51935	87.0883698382	5.40132639662	79.603392334	100.561329346	0.0007
0.51935	0.51975	96.4938349915	13.0454455152	75.7427197266	115.820178223	0.0004
0.51975	0.5204	125.309230675	2.73303774866	120.416217041	130.895185547	0.00065
0.5204	0.5219	106.333954102	4.54169260356	95.4137658691	118.945484619	0.0015
0.5219	0.52275	110.7375	3.01023758745	103.686635742	115.268653564	0.00085
0.52275	0.52565	102.368048054	4.7563102802	87.3247375488	113.430238037	0.0029
0.52565	0.52965	93.1754949646	6.36625373244	79.4195507812	106.811942139	0.004
0.52965	0.5301	90.83815389	2.61351808516	86.4055297852	94.8622412109	0.00045
0.5301	0.53035	86.9938227539	1.63773831315	83.8317480469	88.4277868652	0.00025
0.53035	0.5307	75.1911950684	1.86708142456	72.4335717773	78.5003430176	0.00035
0.5307	0.53105	80.7852308873	1.96499788146	78.3165014648	84.1994311523	0.00035
0.53105	0.5313	74.8235119629	0.797117977731	73.9043041992	75.9265612793	0.00025
0.5313	0.53265	64.7939339193	2.39717465332	60.6677124023	69.3082653809	0.00135
0.53265	0.53375	78.5003430176	4.71451030183	67.4698498535	87.1408959961	0.0011
0.53375	0.5351	84.2470937771	2.25358639871	80.3387585449	88.0601037598	0.00135
0.5351	0.53585	71.5879006348	3.85091375299	66.7344836426	78.6841845703	0.00075
0.53585	0.5361	80.9638198242	0.793718738458	80.1549169922	82.1771740723	0.00025
0.5361	0.53645	86.0378466797	1.76608222049	82.1771740723	87.876262207	0.00035
0.53645	0.5376	91.5051345958	3.85637578089	84.5671142578	98.3552307129	0.00115
0.5376	0.53855	73.1205586323	6.64347035631	61.2192370605	83.0963818359	0.00095
0.53855	0.541	91.1216283931	3.76406842315	81.9933325195	100.19364624	0.00245
0.541	0.5413	70.5338757324	5.64911984213	62.8738110352	80.1549169922	0.0003
