start	end	mean	std	min	max	duration
0.445	0.4462	137.337299957	7.86956365478	118.026276855	147.440925293	0.0012
0.4462	0.44655	119.024273856	5.97645200843	111.775664062	129.240611572	0.00035
0.44655	0.44705	129.700215454	3.8687619153	124.276889648	136.961956787	0.0005
0.44705	0.44745	114.969911041	3.83094378788	108.466516113	118.761643066	0.0004
0.44745	0.448	134.989838312	2.7914993383	129.05677002	138.248847656	0.00055
0.448	0.4487	128.78100769	5.4504115214	120.783900146	137.513481445	0.0007
0.4487	0.44955	136.691601562	4.2230005329	130.895185547	145.970192871	0.00085
0.44955	0.45025	147.152031424	2.1815751842	142.477203369	150.566231689	0.0007
0.45025	0.45065	136.984936981	7.39458940795	127.953720703	150.198548584	0.0004
0.45065	0.45445	140.604922293	3.17915690119	133.285125732	147.992449951	0.0038
0.45445	0.4548	110.278668562	11.1599236376	93.9430334473	126.850671387	0.00035
0.4548	0.45505	139.903421631	2.57378173828	134.939699707	141.925678711	0.00025
0.45505	0.4554	143.553989607	0.969957765986	142.477203369	145.050985107	0.00035
0.4554	0.45685	132.720922346	6.07107875618	113.062554932	140.822629395	0.00145
0.45685	0.4574	126.950948597	2.00219884783	123.541523438	129.79213623	0.00055
0.4574	0.4602	135.766986694	5.72223312994	123.541523438	146.154034424	0.0028
0.4602	0.46355	139.955555803	6.77250593628	122.254632568	150.382390137	0.00335
0.46355	0.46445	149.03421875	2.8951396676	142.477203369	154.243062744	0.0009
0.46445	0.46525	135.399303589	2.18396491335	130.527502441	138.984213867	0.0008
0.46525	0.4657	136.369578451	0.560157416333	135.491224365	137.697322998	0.00045
0.4657	0.46605	127.27088065	4.471670011	121.335424805	135.307382813	0.00035
0.46605	0.4666	140.822629395	10.7337478575	117.842435303	153.691538086	0.00055
0.4666	0.4669	137.176438599	1.25325775176	135.307382813	139.535738525	0.0003
0.4669	0.46755	143.438836107	4.12228721444	136.410432129	152.58848877	0.00065
0.46755	0.4707	145.202727341	2.26027929409	138.616530762	149.463182373	0.00315
0.4707	0.47175	132.864916469	6.27403647293	123.173840332	145.970192871	0.00105
0.47175	0.47245	146.00958749	2.15313204286	141.374154053	149.463182373	0.0007
0.47245	0.47435	141.790216514	8.50993834372	117.842435303	154.243062744	0.0019
0.47435	0.47485	154.29821521	2.46107471973	150.566231689	159.574467773	0.0005
0.47485	0.4755	148.374274715	4.1800980192	142.293361816	155.346112061	0.00065
0.4755	0.47925	141.621727344	2.9036093116	135.675065918	150.933914795	0.00375
0.47925	0.4795	146.926168945	4.06850951072	141.925678711	153.507696533	0.00025
0.4795	0.4806	139.96191667	3.15777033377	131.446710205	144.131777344	0.0011
0.4806	0.4819	135.576074313	2.81418992263	128.689086914	144.131777344	0.0013
0.4819	0.4824	152.459799683	1.09705819581	150.933914795	154.243062744	0.0005
0.4824	0.4842	146.603424886	4.59224694066	138.432689209	157.552210693	0.0018
0.4842	0.4857	151.179036865	2.92738770692	144.315618896	156.63300293	0.0015
0.4857	0.48765	137.970728384	6.00061205208	124.460731201	152.772330322	0.00195
0.48765	0.4883	142.321645132	2.50191468315	136.594273682	146.521717529	0.00065
0.4883	0.48865	121.886949463	5.232222317	112.143347168	126.666829834	0.00035
0.48865	0.4891	137.697322998	3.68804870427	132.917442627	144.683302002	0.00045
0.4891	0.49085	143.490958217	5.23358259708	134.572016602	152.956171875	0.00175
0.49085	0.49205	147.065582123	3.36463491581	140.087263184	154.61074585	0.0012
0.49205	0.4925	151.424158936	8.63642316238	134.755858154	160.125992432	0.00045
0.4925	0.49545	147.571795551	2.18445360503	142.477203369	154.794587402	0.00295
0.49545	0.49615	145.2479582	4.31340590513	134.204333496	150.566231689	0.0007
0.49615	0.4965	136.961956787	3.22640615633	130.711343994	140.454946289	0.00035
0.4965	0.4974	149.177206624	1.41373798405	145.23482666	151.853122559	0.0009
0.4974	0.49785	142.906166992	2.04717289144	138.616530762	145.23482666	0.00045
0.49785	0.49875	132.447625326	8.9823991466	115.084812012	149.463182373	0.0009
0.49875	0.5009	138.176166112	3.43962092576	132.182076416	145.23482666	0.00215
0.5009	0.5027	141.833757935	6.57938470325	125.196097412	156.081478271	0.0018
0.5027	0.50385	65.8152758789	39.1246314607	29.046965332	139.16805542	0.00115
0.50385	0.5041	34.5254436035	6.41435797043	30.3338562012	47.2472790527	0.00025
0.5041	0.505	135.715919596	7.92003111249	120.783900146	150.382390137	0.0009
0.505	0.50535	78.7104476493	25.4866098252	29.9661730957	108.834199219	0.00035
0.50535	0.50675	31.9490355573	1.40126509517	29.4146484375	35.6652612305	0.0014
0.50675	0.507	41.6952641602	22.0889737717	29.4146484375	85.854005127	0.00025
0.507	0.50785	141.882421875	3.50720653176	132.549759521	147.440925293	0.00085
0.50785	0.5087	133.988049316	3.89590790339	125.196097412	139.16805542	0.00085
0.5087	0.5093	139.459137878	2.79763348966	134.755858154	144.499460449	0.0006
0.5093	0.51185	139.312244873	7.65941412075	123.357681885	153.140013428	0.00255
0.51185	0.5122	113.61407959	8.57858459082	93.2076672363	119.313167725	0.00035
0.5122	0.5125	31.1305029297	1.14152956012	29.2308068848	32.3561132812	0.0003
0.5125	0.51275	46.0339248047	18.2726296227	30.7015393066	73.352779541	0.00025
0.51275	0.51365	32.8769976807	0.963586207153	30.3338562012	34.7460534668	0.0009
0.51365	0.51425	89.3776348877	30.3476721211	32.7237963867	115.63633667	0.0006
0.51425	0.5145	132.586527832	9.04036980218	119.129326172	144.131777344	0.00025
0.5145	0.5185	130.902079605	3.4347442251	121.151583252	136.961956787	0.004
0.5185	0.5203	131.492670593	3.68100979875	122.070791016	139.719580078	0.0018
0.5203	0.52175	135.186934899	6.67043882133	112.327188721	149.27934082	0.00145
0.52175	0.522	100.929012451	41.7819718581	33.0914794922	136.961956787	0.00025
0.522	0.5225	132.218844727	10.3810426721	112.143347168	146.154034424	0.0005
0.5225	0.52295	139.372323812	2.87880772079	132.365917969	142.661044922	0.00045
0.52295	0.5234	147.563486328	2.85069696218	142.661044922	153.875379639	0.00045
0.5234	0.52455	154.810573624	1.97699869211	150.382390137	157.736052246	0.00115
0.52455	0.526	139.897082267	7.29901705585	127.034512939	152.404647217	0.00145
0.526	0.5264	147.234103546	3.21254565578	141.925678711	152.404647217	0.0004
0.5264	0.52685	139.92384847	2.54065869372	134.939699707	142.477203369	0.00045
0.52685	0.52855	135.166798096	1.72692455077	132.182076416	138.616530762	0.0017
0.52855	0.52905	136.778115234	4.74439450266	129.240611572	143.580252686	0.0005
0.52905	0.5297	138.361980919	1.57741303615	135.858907471	140.822629395	0.00065
0.5297	0.52995	145.124521729	5.12202493796	139.903421631	153.32385498	0.00025
0.52995	0.53025	133.59152832	2.2731685649	129.608294678	136.410432129	0.0003
0.53025	0.5316	148.169482558	8.85815925986	117.474752197	158.839101562	0.00135
0.5316	0.5322	154.932468567	2.67058463694	148.911657715	159.022943115	0.0006
0.5322	0.533	141.132862015	3.26656406452	135.12354126	146.889400635	0.0008
0.533	0.53435	132.604231093	3.11098070994	125.563780518	139.351896973	0.00135
0.53435	0.5357	117.576886393	5.63343931793	102.399744873	131.0790271	0.00135
0.5357	0.5367	136.79649939	6.91764763716	119.864692383	146.154034424	0.001
0.5367	0.5389	146.350410628	3.91586778248	136.410432129	154.61074585	0.0022
0.5389	0.5392	128.168202515	5.51260748389	119.313167725	135.675065918	0.0003
0.5392	0.54045	136.859005518	5.08496030914	127.218354492	149.830865479	0.00125
0.54045	0.5413	147.89512207	2.03169028271	144.683302002	151.3015979	0.00085
0.5413	0.5424	140.622074973	4.01282896945	132.733601074	146.889400635	0.0011
0.5424	0.5436	134.763518219	8.37059331033	119.68085083	148.176291504	0.0012
0.5436	0.5441	133.818266235	2.24775902653	130.895185547	136.961956787	0.0005
0.5441	0.54525	140.359028957	4.60701450296	129.424453125	150.566231689	0.00115
0.54525	0.5468	129.222820454	7.35000732638	110.856456299	143.396411133	0.00155
0.5468	0.5472	101.779279633	9.14458703223	87.3247375488	115.084812012	0.0004
0.5472	0.54825	129.319400809	5.27894420201	119.497009277	140.822629395	0.00105
0.54825	0.5499	118.499808128	6.12382143551	102.032061768	129.975977783	0.00165
0.5499	0.5539	112.377745148	6.89154373575	91.1854101563	127.218354492	0.004
0.5539	0.55475	113.635708008	5.20703881855	101.112854004	121.151583252	0.00085
0.55475	0.555	102.105598389	1.23379461487	99.642121582	102.767427979	0.00025
0.555	0.55735	107.551219872	5.36622383696	94.3107165527	119.497009277	0.00235
0.55735	0.5579	97.3190328702	7.61769536349	81.4418078613	109.385723877	0.00055
0.5579	0.55835	109.54913859	3.0694682027	103.502794189	116.004019775	0.00045
0.55835	0.56005	112.684057617	1.90842448954	108.098833008	116.187861328	0.0017
0.56005	0.5638	104.848514355	5.16444571371	89.5308361816	114.349445801	0.00375
0.5638	0.56405	111.59182251	0.937411664802	110.672614746	113.246396484	0.00025
0.56405	0.5669	104.667124023	5.26366997836	92.2884594727	116.739385986	0.00285
0.5669	0.56725	99.3532277134	1.72698466838	95.5976074219	100.929012451	0.00035
0.56725	0.5694	80.3216570051	7.3583436571	65.4475927734	97.4360229492	0.00215
0.5694	0.5698	96.3099934387	1.73785581218	93.5753503418	98.5390722656	0.0004
0.5698	0.57095	85.2065631369	4.40648834448	77.5811352539	94.4945581055	0.00115
0.57095	0.57295	83.9236688232	2.38356794441	77.3972937012	88.9793115234	0.002
0.57295	0.57475	80.5736671956	4.27024771078	70.4113146973	91.7369348145	0.0018
0.57475	0.57585	84.2746390603	2.98998074029	79.9710754395	90.4500439453	0.0011
0.57585	0.57615	92.0739776611	0.845249178669	90.4500439453	92.8399841309	0.0003
0.57615	0.5779	96.1228690011	4.3114985772	84.9347973633	105.341209717	0.00175
0.5779	0.5782	73.9655847168	6.54354273453	61.2192370605	79.4195507812	0.0003
0.5782	0.5787	57.2666436768	3.84861653861	51.8433178711	64.5283850098	0.0005
0.5787	0.5792	85.1554072266	10.7306788344	66.9183251953	100.745170898	0.0005
0.5792	0.5799	67.6142967878	3.82497649549	61.4030786133	76.110402832	0.0007
0.5799	0.58155	83.3192200817	6.19494331023	71.8820471191	98.5390722656	0.00165
0.58155	0.5824	99.7178210449	5.02524550957	89.5308361816	108.650357666	0.00085
0.5824	0.5842	80.3234384155	3.83588017373	65.9991174316	85.6701635742	0.0018
0.5842	0.58505	57.0882092285	4.02782468761	48.9018530273	64.1607019043	0.00085
0.58505	0.5865	76.8267509513	3.81660243263	69.1244238281	85.4863220215	0.00145
0.5865	0.5877	92.2195188904	3.36644810559	84.5671142578	97.619864502	0.0012
0.5877	0.5903	87.4838312002	4.45792494401	78.3165014648	98.3552307129	0.0026
0.5903	0.59115	90.6122570801	1.38421875	86.5893713379	92.4723010254	0.00085
0.59115	0.59195	88.129044342	2.96925095027	82.1771740723	92.8399841309	0.0008
0.59195	0.5932	77.4120010254	5.65178569341	70.7789978027	95.7814489746	0.00125
0.5932	0.59355	72.1446779088	2.05154827623	69.3082653809	75.5588781738	0.00035
0.59355	0.59385	79.7565936279	0.631665116918	78.5003430176	80.5226000977	0.0003
0.59385	0.5954	78.6841845703	3.16155058415	74.088145752	85.3024804688	0.00155
0.5954	0.5966	81.3958474731	2.01265922296	75.7427197266	83.8317480469	0.0012
0.5966	0.5983	76.8295477295	4.33637981568	69.4921069336	88.4277868652	0.0017
0.5983	0.599	74.9548273577	10.6807780131	59.0131384277	92.8399841309	0.0007
0.599	0.6022	90.4988768578	7.70198215816	70.7789978027	111.775664062	0.0032
0.6022	0.60365	78.5193611092	3.12189053157	72.9850964355	84.3832727051	0.00145
0.60365	0.60705	93.2455169678	4.7678613659	82.9125402832	103.318952637	0.0034
0.60705	0.60775	98.8542292132	3.21698597227	93.0238256836	103.870477295	0.0007
0.60775	0.6083	87.7091335227	6.24788630267	80.7064416504	98.5390722656	0.00055
0.6083	0.61145	87.4239536249	2.96070263386	79.9710754395	93.7591918945	0.00315
0.61145	0.61475	95.7898054088	3.48571502794	84.9347973633	102.767427979	0.0033
0.61475	0.6163	90.0823608398	3.54457734448	76.6619274902	95.9652905273	0.00155
0.6163	0.61705	68.3032648926	3.63917540964	65.4475927734	80.7064416504	0.00075
0.61705	0.6173	79.4930874023	6.73532827788	74.6396704102	92.8399841309	0.00025
0.6173	0.61755	98.6493771973	3.12552267318	92.8399841309	101.480537109	0.00025
0.61755	0.6182	102.032061768	1.3586299299	99.8259631348	104.422001953	0.00065
0.6182	0.61855	93.2339303153	1.27152365217	91.9207763672	95.9652905273	0.00035
0.61855	0.6188	104.642611816	2.84663670159	100.745170898	109.56956543	0.00025
0.6188	0.61915	90.0560977609	4.11484704735	82.7286987305	96.1491320801	0.00035
0.61915	0.62045	86.9782669302	6.64404000073	75.1911950684	100.929012451	0.0013
0.62045	0.6208	67.4173236956	9.95935292675	51.6594763184	82.7286987305	0.00035
0.6208	0.6214	62.0465240479	2.86727999008	56.2555151367	67.6536914063	0.0006
0.6214	0.6217	68.6648199463	1.06008210721	67.102166748	69.8597900391	0.0003
0.6217	0.62335	70.4503113903	5.47681375637	61.4030786133	82.361015625	0.00165
0.62335	0.624	78.3023598069	4.43362965319	71.5143640137	88.0601037598	0.00065
0.624	0.62455	93.4249345259	5.25028849826	81.9933325195	99.642121582	0.00055
0.62455	0.62625	84.5508929443	3.54001855101	77.2134521484	94.3107165527	0.0017
0.62625	0.6271	88.6981420898	2.18810761328	85.4863220215	92.8399841309	0.00085
0.6271	0.6277	99.0905969238	4.12996137185	91.369251709	105.341209717	0.0006
0.6277	0.6282	109.312187256	1.75797133021	106.995783691	112.694871826	0.0005
0.6282	0.6285	97.8343463135	1.4335581359	95.4137658691	99.4582800293	0.0003
0.6285	0.6288	90.633885498	2.92995221702	86.0378466797	95.4137658691	0.0003
0.6288	0.6301	71.0123351581	5.24080092203	60.8515539551	81.0741247559	0.0013
0.6301	0.6307	79.9097949219	5.70863462844	72.6174133301	90.4500439453	0.0006
0.6307	0.6311	98.1943693542	5.1224187712	85.6701635742	102.951269531	0.0004
0.6311	0.6315	102.882328949	1.45030333501	99.642121582	104.605843506	0.0004
0.6315	0.63215	91.6662265249	5.37755020421	78.868026123	99.642121582	0.00065
0.63215	0.6331	82.1287947163	8.26240085959	65.8152758789	95.2299243164	0.00095
0.6331	0.6361	66.3269682007	3.73747234172	58.6454553223	74.088145752	0.003
0.6361	0.6369	61.3915885162	2.67950935418	57.5424060059	68.5728991699	0.0008
0.6369	0.6372	78.5003430176	1.54178664585	76.6619274902	81.0741247559	0.0003
0.6372	0.63795	92.4355327148	3.31540626199	85.6701635742	98.1713891602	0.00075
0.63795	0.63855	84.8735168457	5.88117399402	75.9265612793	98.9067553711	0.0006
0.63855	0.6388	90.5235805664	0.97695829711	89.5308361816	92.1046179199	0.00025
0.6388	0.63965	98.0956896973	3.22582615432	92.8399841309	105.157368164	0.00085
0.63965	0.6408	86.0937984566	5.8542431056	75.5588781738	94.8622412109	0.00115
0.6408	0.6417	97.8649865723	5.0548069877	81.0741247559	103.686635742	0.0009
0.6417	0.6429	67.8298728943	4.22084856867	61.586920166	79.7872338867	0.0012
0.6429	0.6447	62.4805943807	3.02615108465	58.2777722168	73.1689379883	0.0018
0.6447	0.6451	69.4691267395	3.996638297	65.079909668	76.6619274902	0.0004
0.6451	0.6463	89.2014533997	6.30846673258	78.3165014648	99.2744384766	0.0012
0.6463	0.64705	92.6438864746	1.93801514002	88.4277868652	95.2299243164	0.00075
0.64705	0.6474	94.7309258161	3.56307815249	89.5308361816	100.929012451	0.00035
0.6474	0.64825	100.983083496	1.4458722782	98.3552307129	103.686635742	0.00085
0.64825	0.6485	97.1786447754	0.919942835971	96.3329736328	98.9067553711	0.00025
0.6485	0.6492	93.2864564732	2.16602743549	88.7954699707	96.3329736328	0.0007
0.6492	0.65	101.319675751	1.66459744823	98.7229138184	104.605843506	0.0008
0.65	0.65045	69.0427164714	2.93265676697	63.7930187988	74.6396704102	0.00045
0.65045	0.6513	62.2465869141	5.3632153366	52.7625256348	78.868026123	0.00085
0.6513	0.65185	67.9879487749	2.08703512919	64.1607019043	70.2274731445	0.00055
0.65185	0.65225	72.7093341064	5.54732556138	66.9183251953	83.0963818359	0.0004
0.65225	0.6532	71.4659846577	1.15787476113	69.1244238281	72.9850964355	0.00095
0.6532	0.6535	74.8541522217	0.585381322226	74.088145752	75.7427197266	0.0003
0.6535	0.6538	80.8596429443	5.18074135985	76.6619274902	91.369251709	0.0003
0.6538	0.6547	98.2735233561	5.03367221716	88.2439453125	107.731149902	0.0009
0.6547	0.65525	83.6646193626	3.998254693	79.9710754395	93.5753503418	0.00055
0.65525	0.65675	101.6214823	3.43794626883	94.126875	106.995783691	0.0015
0.65675	0.65745	94.1137434605	6.52922803225	84.3832727051	106.628100586	0.0007
0.65745	0.65885	70.5491958618	4.96460336095	64.344543457	87.876262207	0.0014
0.65885	0.6591	87.6556523438	9.51681505545	76.845769043	101.848220215	0.00025
0.6591	0.65995	101.123668213	2.84070147944	93.7591918945	105.892734375	0.00085
0.65995	0.6608	74.0124462891	4.78073662317	65.8152758789	83.2802233887	0.00085
0.6608	0.66105	62.1384448242	22.9903399058	16.1780566406	74.4558288574	0.00025
0.66105	0.66185	87.9796730804	3.39794244816	83.0963818359	96.884498291	0.0008
0.66185	0.6636	102.058324847	2.73887525588	96.3329736328	107.54730835	0.00175
0.6636	0.6645	96.2921199544	7.62753055065	81.2579663086	107.363466797	0.0009
0.6645	0.66495	86.7527860514	3.34127147934	82.7286987305	93.5753503418	0.00045
0.66495	0.6661	85.1745906929	1.23792620985	82.9125402832	87.5085791016	0.00115
0.6661	0.6693	87.3735704613	2.11823102144	82.7286987305	91.7369348145	0.0032
0.6693	0.66955	82.9493085937	1.65824672935	80.3387585449	84.3832727051	0.00025
0.66955	0.67165	88.2001735142	1.45024099509	85.118638916	92.2884594727	0.0021
0.67165	0.67515	89.6805357317	2.64762708888	82.9125402832	96.884498291	0.0035
0.67515	0.67565	92.2884594727	1.32570028989	90.8177270508	94.6783996582	0.0005
0.67565	0.678	90.2466447806	2.56264726569	85.118638916	95.5976074219	0.00235
0.678	0.6785	86.3319931641	4.75592092011	80.7064416504	93.9430334473	0.0005
0.6785	0.6823	90.212985101	1.68277420913	84.5671142578	93.7591918945	0.0038
0.6823	0.6834	87.1408959961	1.33263512512	85.118638916	90.633885498	0.0011
0.6834	0.68435	86.8022405042	3.62384305721	80.7064416504	92.8399841309	0.00095
