start	end	mean	std	min	max	duration
0.11595	0.1163	128.452719203	1.93493133995	125.563780518	130.527502441	0.00035
0.1163	0.11875	133.168817811	2.68800884389	127.586037598	142.109520264	0.00245
0.11875	0.11905	128.903568726	5.47158158591	120.783900146	136.961956787	0.0003
0.11905	0.1199	144.531903076	2.15894517152	139.351896973	147.440925293	0.00085
0.1199	0.12145	133.30291685	1.87561103113	130.527502441	137.329639893	0.00155
0.12145	0.1227	144.705362988	1.60885623897	140.454946289	148.176291504	0.00125
0.1227	0.12435	133.340835294	2.6290899714	128.321403809	139.16805542	0.00165
0.12435	0.125	138.673097393	2.2520340454	134.388175049	141.741837158	0.00065
0.125	0.12585	143.061170654	2.45860987748	137.697322998	145.786351318	0.00085
0.12585	0.12635	135.252230347	1.24971695996	133.10128418	137.329639893	0.0005
0.12635	0.13035	132.837011948	2.58767087582	127.034512939	144.867143555	0.004
0.13035	0.13135	134.323830505	1.96570812546	129.424453125	138.984213867	0.001
0.13135	0.13375	132.20505661	3.17972044376	125.931463623	141.006470947	0.0024
0.13375	0.1349	137.665350554	4.85087675072	129.79213623	147.624766846	0.00115
0.1349	0.1387	147.680403105	1.74305891636	143.396411133	152.404647217	0.0038
0.1387	0.13895	140.454946289	3.64915062797	134.388175049	144.315618896	0.00025
0.13895	0.14135	133.668128967	2.49567682185	127.76987915	139.351896973	0.0024
0.14135	0.1416	137.403176514	3.14922243311	133.10128418	142.477203369	0.00025
0.1416	0.14195	144.315618896	2.04245045634	140.271104736	146.337875977	0.00035
0.14195	0.1427	134.755858154	1.61529678843	131.998234863	137.513481445	0.00075
0.1427	0.14535	134.745452029	3.53074320268	128.872928467	147.440925293	0.00265
0.14535	0.14565	146.7668396	0.941409174045	145.23482666	147.808608398	0.0003
0.14565	0.1477	142.49513913	3.86692475083	131.446710205	148.543974609	0.00205
0.1477	0.14985	148.616656153	2.02367116864	143.764094238	152.036964111	0.00215
0.14985	0.15135	144.977448486	2.59800487019	139.535738525	149.27934082	0.0015
0.15135	0.1516	134.351406738	1.9435104315	131.814393311	137.513481445	0.00025
0.1516	0.1525	143.518972168	2.4763699029	138.432689209	148.360133057	0.0009
0.1525	0.15355	133.941702706	1.87445539253	130.711343994	136.961956787	0.00105
0.15355	0.15495	136.003354405	4.1556084033	129.240611572	145.418668213	0.0014
0.15495	0.1558	144.953657227	1.26604785507	142.661044922	146.705559082	0.00085
0.1558	0.15845	133.801963305	2.48325617348	128.505245361	139.16805542	0.00265
0.15845	0.1589	142.45677653	1.94259133326	138.432689209	144.867143555	0.00045
0.1589	0.15945	133.836650391	2.18932197388	131.0790271	139.719580078	0.00055
0.15945	0.1601	146.323734319	1.976698259	140.638787842	148.543974609	0.00065
0.1601	0.1611	131.667320068	2.25953160108	128.137562256	136.778115234	0.001
0.1611	0.1616	142.146288574	4.17753382967	134.204333496	147.440925293	0.0005
0.1616	0.16185	137.917932861	3.7177834989	134.755858154	144.867143555	0.00025
0.16185	0.16325	134.3553462	1.7871803318	130.895185547	138.432689209	0.0014
0.16325	0.16465	137.434692208	4.82572909523	129.975977783	145.970192871	0.0014
0.16465	0.16505	130.343660889	2.21755896257	128.137562256	135.491224365	0.0004
0.16505	0.1671	144.024162776	5.87844061682	125.379938965	151.3015979	0.00205
0.1671	0.1687	145.033749962	2.77532228372	140.087263184	153.32385498	0.0016
0.1687	0.17025	133.848511136	2.15304382896	130.527502441	139.719580078	0.00155
0.17025	0.1706	142.135783343	4.26465824882	134.572016602	148.543974609	0.00035
0.1706	0.17085	134.976468018	0.316292966844	134.572016602	135.491224365	0.00025
0.17085	0.17345	135.728097135	3.16094328266	127.402196045	141.1903125	0.0026
0.17345	0.1757	132.77854012	1.98463957116	128.872928467	137.513481445	0.00225
0.1757	0.17625	141.374154053	1.84841604824	139.16805542	144.131777344	0.00055
0.17625	0.17735	132.533046653	2.20603532558	128.321403809	136.594273682	0.0011
0.17735	0.1785	142.669038033	2.83330699267	134.755858154	148.727816162	0.00115
0.1785	0.18115	133.88521231	2.73198620517	128.505245361	141.1903125	0.00265
0.18115	0.1817	133.669521706	0.74555130114	132.549759521	134.939699707	0.00055
0.1817	0.1828	140.271104736	4.01133214522	133.285125732	146.889400635	0.0011
0.1828	0.1839	134.120769154	1.14101287707	131.0790271	136.226590576	0.0011
0.1839	0.18585	133.228559101	2.30640570211	128.505245361	138.616530762	0.00195
0.18585	0.1861	141.374154053	3.95665291481	136.410432129	145.23482666	0.00025
0.1861	0.18685	133.738601562	1.15076915103	130.895185547	135.12354126	0.00075
0.18685	0.1884	133.884093372	3.30913732129	126.115305176	142.293361816	0.00155
0.1884	0.1902	133.448540446	1.5913936759	128.872928467	136.226590576	0.0018
0.1902	0.19055	143.501463449	2.65296099222	139.16805542	145.970192871	0.00035
0.19055	0.1923	148.375890904	2.41280951831	142.109520264	153.691538086	0.00175
0.1923	0.193	141.466074829	2.73189678476	136.594273682	145.602509766	0.0007
0.193	0.19365	130.456794152	2.84124173278	125.563780518	137.697322998	0.00065
0.19365	0.19405	147.64774704	3.14207413132	142.661044922	152.036964111	0.0004
0.19405	0.19545	133.396743818	2.11294386567	129.05677002	136.594273682	0.0014
0.19545	0.1965	143.746585519	6.2157309838	129.424453125	151.669281006	0.00105
0.1965	0.19675	143.322874512	0.990699594984	142.477203369	145.23482666	0.00025
0.19675	0.1976	134.355732422	2.1208535956	129.975977783	139.16805542	0.00085
0.1976	0.1997	136.922562169	4.98742139028	129.608294678	147.440925293	0.0021
0.1997	0.20075	135.386172049	2.3560777788	131.998234863	141.1903125	0.00105
0.20075	0.2026	133.627965385	1.94332343833	129.240611572	140.087263184	0.00185
0.2026	0.2043	137.697322998	4.11323950988	130.895185547	147.073242188	0.0017
0.2043	0.2063	133.900994934	2.46873605804	129.05677002	139.535738525	0.002
0.2063	0.20775	136.270966123	4.16704090517	129.608294678	144.867143555	0.00145
0.20775	0.20815	144.660321808	1.68352469038	142.109520264	147.624766846	0.0004
0.20815	0.2085	149.463182373	1.09425993875	148.360133057	151.3015979	0.00035
0.2085	0.20995	144.493121085	1.77683221213	141.1903125	147.440925293	0.00145
0.20995	0.21345	143.020849104	3.52538280659	132.917442627	148.727816162	0.0035
0.21345	0.21545	147.155970886	2.74532444127	139.351896973	152.220805664	0.002
0.21545	0.2157	129.681831299	0.3785529263	129.240611572	130.343660889	0.00025
0.2157	0.21725	129.394801262	3.02085988985	119.129326172	134.204333496	0.00155
0.21725	0.2188	135.817394862	3.67941272998	129.608294678	144.499460449	0.00155
0.2188	0.22	148.972938232	1.46753725751	145.602509766	151.669281006	0.0012
0.22	0.22135	150.743264296	1.58973952991	147.25708374	153.691538086	0.00135
0.22135	0.222	145.630793081	2.44090095201	141.1903125	149.647023926	0.00065
0.222	0.2252	136.81545805	4.77956876801	124.460731201	147.440925293	0.0032
0.2252	0.226	134.03198204	2.43413848284	129.79213623	138.616530762	0.0008
0.226	0.2286	137.587725149	4.94631018995	131.0790271	148.360133057	0.0026
0.2286	0.23065	133.791810988	1.74963327937	130.711343994	136.961956787	0.00205
0.23065	0.2309	139.82988501	4.66334672873	131.446710205	144.315618896	0.00025
0.2309	0.23295	133.68868036	2.22293121578	129.79213623	138.616530762	0.00205
0.23295	0.23695	132.961104996	3.76922751908	120.232375488	143.028728027	0.004
0.23695	0.2381	132.078165973	3.85279557721	124.093048096	140.271104736	0.00115
0.2381	0.2391	141.530419373	6.24879438958	128.321403809	151.853122559	0.001
0.2391	0.24025	149.407230596	1.96695504223	144.867143555	153.140013428	0.00115
0.24025	0.24245	147.407499556	3.78558460227	138.984213867	154.426904297	0.0022
0.24245	0.24285	150.382390137	0.97279805835	149.095499268	152.036964111	0.0004
0.24285	0.2444	145.151801443	2.42810923657	139.719580078	150.750073242	0.00155
0.2444	0.24485	145.47994873	0.665676810838	144.867143555	146.705559082	0.00045
0.24485	0.2451	140.4917146	3.26265670774	136.594273682	146.521717529	0.00025
0.2451	0.24615	146.215314941	1.38545866383	142.661044922	148.176291504	0.00105
0.24615	0.24785	142.314990234	3.92825304055	134.572016602	149.27934082	0.0017
0.24785	0.2486	129.118050537	2.74054806002	124.276889648	134.755858154	0.00075
0.2486	0.2489	144.530100708	0.707385304814	143.764094238	145.602509766	0.0003
0.2489	0.2502	142.20144104	4.30188326881	131.262868652	149.095499268	0.0013
0.2502	0.2509	145.379273594	1.66501499711	143.028728027	149.27934082	0.0007
0.2509	0.2517	148.452053833	2.14295700634	144.131777344	151.3015979	0.0008
0.2517	0.2534	130.132783813	2.36196410989	124.093048096	133.652808838	0.0017
0.2534	0.2537	149.463182373	1.2825062197	147.624766846	151.117756348	0.0003
0.2537	0.255	143.361056988	3.23084273063	135.307382813	148.176291504	0.0013
0.255	0.25665	134.80599676	1.94099659226	131.262868652	138.800372314	0.00165
0.25665	0.257	131.683077916	4.19075137636	124.828414307	137.329639893	0.00035
0.257	0.25745	147.114095866	2.91939482455	143.396411133	152.220805664	0.00045
0.25745	0.2584	131.137082327	9.18008191431	119.68085083	151.485439453	0.00095
0.2584	0.2597	124.142543898	2.98948928462	118.577801514	130.711343994	0.0013
0.2597	0.25995	141.300617432	3.98491143263	134.755858154	146.521717529	0.00025
0.25995	0.26035	151.646300812	1.86224664524	147.624766846	154.426904297	0.0004
0.26035	0.2607	146.705559082	1.8331553863	144.131777344	150.198548584	0.00035
0.2607	0.26465	133.073358881	7.17355421183	120.416217041	148.360133057	0.00395
0.26465	0.2649	124.865182617	4.40514436908	120.416217041	132.733601074	0.00025
0.2649	0.26605	142.373292926	7.56753033107	123.72536499	152.956171875	0.00115
0.26605	0.26815	124.543897618	3.99732392354	116.739385986	133.285125732	0.0021
0.26815	0.2684	132.696832764	2.90073775147	129.79213623	137.513481445	0.00025
0.2684	0.27055	138.757618465	6.13509546638	124.093048096	150.198548584	0.00215
0.27055	0.27145	148.962724813	2.17161895984	145.050985107	153.875379639	0.0009
0.27145	0.2727	142.977252393	2.86864464384	135.307382813	148.543974609	0.00125
0.2727	0.27295	146.668790771	0.525156516418	145.786351318	147.440925293	0.00025
0.27295	0.2732	128.137562256	1.98003411975	126.115305176	130.895185547	0.00025
0.2732	0.2737	121.151583252	1.87121442668	117.107069092	123.173840332	0.0005
0.2737	0.274	137.727963257	12.6443330838	114.165604248	151.117756348	0.0003
0.274	0.27425	125.04902417	2.02526316213	122.254632568	128.137562256	0.00025
0.27425	0.27545	142.875526733	4.58335668075	129.424453125	151.485439453	0.0012
0.27545	0.2764	122.786805484	3.11812361884	116.923227539	128.689086914	0.00095
0.2764	0.27705	144.725726976	5.28027615223	130.343660889	150.750073242	0.00065
0.27705	0.2802	122.199188291	3.54105882302	115.452495117	132.733601074	0.00315
0.2802	0.2805	139.597019043	5.55561209759	129.975977783	147.073242188	0.0003
0.2805	0.2809	147.969469757	1.32071156033	145.050985107	149.463182373	0.0004
0.2809	0.28145	126.733681308	6.7339380306	115.63633667	135.675065918	0.00055
0.28145	0.28195	114.496519043	5.5236968199	105.708892822	123.909206543	0.0005
0.28195	0.28245	143.17580127	7.036497906	125.74762207	148.543974609	0.0005
0.28245	0.28565	136.255315819	1.54026240191	133.285125732	139.903421631	0.0032
0.28565	0.2892	136.138553776	0.916281919247	133.10128418	138.248847656	0.00355
0.2892	0.29085	118.232402233	4.38699974069	108.466516113	130.711343994	0.00165
0.29085	0.2928	113.92990995	3.16620179385	102.032061768	121.70310791	0.00195
0.2928	0.29305	82.9125402832	9.76819907947	69.4921069336	93.9430334473	0.00025
0.29305	0.29345	68.6648199463	0.511793222861	68.2052160645	69.8597900391	0.0004
0.29345	0.2937	71.8452788086	3.5178646759	68.7567407227	76.845769043	0.00025
0.2937	0.2947	87.6372681885	2.12342962206	82.1771740723	89.8985192871	0.001
0.2947	0.29595	83.4787722656	3.86116982303	76.2942443848	90.4500439453	0.00125
0.29595	0.29625	96.0572113037	1.76574045324	93.9430334473	98.1713891602	0.0003
0.29625	0.29805	89.2448604329	2.24007092803	84.9347973633	94.126875	0.0018
0.29805	0.299	82.8641609272	2.13299746927	79.9710754395	88.2439453125	0.00095
0.299	0.3008	91.1445564779	1.46119735863	88.4277868652	93.9430334473	0.0018
0.3008	0.3015	97.5804698835	2.69580623129	94.126875	102.583586426	0.0007
0.3015	0.3023	75.3175861359	3.9960271334	63.6091772461	83.0963818359	0.0008
0.3023	0.3026	79.7565936279	1.19810856198	78.3165014648	81.8094909668	0.0003
0.3026	0.30295	93.6016134208	3.14521616081	86.4055297852	96.1491320801	0.00035
0.30295	0.3039	99.6324457108	3.08980126845	88.7954699707	104.605843506	0.00095
0.3039	0.30415	80.4490634766	1.69533412995	77.9488183594	82.7286987305	0.00025
0.30415	0.30495	66.6655430603	1.30946783987	63.9768603516	68.5728991699	0.0008
0.30495	0.30535	74.1341061401	8.34544977484	66.3668005371	89.1631530762	0.0004
