start	end	mean	std	min	max	duration
0.1071	0.1111	135.748602539	2.9131200866	129.608294678	140.822629395	0.004
0.1111	0.1126	133.499607544	3.20576773422	126.850671387	140.087263184	0.0015
0.1126	0.1166	135.835927277	2.41952089337	129.05677002	141.557995605	0.004
0.1166	0.11785	133.79988208	2.35718997846	129.240611572	137.329639893	0.00125
0.11785	0.1205	136.490212425	2.412780404	131.262868652	141.374154053	0.00265
0.1205	0.12245	130.78676617	3.23518221518	125.74762207	137.513481445	0.00195
0.12245	0.123	131.229442915	1.05118495326	129.79213623	133.652808838	0.00055
0.123	0.12375	133.248357422	1.57461121656	131.0790271	136.778115234	0.00075
0.12375	0.1251	134.299658746	5.48072393421	122.438474121	143.580252686	0.00135
0.1251	0.12775	134.516517265	2.87980948817	129.05677002	140.087263184	0.00265
0.12775	0.1312	133.250488918	3.50304010264	123.72536499	140.454946289	0.00345
0.1312	0.13175	136.744689498	2.16507453826	132.549759521	139.16805542	0.00055
0.13175	0.1321	133.048758022	6.79305592329	118.945484619	141.374154053	0.00035
0.1321	0.13445	135.79241159	3.126899483	129.05677002	141.006470947	0.00235
0.13445	0.13845	132.951912918	3.59586437563	120.967741699	141.1903125	0.004
0.13845	0.1399	132.885745808	3.77043493222	122.254632568	140.271104736	0.00145
0.1399	0.14015	136.778115234	0.726115953264	135.675065918	137.513481445	0.00025
0.14015	0.14045	140.638787842	1.78556748895	137.881164551	143.764094238	0.0003
0.14045	0.1408	134.283122733	1.77115213682	130.895185547	136.410432129	0.00035
0.1408	0.1417	129.955550944	3.96522780252	124.093048096	138.984213867	0.0009
0.1417	0.14395	135.540248779	2.43103760055	129.79213623	141.006470947	0.00225
0.14395	0.1457	132.885926932	3.2010114663	125.74762207	138.984213867	0.00175
0.1457	0.1497	135.215462036	2.89572330629	126.666829834	141.557995605	0.004
0.1497	0.1507	135.923252014	2.13547217136	130.895185547	140.454946289	0.001
0.1507	0.15095	129.05677002	7.7099561478	115.63633667	138.248847656	0.00025
0.15095	0.15495	134.569718582	3.23862525882	127.034512939	141.925678711	0.004
0.15495	0.1563	133.993256158	3.04217446362	126.482988281	140.454946289	0.00135
0.1563	0.1603	136.60116774	3.07274584875	128.505245361	145.050985107	0.004
0.1603	0.16055	135.380919434	2.37888411923	132.549759521	139.535738525	0.00025
0.16055	0.16455	133.200099014	3.17092622655	126.482988281	139.16805542	0.004
0.16455	0.16855	132.74968721	3.25251425452	126.666829834	141.1903125	0.004
0.16855	0.17025	132.182076416	2.68233805011	125.74762207	136.778115234	0.0017
0.17025	0.1706	128.846665388	8.00769848109	110.672614746	136.042749023	0.00035
0.1706	0.17255	133.421828425	2.11247318088	127.953720703	137.513481445	0.00195
0.17255	0.1745	129.160475511	3.89960045165	116.187861328	135.675065918	0.00195
0.1745	0.1777	136.393196983	2.47263444578	129.79213623	140.638787842	0.0032
0.1777	0.1787	132.329149658	2.73460833675	127.402196045	135.858907471	0.001
0.1787	0.1796	137.370493571	1.95383544414	133.652808838	141.006470947	0.0009
0.1796	0.18095	131.930145399	3.62511017497	122.989998779	138.065006104	0.00135
0.18095	0.1847	135.643200049	3.05175107124	127.034512939	142.661044922	0.00375
0.1847	0.18495	130.601039062	5.42703252957	123.909206543	138.984213867	0.00025
0.18495	0.18885	135.418159133	3.63765497855	121.335424805	143.028728027	0.0039
0.18885	0.19215	132.655607688	4.58455505459	114.533287354	141.925678711	0.0033
0.19215	0.19615	134.215823593	2.6503397675	127.953720703	140.638787842	0.004
0.19615	0.19935	133.8969734	3.38738579372	126.666829834	143.947935791	0.0032
0.19935	0.20325	136.655554199	2.57944339788	129.975977783	142.844886475	0.0039
0.20325	0.2053	134.580984482	2.64515996295	128.689086914	140.271104736	0.00205
0.2053	0.2093	131.642041855	3.05950454111	123.541523438	137.329639893	0.004
0.2093	0.2102	128.668660075	3.5499824931	122.254632568	134.020491943	0.0009
0.2102	0.21125	136.454203927	1.9945344075	131.446710205	140.454946289	0.00105
0.21125	0.2121	132.430803223	4.25948066901	121.335424805	138.065006104	0.00085
0.2121	0.2161	131.602975525	3.08038851526	124.276889648	139.903421631	0.004
0.2161	0.2201	131.432922089	3.41925210714	121.519266357	141.557995605	0.004
0.2201	0.2228	131.719068061	2.82394844097	124.460731201	138.248847656	0.0027
0.2228	0.2268	133.733239517	3.45515070475	118.393959961	140.822629395	0.004
0.2268	0.2308	133.308105927	3.07383612193	122.989998779	141.374154053	0.004
0.2308	0.23295	132.955921091	2.98827082012	126.115305176	139.719580078	0.00215
0.23295	0.235	130.65753671	4.41000031701	119.313167725	136.410432129	0.00205
0.235	0.23525	126.188841797	10.64479104	112.694871826	136.594273682	0.00025
0.23525	0.23695	132.679530029	3.17156985384	125.74762207	140.638787842	0.0017
0.23695	0.23775	129.608294678	5.16926683555	116.004019775	135.12354126	0.0008
0.23775	0.24175	134.555930466	3.006693854	127.586037598	140.271104736	0.004
0.24175	0.2429	134.116409275	2.37660339904	128.137562256	138.248847656	0.00115
0.2429	0.2444	132.421070435	3.74458061301	125.196097412	141.006470947	0.0015
0.2444	0.2484	136.125477722	2.37964764351	129.79213623	141.557995605	0.004
0.2484	0.24965	135.527992676	2.35374630974	130.527502441	139.719580078	0.00125
0.24965	0.25065	130.775688538	5.00315083581	118.945484619	137.697322998	0.001
0.25065	0.25175	132.50797735	2.20535465811	129.05677002	136.961956787	0.0011
0.25175	0.252	124.203353027	9.73881430073	107.179625244	133.285125732	0.00025
0.252	0.2531	131.722472534	2.36976746758	126.482988281	135.858907471	0.0011
0.2531	0.25605	134.771437947	2.17426486039	128.872928467	138.984213867	0.00295
0.25605	0.26	131.174438538	3.05740581225	121.335424805	138.248847656	0.00395
0.26	0.2627	133.850268283	2.73617153044	125.563780518	140.271104736	0.0027
0.2627	0.2667	132.696832764	3.92915893504	113.797921143	139.351896973	0.004
0.2667	0.26735	135.590215971	2.8183440776	129.608294678	140.638787842	0.00065
0.26735	0.2676	126.482988281	9.01011182291	112.511030273	137.513481445	0.00025
0.2676	0.26845	135.210054932	2.07621547393	131.446710205	138.800372314	0.00085
0.26845	0.27245	131.858055679	3.21909705311	123.173840332	138.065006104	0.004
0.27245	0.2731	133.016434232	1.57589092608	130.527502441	135.675065918	0.00065
0.2731	0.2771	131.6236577	3.74270471073	120.232375488	140.087263184	0.004
0.2771	0.2811	133.027747559	3.92003045624	121.335424805	143.764094238	0.004
0.2811	0.2822	134.170907759	3.11083907029	125.012255859	139.535738525	0.0011
0.2822	0.28545	130.810335599	4.94120940689	112.511030273	140.822629395	0.00325
0.28545	0.28945	133.377046509	3.02124449307	125.931463623	139.535738525	0.004
0.28945	0.2898	131.919445626	2.25984599915	127.953720703	134.572016602	0.00035
0.2898	0.29105	130.167172998	3.71395610992	120.967741699	138.248847656	0.00125
0.29105	0.29505	133.602252411	2.604616195	126.482988281	139.903421631	0.004
0.29505	0.29905	133.027747559	3.18934628881	120.967741699	140.454946289	0.004
0.29905	0.3003	132.910088965	2.56298070708	127.76987915	138.248847656	0.00125
0.3003	0.3018	132.776497437	3.70147008181	125.379938965	139.719580078	0.0015
0.3018	0.3026	139.524248428	2.91800962667	134.572016602	146.889400635	0.0008
0.3026	0.3029	127.034512939	6.69277523032	113.61407959	132.733601074	0.0003
0.3029	0.305	130.636931937	3.07051287088	122.438474121	136.594273682	0.0021
0.305	0.30655	133.356290204	3.45917168649	126.299146729	139.719580078	0.00155
0.30655	0.30845	133.885029747	1.87799163273	130.527502441	138.800372314	0.0019
0.30845	0.30895	129.957593628	2.72364843494	123.173840332	133.10128418	0.0005
0.30895	0.3092	122.732620605	7.13399982002	111.407980957	131.0790271	0.00025
0.3092	0.31115	131.960523776	3.42653145928	122.438474121	136.961956787	0.00195
0.31115	0.31225	135.232174905	2.80658030654	129.608294678	139.351896973	0.0011
0.31225	0.3132	128.57297646	3.04966514591	119.497009277	133.10128418	0.00095
0.3132	0.31345	131.814393311	0.707252574668	130.527502441	132.549759521	0.00025
0.31345	0.3157	131.238356445	5.02359727698	116.371702881	138.248847656	0.00225
0.3157	0.3167	132.062579407	1.97941526237	128.321403809	136.594273682	0.001
0.3167	0.31745	135.344151123	3.35929043478	128.321403809	140.822629395	0.00075
0.31745	0.3183	129.554223633	4.96663077697	117.65859375	137.697322998	0.00085
0.3183	0.3223	134.22731369	3.64479208303	119.129326172	141.374154053	0.004
0.3223	0.32375	134.400853777	3.08795353919	126.115305176	139.903421631	0.00145
0.32375	0.3275	131.98597876	4.11009121224	116.187861328	139.351896973	0.00375
0.3275	0.32785	126.955723703	5.90165921495	118.393959961	135.491224365	0.00035
0.32785	0.33185	134.128498856	3.28115891585	123.72536499	143.028728027	0.004
0.33185	0.3344	135.01539917	2.74284669086	126.666829834	140.822629395	0.00255
0.3344	0.33495	133.184848522	5.4757539778	118.577801514	141.1903125	0.00055
0.33495	0.33635	134.644240069	1.79948812017	130.159819336	137.329639893	0.0014
0.33635	0.33755	133.009363403	5.1604054235	118.945484619	138.616530762	0.0012
0.33755	0.34155	135.527992676	2.40972730281	128.137562256	142.293361816	0.004
0.34155	0.3427	135.922852359	2.55119267727	127.586037598	139.351896973	0.00115
0.3427	0.343	127.953720703	10.5704896191	105.157368164	138.248847656	0.0003
0.343	0.345	133.48735144	2.76551717938	127.034512939	138.800372314	0.002
0.345	0.34525	127.916952393	6.83376417264	114.717128906	133.468967285	0.00025
0.34525	0.347	135.612034528	2.88944480265	130.711343994	141.925678711	0.00175
0.347	0.351	132.963403015	3.15711404146	123.173840332	138.616530762	0.004
0.351	0.3519	133.703875936	1.96270463513	130.711343994	137.513481445	0.0009
0.3519	0.3523	129.815116425	7.60526390114	113.61407959	139.351896973	0.0004
0.3523	0.3547	132.293147354	3.22613107588	119.864692383	137.697322998	0.0024
0.3547	0.35505	125.957726702	9.56098723588	104.605843506	137.14579834	0.00035
0.35505	0.35555	129.350916504	2.24888645752	125.563780518	132.733601074	0.0005
0.35555	0.35955	135.013236328	2.65960976249	127.034512939	141.006470947	0.004
0.35955	0.36355	134.372088913	2.5710216091	127.218354492	139.719580078	0.004
0.36355	0.36485	135.470011878	2.66037061615	129.79213623	140.271104736	0.0013
0.36485	0.36885	131.862651718	3.62985168643	114.165604248	138.248847656	0.004
0.36885	0.37285	133.64361676	3.57427647884	124.460731201	141.925678711	0.004
0.37285	0.3731	133.432198975	0.729830125595	132.733601074	134.755858154	0.00025
0.3731	0.37365	130.377086626	7.61428454526	116.371702881	139.16805542	0.00055
0.37365	0.375	131.753112793	1.83568992832	129.05677002	135.858907471	0.00135
0.375	0.37555	134.404887917	1.52701117198	131.630551758	136.410432129	0.00055
0.37555	0.37725	131.646773071	3.05204586629	121.151583252	136.961956787	0.0017
0.37725	0.379	135.065762486	3.76987813837	126.115305176	142.109520264	0.00175
0.379	0.38185	132.523957198	3.73418712498	118.577801514	138.248847656	0.00285
0.38185	0.3821	123.467986816	11.661178522	103.135111084	136.042749023	0.00025
0.3821	0.3861	132.149904144	3.27033595797	122.989998779	138.432689209	0.004
0.3861	0.3897	131.850140279	2.64779332747	125.379938965	137.329639893	0.0036
0.3897	0.3921	134.763518219	2.69459039943	124.644572754	139.719580078	0.0024
0.3921	0.39605	131.723636088	3.51793197822	121.335424805	137.14579834	0.00395
0.39605	0.39905	135.457520081	2.41793967522	130.159819336	141.006470947	0.003
0.39905	0.40305	133.468967285	3.34924799175	122.438474121	140.638787842	0.004
0.40305	0.4069	132.969968785	3.44750033897	124.093048096	138.248847656	0.00385
0.4069	0.40715	133.174820801	6.84976948301	122.989998779	141.1903125	0.00025
0.40715	0.4097	150.591464844	2.00564626828	146.337875977	154.243062744	0.00255
0.4097	0.4137	151.706049316	2.07858872562	145.418668213	156.265319824	0.004
0.4137	0.4177	152.165653198	1.86859361361	147.073242188	156.081478271	0.004
0.4177	0.4194	152.118070679	2.01002518685	148.360133057	155.346112061	0.0017
0.4194	0.41965	155.30934375	2.62423754954	152.220805664	159.390626221	0.00025
0.41965	0.42365	150.580019806	2.09365081124	145.786351318	155.897636719	0.004
0.42365	0.42765	150.619086136	2.30851005168	145.23482666	156.449161377	0.004
0.42765	0.4291	150.8451637	2.59839691841	145.970192871	155.346112061	0.00145
0.4291	0.4331	151.280915726	1.92792598211	146.889400635	155.713795166	0.004
0.4331	0.4371	151.554380035	2.12640691777	146.337875977	156.449161377	0.004
0.4371	0.44035	150.755729905	1.76716637809	146.889400635	154.426904297	0.00325
0.44035	0.4411	152.343366699	1.10441026611	150.014707031	154.426904297	0.00075
0.4411	0.4437	151.43594365	1.82033681504	146.889400635	155.162270508	0.0026
0.4437	0.4464	152.66338718	2.23247275439	145.970192871	157.184527588	0.0027
0.4464	0.44915	146.317820534	2.99932249195	140.822629395	154.426904297	0.00275
0.44915	0.44965	132.623296143	13.9055689425	104.054318848	141.374154053	0.0005
0.44965	0.4503	238.895026949	1.86316007439	234.397979736	241.016275635	0.00065
0.4503	0.45055	233.000783936	11.6745031378	209.76321167	241.016275635	0.00025
0.45055	0.45315	239.333418344	1.26209840298	236.971761475	242.303166504	0.0026
0.45315	0.4534	202.041866455	33.92800712	151.853122559	240.097067871	0.00025
0.4534	0.4574	239.467410553	1.21209142114	236.604078369	242.303166504	0.004
0.4574	0.4614	239.669636261	1.59046187278	233.478771973	243.038532715	0.004
0.4614	0.4654	239.318039291	1.58952359658	235.684870605	244.141582031	0.004
0.4654	0.4694	239.554735291	1.51373732371	234.581821289	242.670849609	0.004
0.4694	0.4729	239.387964739	1.39535815145	236.236395264	242.303166504	0.0035
0.4729	0.47615	238.434008902	1.38005772398	234.949504395	241.200117187	0.00325
0.47615	0.48015	239.678828339	1.19283810367	237.155603027	243.038532715	0.004
0.48015	0.4812	239.029035993	1.28828961545	236.971761475	242.119324951	0.00105
0.4812	0.48145	216.933032227	34.3418776152	149.647023926	238.626335449	0.00025
0.48145	0.48545	239.465112534	1.33896857268	236.236395264	243.038532715	0.004
0.48545	0.48945	239.563927368	1.41408694832	236.971761475	242.854691162	0.004
0.48945	0.49345	239.504178864	1.35313346291	236.604078369	242.487008057	0.004
0.49345	0.49745	239.177860107	1.4243271863	236.420236816	243.40621582	0.004
0.49745	0.4977	229.360721191	12.0309373135	212.704676514	240.097067871	0.00025
0.4977	0.5011	238.950761719	1.50979293636	235.684870605	242.487008057	0.0034
0.5011	0.5017	240.173668518	0.744722189614	239.177860107	241.567800293	0.0006
0.5017	0.5057	239.233012573	1.49788564672	235.3171875	242.487008057	0.004
0.5057	0.5097	239.455920456	1.4756058435	233.846455078	242.670849609	0.004
0.5097	0.51285	239.583478771	1.4214509121	236.236395264	242.854691162	0.00315
0.51285	0.51365	238.465474091	2.2692287157	231.456514893	241.751641846	0.0008
0.51365	0.5139	131.005490479	40.1170070821	100.561329346	207.005588379	0.00025
0.5139	0.5179	239.547841232	1.602032714	233.846455078	243.957740479	0.004
0.5179	0.52055	239.753665725	1.29801094419	236.420236816	242.303166504	0.00265
0.52055	0.5208	235.059809326	5.3035659315	225.022060547	240.280909424	0.00025
0.5208	0.52165	238.864248047	1.18769361061	237.33944458	241.38395874	0.00085
