start	end	mean	std	min	max	duration
0.03675	0.0406	144.141327554	1.14632864179	141.1903125	147.073242188	0.00385
0.0406	0.04085	143.91116748	0.792013647899	143.21256958	145.418668213	0.00025
0.04085	0.0411	142.808118164	4.3246160996	135.307382813	147.440925293	0.00025
0.0411	0.04145	138.695319999	1.11548544011	137.329639893	140.454946289	0.00035
0.04145	0.0423	144.120963135	1.05979248047	141.741837158	145.970192871	0.00085
0.0423	0.04305	142.207569092	1.6400296906	138.616530762	145.050985107	0.00075
0.04305	0.04365	138.386728821	1.23124668908	136.410432129	140.454946289	0.0006
0.04365	0.04765	143.867505112	1.43521385133	139.16805542	147.25708374	0.004
0.04765	0.04925	144.275403557	1.75176883059	141.1903125	150.014707031	0.0016
0.04925	0.04965	143.235549774	2.50125452122	138.432689209	146.889400635	0.0004
0.04965	0.05035	138.340768433	1.85898265547	134.572016602	141.1903125	0.0007
0.05035	0.0539	143.787398097	1.64488734325	139.16805542	146.889400635	0.00355
0.0539	0.0543	132.940422821	9.60800238593	116.187861328	143.947935791	0.0004
0.0543	0.05595	143.652675115	1.08237240828	141.006470947	145.786351318	0.00165
0.05595	0.05635	140.110243378	2.75369470948	136.042749023	145.602509766	0.0004
0.05635	0.05915	143.777225778	2.08510488457	136.594273682	147.808608398	0.0028
0.05915	0.0625	144.686045906	1.15334732829	141.741837158	147.440925293	0.00335
0.0625	0.06285	139.351896973	2.52644813434	134.939699707	142.844886475	0.00035
0.06285	0.0637	106.930898438	5.88426143383	100.009804687	126.482988281	0.00085
0.0637	0.064	122.193352051	5.77436792989	110.856456299	128.321403809	0.0003
0.064	0.0651	102.959625965	2.51734026623	99.8259631348	110.488773193	0.0011
0.0651	0.06795	105.889509085	2.96585401301	99.8259631348	112.511030273	0.00285
0.06795	0.0695	107.938712946	4.97452583379	99.0905969238	116.739385986	0.00155
0.0695	0.06975	141.484458984	4.22211648311	133.468967285	144.867143555	0.00025
0.06975	0.071	144.411216504	1.65834455813	140.454946289	147.624766846	0.00125
0.071	0.075	132.253315018	2.91252452215	126.666829834	140.822629395	0.004
0.075	0.0767	132.279404297	2.80027463282	126.666829834	138.065006104	0.0017
0.0767	0.0807	131.89482399	1.91293380256	127.218354492	138.065006104	0.004
0.0807	0.0814	132.759864153	1.11145896279	131.262868652	134.939699707	0.0007
0.0814	0.08165	128.652318604	1.95737302111	125.379938965	131.0790271	0.00025
0.08165	0.08195	138.524609985	1.83764936122	136.042749023	141.1903125	0.0003
0.08195	0.08305	143.839302146	1.55467859718	138.800372314	146.521717529	0.0011
0.08305	0.0833	139.682811768	5.64534274973	129.240611572	145.786351318	0.00025
0.0833	0.0836	143.45769165	1.19457720435	141.925678711	144.867143555	0.0003
0.0836	0.085	138.432689209	1.99097697684	133.285125732	143.580252686	0.0014
0.085	0.08605	144.47319737	1.18368525309	141.557995605	147.073242188	0.00105
0.08605	0.0867	139.224622052	2.23929926674	135.307382813	142.661044922	0.00065
0.0867	0.0893	144.043391982	1.68242273484	137.329639893	147.073242188	0.0026
0.0893	0.09185	141.125427246	2.80038599788	133.285125732	146.154034424	0.00255
0.09185	0.0948	144.141125219	1.27837111415	140.271104736	148.543974609	0.00295
0.0948	0.09555	139.266104248	2.24945413469	136.410432129	145.970192871	0.00075
0.09555	0.09845	143.253775445	1.58663083145	138.432689209	147.25708374	0.0029
0.09845	0.0991	140.539796236	2.54596976743	134.020491943	145.418668213	0.00065
0.0991	0.0994	124.583292236	3.57060915372	119.68085083	129.240611572	0.0003
0.0994	0.10025	102.291602783	2.43081673124	97.8037060547	106.26041748	0.00085
0.10025	0.10215	110.629073326	10.5082467001	98.5390722656	134.572016602	0.0019
0.10215	0.1031	137.95857152	2.19584724894	133.468967285	141.1903125	0.00095
0.1031	0.10365	139.836570157	2.41395386008	135.858907471	143.947935791	0.00055
0.10365	0.1051	142.7878322	1.85300376346	137.513481445	146.337875977	0.00145
0.1051	0.1058	138.577136143	3.27702297016	130.527502441	142.661044922	0.0007
0.1058	0.10625	143.845801595	1.18228879467	141.374154053	145.786351318	0.00045
0.10625	0.10665	141.07541153	1.39385817432	138.616530762	143.028728027	0.0004
0.10665	0.1092	144.221895752	1.23048824301	141.557995605	147.073242188	0.00255
0.1092	0.11015	142.264334203	2.15986599201	138.248847656	145.786351318	0.00095
0.11015	0.11235	137.526016097	2.62736112479	131.262868652	142.844886475	0.0022
0.11235	0.11275	144.959064331	1.7800381802	142.109520264	147.992449951	0.0004
0.11275	0.1132	140.066836344	3.40142142299	131.0790271	144.315618896	0.00045
0.1132	0.11445	99.2744384766	4.34177548494	92.1046179199	114.533287354	0.00125
0.11445	0.1151	115.169661959	10.312439812	102.032061768	135.491224365	0.00065
0.1151	0.1175	97.0721698761	3.11164377659	90.4500439453	103.502794189	0.0024
0.1175	0.11785	102.084587926	3.51807642562	95.5976074219	106.444259033	0.00035
0.11785	0.1181	129.461221436	9.83811712869	114.900970459	140.454946289	0.00025
0.1181	0.1197	136.893016205	3.67934365491	126.850671387	143.21256958	0.0016
0.1197	0.12005	107.337203718	9.39954091739	97.4360229492	125.931463623	0.00035
0.12005	0.1203	141.999215332	1.7502642728	139.16805542	143.947935791	0.00025
0.1203	0.1208	137.127414185	1.43455322606	135.307382813	139.535738525	0.0005
0.1208	0.1215	132.825521851	2.97228559932	125.379938965	136.961956787	0.0007
0.1215	0.12195	140.332385254	2.54147971772	135.12354126	143.764094238	0.00045
0.12195	0.12245	120.710363525	4.8793917059	113.430238037	127.76987915	0.0005
0.12245	0.12355	130.886829113	6.24039909708	110.488773193	145.23482666	0.0011
0.12355	0.1247	139.639648968	2.85158085408	131.814393311	143.947935791	0.00115
0.1247	0.12505	144.499460449	1.80395046372	141.925678711	147.440925293	0.00035
0.12505	0.12595	139.699153239	1.42914902732	136.778115234	142.109520264	0.0009
0.12595	0.12685	143.529185588	1.58242096995	139.351896973	145.418668213	0.0009
0.12685	0.1271	139.131287109	9.36863479235	120.416217041	144.683302002	0.00025
0.1271	0.12775	143.990360765	1.16974678991	142.477203369	146.154034424	0.00065
0.12775	0.12865	138.299914754	2.18283023403	133.285125732	141.925678711	0.0009
0.12865	0.13	143.21256958	1.30763683874	140.271104736	145.786351318	0.00135
0.13	0.1314	138.688754229	2.39414831384	133.836650391	143.580252686	0.0014
0.1314	0.1321	142.267098737	1.43224106472	140.087263184	144.683302002	0.0007
0.1321	0.13355	138.261526384	1.70960785237	134.939699707	141.006470947	0.00145
0.13355	0.13665	142.664010108	2.16179166483	135.675065918	147.25708374	0.0031
0.13665	0.13755	140.332385254	2.26074452271	136.226590576	145.23482666	0.0009
0.13755	0.1407	143.507299688	1.23977174144	140.271104736	146.154034424	0.00315
0.1407	0.1434	144.499460449	1.20084799392	141.006470947	147.808608398	0.0027
0.1434	0.14595	143.014309082	2.78210924939	134.755858154	149.095499268	0.00255
0.14595	0.147	144.753336879	1.03294024702	142.293361816	146.337875977	0.00105
0.147	0.14865	138.31569913	2.25559751911	133.285125732	142.477203369	0.00165
0.14865	0.15265	143.858313034	1.75758527767	136.410432129	147.440925293	0.004
0.15265	0.1547	143.297764446	2.17376320721	136.961956787	147.624766846	0.00205
0.1547	0.15555	139.297825928	1.79437677107	135.307382813	141.557995605	0.00085
0.15555	0.15825	144.162417603	1.03317207981	142.109520264	146.521717529	0.0027
0.15825	0.1585	139.903421631	1.36588211477	137.513481445	141.557995605	0.00025
0.1585	0.15995	143.884542152	1.66354861682	138.616530762	147.440925293	0.00145
0.15995	0.16135	140.192315499	2.84357719046	134.388175049	145.418668213	0.0014
0.16135	0.164	143.92712354	1.30712794275	141.1903125	146.705559082	0.00265
0.164	0.1646	142.354642334	0.879540890429	141.006470947	144.315618896	0.0006
0.1646	0.16535	145.185802246	1.25850550328	142.844886475	147.073242188	0.00075
0.16535	0.16805	144.210080227	1.53552309111	140.822629395	147.624766846	0.0027
0.16805	0.169	139.806662919	1.76371784417	136.410432129	142.844886475	0.00095
0.169	0.1699	143.72324056	1.65066050686	140.638787842	146.337875977	0.0009
0.1699	0.17165	139.00522433	2.0418695181	135.491224365	143.396411133	0.00175
0.17165	0.1745	144.231761346	1.48120561749	140.638787842	148.360133057	0.00285
0.1745	0.1751	137.084517822	2.43122296134	132.733601074	141.006470947	0.0006
0.1751	0.17655	143.935257063	1.71505277612	140.822629395	149.095499268	0.00145
0.17655	0.17845	138.72780328	1.86127272567	134.572016602	143.396411133	0.0019
0.17845	0.17905	143.549612427	1.03951339718	141.925678711	145.050985107	0.0006
0.17905	0.1817	142.123395098	2.40227538108	134.939699707	147.073242188	0.00265
0.1817	0.18235	139.564021841	1.13292245167	137.513481445	141.374154053	0.00065
0.18235	0.18305	144.775222778	1.160117819	143.21256958	146.521717529	0.0007
0.18305	0.18455	140.240464478	2.59647946625	133.285125732	145.602509766	0.0015
0.18455	0.1851	145.418668213	1.19142943286	142.477203369	147.25708374	0.00055
0.1851	0.18565	140.003698841	2.0432122477	136.778115234	143.21256958	0.00055
0.18565	0.18805	143.641533203	1.71899771121	136.410432129	147.624766846	0.0024
0.18805	0.18975	140.682044678	2.67159118018	136.042749023	145.970192871	0.0017
0.18975	0.1908	144.315618896	0.918331910435	142.477203369	146.154034424	0.00105
0.1908	0.19295	138.804647699	2.09817320426	134.755858154	144.683302002	0.00215
0.19295	0.19385	143.151289062	1.85265913672	138.248847656	145.602509766	0.0009
0.19385	0.19655	138.711856011	2.39484302962	134.204333496	143.580252686	0.0027
0.19655	0.1973	144.131777344	1.22683534972	141.925678711	147.25708374	0.00075
0.1973	0.1982	140.005555827	1.9962990152	135.307382813	143.21256958	0.0009
0.1982	0.19865	144.662875163	1.16737196738	142.109520264	146.337875977	0.00045
0.19865	0.19895	139.229335937	0.494059327664	138.432689209	139.903421631	0.0003
0.19895	0.19925	136.931316528	1.48755221961	134.572016602	139.351896973	0.0003
0.19925	0.20275	143.848136091	1.4467977177	138.800372314	146.337875977	0.0035
0.20275	0.2037	144.122101473	3.08346196351	136.594273682	149.463182373	0.00095
0.2037	0.2046	144.295192057	1.04516772727	142.844886475	145.970192871	0.0009
0.2046	0.2054	139.570208817	1.74070230042	136.778115234	143.028728027	0.0008
0.2054	0.206	140.68474823	3.09371796463	135.307382813	145.970192871	0.0006
0.206	0.207	144.085816956	1.20114113392	141.557995605	146.521717529	0.001
0.207	0.2074	139.351896973	1.47073242187	137.329639893	142.109520264	0.0004
0.2074	0.20875	143.954744737	1.41209734524	140.638787842	145.970192871	0.00135
0.20875	0.2091	140.034737026	1.98907065732	136.226590576	142.844886475	0.00035
0.2091	0.2108	144.764408569	0.929094128527	143.21256958	147.440925293	0.0017
0.2108	0.2114	143.626213074	2.10433005542	139.903421631	146.889400635	0.0006
0.2114	0.21175	141.584258684	4.70600372464	132.917442627	146.337875977	0.00035
0.21175	0.2129	144.307625785	1.65987491663	141.741837158	148.176291504	0.00115
0.2129	0.21315	137.219334961	2.29794587138	135.307382813	141.741837158	0.00025
0.21315	0.21455	144.144908883	1.5629842104	141.006470947	146.705559082	0.0014
0.21455	0.21555	138.901485168	1.72211066126	134.939699707	141.557995605	0.001
0.21555	0.2169	141.53075982	3.05981657179	134.939699707	145.418668213	0.00135
0.2169	0.21745	137.546907182	1.9781993823	134.755858154	140.822629395	0.00055
0.21745	0.2187	143.962643115	1.13318000426	141.925678711	145.970192871	0.00125
0.2187	0.22085	141.010746332	2.97190000477	131.814393311	146.521717529	0.00215
0.22085	0.22335	143.753063745	1.3581449464	140.271104736	146.889400635	0.0025
0.22335	0.22485	143.218697632	2.42526116338	136.410432129	147.992449951	0.0015
0.22485	0.2253	143.784521077	1.45905410608	141.741837158	146.521717529	0.00045
0.2253	0.2261	139.685109787	1.93494735329	135.491224365	142.661044922	0.0008
0.2261	0.2266	143.286106201	2.71836949993	138.065006104	146.154034424	0.0005
0.2266	0.22805	144.35365508	1.44142135876	141.374154053	147.992449951	0.00145
0.22805	0.2299	144.603802952	3.0480801002	138.248847656	149.463182373	0.00185
0.2299	0.2306	143.21256958	1.33658173334	140.638787842	145.050985107	0.0007
0.2306	0.23315	144.722954102	1.88445327527	140.638787842	149.095499268	0.00255
0.23315	0.2349	140.659798305	3.08840408773	134.020491943	146.521717529	0.00175
0.2349	0.236	144.315618896	1.0890328726	141.741837158	146.154034424	0.0011
0.236	0.23715	138.480647875	1.37490803002	135.675065918	140.822629395	0.00115
0.23715	0.2384	144.308265234	1.2646160955	141.925678711	147.25708374	0.00125
0.2384	0.23865	137.954701172	3.39106695097	134.755858154	144.131777344	0.00025
0.23865	0.24035	144.650859375	1.23201323776	142.477203369	148.176291504	0.0017
0.24035	0.2424	143.347087789	1.31133599081	140.822629395	146.521717529	0.00205
0.2424	0.24295	138.817085183	1.11538834116	136.226590576	140.454946289	0.00055
0.24295	0.2437	144.08275293	1.30595094901	141.557995605	146.337875977	0.00075
0.2437	0.2452	139.817628906	1.68743001725	136.594273682	142.477203369	0.0015
0.2452	0.2455	145.296107178	1.32852996288	143.028728027	147.440925293	0.0003
0.2455	0.2461	139.520418396	1.48684203895	136.961956787	142.293361816	0.0006
0.2461	0.24635	145.933424561	2.34396177361	142.109520264	148.727816162	0.00025
0.24635	0.2467	143.291358817	0.650773447808	142.293361816	143.947935791	0.00035
0.2467	0.24735	140.115546499	3.22789343645	134.204333496	145.23482666	0.00065
0.24735	0.24795	139.489778137	1.07229962254	137.881164551	141.374154053	0.0006
0.24795	0.24895	144.802799011	1.00404252363	142.661044922	146.337875977	0.001
0.24895	0.2492	143.286106201	2.767655049	139.903421631	145.786351318	0.00025
0.2492	0.25105	140.335697714	2.45766928044	134.020491943	144.867143555	0.00185
0.25105	0.2515	145.888485514	1.05113902549	144.315618896	147.624766846	0.00045
0.2515	0.25175	143.764094238	0.402776661758	143.21256958	144.315618896	0.00025
0.25175	0.252	138.690067383	2.8399801176	134.755858154	143.396411133	0.00025
0.252	0.2529	143.20235616	2.054928855	138.065006104	145.602509766	0.0009
0.2529	0.2533	134.801818542	2.04045490095	132.182076416	138.065006104	0.0004
0.2533	0.25555	139.000555339	3.23844714641	131.630551758	146.337875977	0.00225
0.25555	0.25955	144.414433731	1.32918324644	140.271104736	147.624766846	0.004
0.25955	0.2607	144.25966712	1.00611647435	142.477203369	146.337875977	0.00115
0.2607	0.26245	141.248091274	3.58770961844	130.159819336	146.521717529	0.00175
0.26245	0.2647	143.972447998	1.32150125432	141.557995605	147.073242188	0.00225
0.2647	0.26535	144.867143555	1.30991758102	141.925678711	147.073242188	0.00065
0.26535	0.26605	140.770103237	1.63317500813	138.248847656	143.396411133	0.0007
0.26605	0.2664	137.250850656	1.88984707349	133.468967285	139.16805542	0.00035
0.2664	0.2672	144.706282196	1.15884905921	143.028728027	146.889400635	0.0008
0.2672	0.26755	143.448937291	1.6551991679	141.557995605	146.705559082	0.00035
0.26755	0.26865	138.641600064	1.93712527285	134.572016602	142.661044922	0.0011
0.26865	0.2721	143.164610914	2.82919246885	135.307382813	150.750073242	0.00345
0.2721	0.27265	138.967500999	3.04761344028	132.917442627	145.050985107	0.00055
0.27265	0.27525	144.32622514	1.33226032762	141.374154053	148.543974609	0.0026
0.27525	0.2755	135.344151123	2.46210447251	131.998234863	139.351896973	0.00025
0.2755	0.27605	144.081638738	0.917839328561	142.661044922	145.23482666	0.00055
0.27605	0.27835	141.869726934	2.38774708867	136.042749023	145.23482666	0.0023
0.27835	0.28105	144.976086697	1.51000572123	142.109520264	148.911657715	0.0027
0.28105	0.28215	139.452174183	1.76659051223	134.572016602	142.293361816	0.0011
0.28215	0.28275	144.162417603	1.15988658164	142.293361816	146.154034424	0.0006
0.28275	0.28315	136.75513504	3.38168216061	130.159819336	140.822629395	0.0004
0.28315	0.28715	141.355769897	2.97170074997	134.204333496	147.25708374	0.004
0.28715	0.28845	138.800372314	2.36533760695	134.572016602	143.396411133	0.0013
0.28845	0.28935	144.48924703	1.25658271018	142.293361816	146.889400635	0.0009
0.28935	0.29255	141.448839684	2.63375858115	135.12354126	146.705559082	0.0032
0.29255	0.2947	144.614895843	1.37404247462	140.087263184	147.440925293	0.00215
0.2947	0.29625	140.537971506	2.50414857649	133.285125732	145.23482666	0.00155
0.29625	0.29945	144.427647343	1.19921265447	141.557995605	147.073242188	0.0032
0.29945	0.30105	140.914550171	2.5236396742	135.858907471	145.970192871	0.0016
0.30105	0.3024	145.289298231	1.05052135717	143.028728027	146.889400635	0.00135
0.3024	0.3028	140.408985901	2.04045490095	137.329639893	143.028728027	0.0004
0.3028	0.30335	145.218113792	0.881514696304	143.764094238	147.073242188	0.00055
0.30335	0.3036	135.895675781	8.72378049544	122.622315674	143.947935791	0.00025
0.3036	0.30395	141.557995605	1.41382230829	139.719580078	143.764094238	0.00035
0.30395	0.30745	144.116019496	1.46241728686	140.454946289	147.073242188	0.0035
0.30745	0.3092	141.972952253	3.64474010013	135.675065918	148.543974609	0.00175
0.3092	0.31145	145.100009521	1.19922074306	142.109520264	147.808608398	0.00225
0.31145	0.3149	143.068693582	2.55810356557	136.410432129	149.095499268	0.00345
0.3149	0.3167	144.867143555	1.05608931672	142.109520264	148.176291504	0.0018
0.3167	0.31695	143.286106201	2.30382147768	139.903421631	146.154034424	0.00025
0.31695	0.31725	138.15692688	3.17137779816	133.652808838	143.028728027	0.0003
0.31725	0.31885	144.723517342	0.963782189694	142.661044922	146.337875977	0.0016
0.31885	0.3202	145.738688694	2.60884850085	140.454946289	149.830865479	0.00135
0.3202	0.32205	144.50939783	1.16659522839	141.741837158	146.337875977	0.00185
0.32205	0.32235	142.262721558	1.57938571719	139.351896973	143.947935791	0.0003
0.32235	0.32635	139.930997864	2.60220233599	133.652808838	146.521717529	0.004
0.32635	0.32675	140.041302795	1.58079684482	136.961956787	142.109520264	0.0004
0.32675	0.3278	144.639530204	1.431812923	142.109520264	147.624766846	0.00105
0.3278	0.33005	140.13220223	3.5854404058	132.733601074	147.440925293	0.00225
0.33005	0.33145	144.624210074	1.09321544947	142.109520264	147.25708374	0.0014
0.33145	0.33175	137.053877563	2.48866059373	131.998234863	139.351896973	0.0003
0.33175	0.3343	144.582369385	1.48030506394	139.719580078	146.705559082	0.00255
0.3343	0.33595	144.23762551	1.92497293713	138.616530762	148.176291504	0.00165
0.33595	0.33655	140.041302795	1.14101542706	137.881164551	141.741837158	0.0006
0.33655	0.3369	143.606515765	1.72578606697	140.638787842	145.602509766	0.00035
0.3369	0.3387	144.98970459	1.18590072817	142.844886475	147.440925293	0.0018
0.3387	0.3396	142.661044922	4.26373265831	133.836650391	146.889400635	0.0009
0.3396	0.342	144.116457214	1.02553362698	141.1903125	146.521717529	0.0024
0.342	0.34225	139.20482373	1.86904574012	135.858907471	141.374154053	0.00025
0.34225	0.3456	144.378728683	1.4337573323	141.557995605	148.360133057	0.00335
0.3456	0.3468	142.768285828	2.82817223687	136.594273682	145.786351318	0.0012
0.3468	0.34715	125.484991281	4.28096243165	120.232375488	133.10128418	0.00035
0.34715	0.3481	143.638307913	0.793657399888	141.374154053	145.23482666	0.00095
0.3481	0.3515	141.503924561	2.81030062128	135.12354126	146.705559082	0.0034
0.3515	0.3518	137.084517822	1.26778120558	134.755858154	138.432689209	0.0003
0.3518	0.3558	143.72043187	1.2958038133	139.719580078	146.705559082	0.004
0.3558	0.35705	143.947935791	1.05416740554	141.374154053	146.154034424	0.00125
0.35705	0.35735	145.694430542	0.778166062506	144.499460449	146.705559082	0.0003
0.35735	0.3585	139.679614523	1.97107588724	136.226590576	143.028728027	0.00115
0.3585	0.3596	144.374113936	1.33308045016	141.925678711	148.176291504	0.0011
0.3596	0.35985	140.749092773	2.07211532152	137.513481445	143.028728027	0.00025
0.35985	0.3622	144.503371972	1.22915195891	141.557995605	146.705559082	0.00235
0.3622	0.3626	139.443817749	1.48217798299	137.14579834	141.557995605	0.0004
0.3626	0.3635	144.346259155	1.03317207981	142.109520264	146.154034424	0.0009
0.3635	0.3639	141.029451141	2.65050414649	136.410432129	143.947935791	0.0004
0.3639	0.3651	139.497438202	1.76652119942	134.388175049	143.028728027	0.0012
0.3651	0.36555	143.682386882	1.14353817163	141.741837158	145.786351318	0.00045
0.36555	0.366	137.840310872	1.70658876143	135.307382813	140.454946289	0.00045
0.366	0.36645	143.641533203	0.519982434409	142.844886475	144.499460449	0.00045
0.36645	0.3672	145.308363281	1.09854622005	143.028728027	146.889400635	0.00075
0.3672	0.3678	140.577507324	2.83153128483	134.388175049	143.580252686	0.0006
0.3678	0.3697	135.375113911	3.3503952776	126.666829834	140.454946289	0.0019
0.3697	0.3706	130.997319743	1.98970416023	126.850671387	134.755858154	0.0009
0.3706	0.3712	140.746028748	1.78629029769	137.697322998	144.683302002	0.0006
0.3712	0.37185	132.464909574	2.5264933666	128.689086914	136.594273682	0.00065
0.37185	0.3727	139.146427002	2.17422085383	134.755858154	141.557995605	0.00085
0.3727	0.3749	135.273957076	3.56574051604	128.689086914	144.867143555	0.0022
0.3749	0.37555	102.809852952	7.8790485279	94.8622412109	123.357681885	0.00065
0.37555	0.37585	131.875673828	1.96766770353	128.321403809	134.939699707	0.0003
0.37585	0.3763	139.740006917	5.41176327574	125.012255859	143.764094238	0.00045
0.3763	0.3778	100.389743896	6.21934158453	93.0238256836	119.864692383	0.0015
0.3778	0.3785	116.39796596	11.6204850351	104.789685059	135.307382813	0.0007
0.3785	0.37965	121.854977019	4.19351237943	111.959505615	128.689086914	0.00115
0.37965	0.3804	97.9017548828	6.6789129793	87.876262207	109.753406982	0.00075
0.3804	0.3812	116.417663269	6.60215817092	98.9067553711	123.357681885	0.0008
0.3812	0.38245	95.1416803711	5.18657912155	87.3247375488	109.937248535	0.00125
0.38245	0.38335	101.950354411	9.45135965098	87.3247375488	119.129326172	0.0009
0.38335	0.38415	78.1326599121	9.42938718652	67.2860083008	101.112854004	0.0008
0.38415	0.38465	58.9396018066	3.48931073368	54.9686242676	65.9991174316	0.0005
0.38465	0.3849	71.4775957031	7.94008239708	58.0939306641	81.4418078613	0.00025
0.3849	0.38525	57.8575629534	1.52777998654	54.9686242676	60.1161877441	0.00035
0.38525	0.38575	79.7688497314	2.73602928168	73.7204626465	83.2802233887	0.0005
0.38575	0.3862	76.0286954753	1.51874614007	73.1689379883	78.1326599121	0.00045
0.3862	0.38715	66.560317961	2.38619617722	63.4253356934	73.7204626465	0.00095
0.38715	0.3877	79.1521448864	5.51544915853	70.7789978027	86.7732128906	0.00055
0.3877	0.3888	66.6759886031	2.19939380074	63.7930187988	72.0658886719	0.0011
0.3888	0.39005	79.6475143066	1.64044362999	76.845769043	83.2802233887	0.00125
0.39005	0.3913	86.1334442871	2.74416757814	81.0741247559	91.9207763672	0.00125
0.3913	0.3927	60.8121593366	11.8543040738	48.7180114746	80.3387585449	0.0014
0.3927	0.3936	76.3044578044	2.47596969511	71.8820471191	80.5226000977	0.0009
0.3936	0.3946	87.5637315674	4.47271800816	80.5226000977	95.9652905273	0.001
0.3946	0.39485	65.7785075684	4.82968239409	61.9546032715	75.1911950684	0.00025
