start	end	mean	std	min	max	duration
0.1983	0.2023	77.4616382446	1.84463264747	72.0658886719	82.5448571777	0.004
0.2023	0.2044	77.3666534424	1.36865811139	74.088145752	80.3387585449	0.0021
0.2044	0.2063	77.6150008031	2.46968438367	72.8012548828	82.361015625	0.0019
0.2063	0.20755	77.5737815918	1.72339468802	74.4558288574	80.7064416504	0.00125
0.20755	0.2115	78.5375767498	1.63581972722	75.1911950684	82.361015625	0.00395
0.2115	0.21205	81.1744019664	1.3334732605	78.6841845703	83.6479064941	0.00055
0.21205	0.2132	79.1637712296	1.23353152821	76.4780859375	81.2579663086	0.00115
0.2132	0.2147	77.1705557861	1.7891497525	72.6174133301	80.3387585449	0.0015
0.2147	0.2187	79.3230339661	2.35521317484	74.088145752	86.2216882324	0.004
0.2187	0.2202	78.5922637939	2.35036949518	73.7204626465	84.3832727051	0.0015
0.2202	0.22285	80.8486587006	1.40357166836	78.1326599121	84.1994311523	0.00265
0.22285	0.2235	76.6336441744	0.802468997606	75.3750366211	77.9488183594	0.00065
0.2235	0.2241	80.3540786743	1.96641484887	77.5811352539	83.6479064941	0.0006
0.2241	0.22765	79.0984753934	1.22013746791	76.4780859375	81.8094909668	0.00355
0.22765	0.2286	76.749010331	2.53994844179	72.9850964355	82.5448571777	0.00095
0.2286	0.22945	77.2458947754	1.026951358	74.2719873047	78.868026123	0.00085
0.22945	0.23345	79.513769577	2.67061001384	74.4558288574	86.9570544434	0.004
0.23345	0.23745	79.1552785492	2.21810066473	71.1466809082	83.8317480469	0.004
0.23745	0.2399	79.0368602021	2.10394531523	75.0073535156	86.4055297852	0.00245
0.2399	0.24065	76.7722324219	1.18536227983	74.6396704102	79.0518676758	0.00075
0.24065	0.24185	79.5804121399	1.55208487214	77.3972937012	83.2802233887	0.0012
0.24185	0.2421	75.3015	1.34895109511	74.2719873047	77.7649768066	0.00025
0.2421	0.24465	78.2624304199	1.51130908136	74.2719873047	81.6256494141	0.00255
0.24465	0.24505	79.1667686462	1.52969401487	76.845769043	81.4418078613	0.0004
0.24505	0.24765	76.036159128	1.32827643835	72.6174133301	79.4195507812	0.0026
0.24765	0.2488	78.2845290209	1.18729316544	75.5588781738	80.5226000977	0.00115
0.2488	0.2492	82.6367779541	1.35095399316	79.9710754395	84.7509558105	0.0004
0.2492	0.25045	78.7062455566	1.32398596878	76.4780859375	81.9933325195	0.00125
0.25045	0.25445	76.9101135864	1.82482999581	72.9850964355	82.7286987305	0.004
0.25445	0.25625	77.5300681559	1.41318448139	73.352779541	79.9710754395	0.0018
0.25625	0.25675	79.5666240234	3.10556216872	75.1911950684	84.7509558105	0.0005
0.25675	0.25745	77.7255821882	1.02400751878	74.8235119629	79.2357092285	0.0007
0.25745	0.25845	74.7775515747	1.4011512616	72.4335717773	77.2134521484	0.001
0.25845	0.259	78.1159470437	1.27719561213	75.9265612793	80.3387585449	0.00055
0.259	0.26245	75.8386370584	1.83857769925	71.6982055664	79.603392334	0.00345
0.26245	0.26645	76.4367215881	1.95425710751	70.4113146973	83.2802233887	0.004
0.26645	0.26905	76.6689983192	2.03442138307	73.1689379883	81.2579663086	0.0026
0.26905	0.26985	74.099635849	1.99329175614	71.1466809082	78.5003430176	0.0008
0.26985	0.2713	77.1056829624	1.08011301559	74.6396704102	79.7872338867	0.00145
0.2713	0.2733	77.3467372742	2.41770427206	67.4698498535	81.9933325195	0.002
0.2733	0.2753	76.6159671021	1.43157571752	74.088145752	79.7872338867	0.002
0.2753	0.27555	81.0005881348	1.4917243898	79.2357092285	83.4640649414	0.00025
0.27555	0.27695	75.4341285488	1.32847768308	72.6174133301	77.7649768066	0.0014
0.27695	0.2787	77.8332608119	1.63495629648	74.6396704102	81.8094909668	0.00175
0.2787	0.2827	76.3999532776	2.01257700767	71.5143640137	81.4418078613	0.004
0.2827	0.28315	74.3128409831	3.3539849841	70.59515625	80.7064416504	0.00045
0.28315	0.2849	77.1976943011	1.59627676649	73.5366210938	80.1549169922	0.00175
0.2849	0.2853	77.0066304016	0.59880935916	75.7427197266	77.7649768066	0.0004
0.2853	0.2859	78.2399008179	1.41302761622	75.0073535156	80.1549169922	0.0006
0.2859	0.28635	81.6052225749	1.12477529423	80.1549169922	84.0155895996	0.00045
0.28635	0.28865	77.6930388077	1.54550475021	73.352779541	80.7064416504	0.0023
0.28865	0.2891	76.1308296712	0.530311589388	75.3750366211	76.845769043	0.00045
0.2891	0.2931	76.4344235687	1.59985563026	73.1689379883	80.5226000977	0.004
0.2931	0.2971	76.503364151	1.89605263042	72.4335717773	81.2579663086	0.004
0.2971	0.3011	76.9147096252	1.40562917717	73.7204626465	81.4418078613	0.004
0.3011	0.3051	76.2459859772	1.58939069855	71.3305224609	80.3387585449	0.004
0.3051	0.30765	76.8782116699	1.55172908487	73.7204626465	80.5226000977	0.00255
0.30765	0.31025	76.8917294312	2.71459750658	71.3305224609	84.0155895996	0.0026
0.31025	0.31295	77.2713281928	1.47575568634	73.7204626465	81.6256494141	0.0027
0.31295	0.3135	72.8346806197	1.46197004737	70.4113146973	74.8235119629	0.00055
0.3135	0.3155	76.7400601501	2.28655125292	72.2497302246	81.6256494141	0.002
0.3155	0.3162	74.088145752	1.67775652611	71.3305224609	76.2942443848	0.0007
0.3162	0.3189	76.9479032389	1.25521223206	73.5366210938	80.5226000977	0.0027
0.3189	0.32025	78.3845909288	1.81521964794	73.1689379883	81.6256494141	0.00135
0.32025	0.321	75.3015	1.50075975037	71.3305224609	77.5811352539	0.00075
0.321	0.325	77.5282808075	1.46532032304	73.7204626465	81.2579663086	0.004
0.325	0.329	77.7833609619	1.46428383024	74.6396704102	81.0741247559	0.004
0.329	0.331	78.0912955627	1.5118033786	74.8235119629	81.6256494141	0.002
0.331	0.33415	76.6735999698	2.08221707734	72.4335717773	81.4418078613	0.00315
0.33415	0.3374	78.8425711388	1.72816382862	75.3750366211	84.7509558105	0.00325
0.3374	0.3414	76.514854248	1.92823411272	70.4113146973	83.2802233887	0.004
0.3414	0.3454	76.6412453156	1.84346280526	72.6174133301	83.4640649414	0.004
0.3454	0.3494	76.6665235291	1.59687713593	73.1689379883	80.1549169922	0.004
0.3494	0.3534	76.301138443	1.8890656061	71.6982055664	80.8902832031	0.004
0.3534	0.3574	76.250582016	1.74340632446	72.2497302246	80.8902832031	0.004
0.3574	0.3591	75.6399847412	1.68150517671	71.8820471191	79.603392334	0.0017
0.3591	0.3602	77.7482639382	1.56182627339	75.3750366211	80.8902832031	0.0011
0.3602	0.36075	79.9877883079	1.30809561707	78.5003430176	82.9125402832	0.00055
0.36075	0.36475	76.3815691223	1.51040548892	73.1689379883	79.9710754395	0.004
0.36475	0.36635	76.4953210831	1.71189914379	73.1689379883	80.3387585449	0.0016
0.36635	0.3674	77.8875378418	2.44640106709	71.5143640137	82.1771740723	0.00105
0.3674	0.36845	81.3805273437	2.57711457456	75.9265612793	86.7732128906	0.00105
0.36845	0.37245	77.1123392944	1.95272703447	73.1689379883	84.3832727051	0.004
0.37245	0.37605	76.5853268433	2.09000482123	67.2860083008	82.7286987305	0.0036
0.37605	0.38005	75.8208523865	1.55771818163	72.6174133301	79.2357092285	0.004
0.38005	0.38035	75.2524755859	0.362540431142	74.6396704102	75.7427197266	0.0003
0.38035	0.3821	75.023111363	1.76409709383	72.0658886719	79.603392334	0.00175
0.3821	0.3827	75.4516372681	0.506028303408	74.6396704102	76.2942443848	0.0006
0.3827	0.3841	78.6185268729	1.58620082887	75.3750366211	82.361015625	0.0014
0.3841	0.385	74.9664998372	1.58331064624	72.4335717773	77.9488183594	0.0009
0.385	0.38595	77.6101628675	3.06424315392	71.8820471191	86.0378466797	0.00095
0.38595	0.3879	77.2605910081	1.62082292398	74.088145752	79.9710754395	0.00195
0.3879	0.39115	75.4457449106	1.71208701746	70.7789978027	80.1549169922	0.00325
0.39115	0.3945	76.6207689337	1.36574209785	72.8012548828	79.9710754395	0.00335
0.3945	0.3959	78.8548945836	1.82783293879	74.4558288574	82.361015625	0.0014
0.3959	0.3999	76.6297552185	2.02617558497	72.4335717773	83.8317480469	0.004
0.3999	0.40365	76.3383663574	1.82583201668	70.9628393555	80.3387585449	0.00375
0.40365	0.4058	78.059978368	1.48039486841	75.0073535156	81.6256494141	0.00215
0.4058	0.4081	75.4589642865	1.64821456675	71.1466809082	79.603392334	0.0023
0.4081	0.41185	77.250220459	1.70672567424	72.2497302246	80.5226000977	0.00375
0.41185	0.4121	72.3600351563	1.50075975037	70.0436315918	74.2719873047	0.00025
0.4121	0.4144	76.7538482666	1.30037991566	73.5366210938	79.603392334	0.0023
0.4144	0.41625	77.9190062157	1.70836271947	73.7204626465	81.4418078613	0.00185
0.41625	0.419	75.9432741477	2.10759807306	70.7789978027	80.7064416504	0.00275
0.419	0.4198	73.8008933258	1.12573635762	71.3305224609	75.5588781738	0.0008
0.4198	0.4201	78.4697027588	0.416752576299	77.9488183594	79.2357092285	0.0003
0.4201	0.4241	76.6895037231	1.62575088052	71.3305224609	81.0741247559	0.004
0.4241	0.42455	76.9479032389	1.19806502843	75.3750366211	79.4195507812	0.00045
0.42455	0.4249	78.4215537807	0.915824857135	77.3972937012	79.7872338867	0.00035
0.4249	0.42515	83.2066867676	0.712963993717	82.1771740723	84.3832727051	0.00025
0.42515	0.42595	80.5340901947	1.26948674031	77.9488183594	82.5448571777	0.0008
0.42595	0.42995	77.8155332336	1.2934318087	75.1911950684	81.4418078613	0.004
0.42995	0.4329	77.8023683089	1.43156507794	74.8235119629	81.0741247559	0.00295
0.4329	0.4364	77.7859872698	1.9091578506	73.1689379883	82.7286987305	0.0035
0.4364	0.4369	81.6808018799	3.26187969353	75.9265612793	86.0378466797	0.0005
0.4369	0.43725	77.2659783064	0.544602796654	76.4780859375	78.3165014648	0.00035
0.43725	0.44005	78.1622058759	2.2440121049	70.2274731445	83.2802233887	0.0028
0.44005	0.44405	77.8982619324	1.67108204563	74.2719873047	81.9933325195	0.004
0.44405	0.44805	77.2203462067	1.59117061001	74.088145752	81.4418078613	0.004
0.44805	0.4491	77.2309608677	1.31216141224	75.3750366211	80.3387585449	0.00105
0.4491	0.45025	78.907991678	1.52946460873	75.3750366211	82.1771740723	0.00115
0.45025	0.45425	76.514854248	1.58823567894	73.5366210938	81.4418078613	0.004
0.45425	0.457	76.9293333851	1.36219617988	73.9043041992	81.2579663086	0.00275
0.457	0.45825	75.3235609863	1.7147756159	72.9850964355	79.2357092285	0.00125
0.45825	0.45985	77.0468457413	2.14756491752	73.352779541	83.6479064941	0.0016
0.45985	0.46215	76.474089382	1.16743894167	73.5366210938	78.6841845703	0.0023
0.46215	0.4653	77.1375810314	1.72260549264	74.2719873047	81.9933325195	0.00315
0.4653	0.46615	77.9055615234	0.781321921681	77.0296105957	79.603392334	0.00085
0.46615	0.4664	74.1984506836	1.26089039362	72.9850964355	76.2942443848	0.00025
0.4664	0.4704	77.110041275	1.55882128381	73.1689379883	81.2579663086	0.004
0.4704	0.4708	78.9599468994	1.95858132945	76.110402832	81.6256494141	0.0004
0.4708	0.4748	75.9449454346	2.01043998111	72.6174133301	83.6479064941	0.004
0.4748	0.47685	74.3885697528	1.16890742488	71.8820471191	77.3972937012	0.00205
0.47685	0.48085	76.0506543274	2.16800076377	69.6759484863	84.1994311523	0.004
0.48085	0.48485	75.6071365814	1.46778333245	72.4335717773	80.7064416504	0.004
0.48485	0.48875	75.6366572923	1.47705876551	73.352779541	82.1771740723	0.0039
0.48875	0.49275	75.8001702118	1.91464462513	71.1466809082	81.0741247559	0.004
0.49275	0.49675	76.1127008514	2.18406042345	69.4921069336	83.6479064941	0.004
0.49675	0.4996	75.1266892604	1.44572180577	71.6982055664	79.0518676758	0.00285
0.4996	0.5036	75.9794157257	2.26490885717	72.2497302246	83.0963818359	0.004
0.5036	0.5068	75.1279995346	1.97769071057	71.3305224609	80.8902832031	0.0032
0.5068	0.50725	83.0351013184	1.47328356416	79.7872338867	84.3832727051	0.00045
0.50725	0.51125	76.0230780945	1.86215589856	72.4335717773	80.7064416504	0.004
0.51125	0.5125	74.0954994141	1.25172203829	71.5143640137	77.0296105957	0.00125
0.5125	0.51275	79.3092458496	2.01924652284	77.0296105957	82.361015625	0.00025
0.51275	0.51335	74.0728256226	1.25016386218	72.4335717773	76.845769043	0.0006
0.51335	0.5142	76.4023864746	1.12103242954	74.2719873047	79.0518676758	0.00085
0.5142	0.51455	85.6964266532	2.45752823297	82.7286987305	90.633885498	0.00035
0.51455	0.5167	76.4011290084	1.72742483259	71.5143640137	80.7064416504	0.00215
0.5167	0.5172	71.5143640137	0.97279805835	69.6759484863	72.9850964355	0.0005
0.5172	0.5212	73.4607864532	1.38086110468	69.8597900391	76.6619274902	0.004
0.5212	0.52165	73.1076574707	1.34538302513	70.59515625	75.3750366211	0.00045
0.52165	0.5226	69.956548751	1.32081844169	67.837532959	72.2497302246	0.00095
0.5226	0.52285	67.2860083008	2.75884862913	63.4253356934	71.3305224609	0.00025
0.52285	0.5231	52.4683791504	4.82856259755	43.3866064453	57.1747229004	0.00025
0.5231	0.5234	35.4814196777	1.16755066955	34.0106872559	37.1359936523	0.0003
0.5234	0.52485	44.1092939285	2.72806332651	37.6875183105	48.5341699219	0.00145
0.52485	0.52535	37.1359936523	2.25309054857	33.6430041504	40.2613000488	0.0005
0.52535	0.5256	33.1282478027	0.619630583149	32.3561132812	34.1945288086	0.00025
0.5256	0.5259	41.7933129883	2.90226498017	39.3420922852	47.7988037109	0.0003
0.5259	0.5299	48.669753067	3.29786122462	38.9744091797	56.2555151367	0.004
0.5299	0.53045	47.0801503684	2.93147714183	42.6512402344	51.6594763184	0.00055
0.53045	0.53185	43.9709599522	2.57333784057	40.4451416016	49.821060791	0.0014
0.53185	0.5321	50.0784389648	2.51157436875	45.7765466309	52.9463671875	0.00025
0.5321	0.53425	43.0189233398	1.86852420777	39.7097753906	47.2472790527	0.00215
0.53425	0.5346	49.7422715541	3.23515936695	44.6734973145	53.8655749512	0.00035
0.5346	0.5374	43.0714494978	1.92052973691	39.3420922852	49.4533776855	0.0028
0.5374	0.54035	46.2345925334	3.43275407969	36.0329443359	54.6009411621	0.00295
0.54035	0.54095	37.4117559814	5.63522591732	29.9661730957	49.821060791	0.0006
0.54095	0.5418	48.5341699219	2.86059846847	43.2027648926	53.1302087402	0.00085
0.5418	0.5442	43.4402268982	2.67886601558	39.1582507324	49.4533776855	0.0024
0.5442	0.54465	51.0058174642	1.96692536747	46.3280712891	53.8655749512	0.00045
0.54465	0.5454	43.8645944824	2.78793355826	40.2613000488	50.556427002	0.00075
0.5454	0.54615	49.4288654785	3.68409583247	40.9966662598	54.0494165039	0.00075
0.54615	0.54695	34.297939682	4.02827464529	27.3923913574	45.7765466309	0.0008
0.54695	0.5482	52.108049707	5.60812084237	39.3420922852	65.6314343262	0.00125
0.5482	0.54915	54.6589963893	2.57174390602	47.7988037109	58.6454553223	0.00095
0.54915	0.5513	37.3625890546	5.21398926592	30.3338562012	49.2695361328	0.00215
0.5513	0.5521	51.831827774	3.55560491483	42.8350817871	57.5424060059	0.0008
0.5521	0.5528	49.6372192383	1.47564853282	47.7988037109	52.578684082	0.0007
0.5528	0.5533	45.6662416992	6.29543916581	33.0914794922	51.8433178711	0.0005
0.5533	0.554	35.7965766253	2.40647777091	32.7237963867	41.1805078125	0.0007
0.554	0.55425	45.4088635254	2.12811983041	41.1805078125	46.8795959473	0.00025
0.55425	0.55485	37.8713598633	2.85201398556	33.2753210449	43.9381311035	0.0006
0.55485	0.55525	46.4199920654	1.11826450848	44.6734973145	47.9826452637	0.0004
0.55525	0.55555	47.5843218994	5.72513870908	41.548190918	56.2555151367	0.0003
0.55555	0.5568	33.951857959	1.8775038529	30.7015393066	38.4228845215	0.00125
0.5568	0.5571	42.0690753174	3.06785352047	37.5036767578	46.1442297363	0.0003
0.5571	0.55765	33.1583309659	2.75959774134	29.046965332	37.1359936523	0.00055
0.55765	0.55935	48.9559240723	4.4432977808	37.1359936523	55.336307373	0.0017
0.55935	0.55975	40.2613000488	2.95579257024	37.1359936523	45.4088635254	0.0004
0.55975	0.56065	47.1962119548	1.98742228338	43.2027648926	50.556427002	0.0009
0.56065	0.56105	41.8699136353	3.00364411197	37.8713598633	47.9826452637	0.0004
0.56105	0.5615	41.0375199382	1.25521223206	39.5259338379	43.570447998	0.00045
0.5615	0.56495	38.4042339292	2.03809527611	32.9076379395	44.1219726563	0.00345
0.56495	0.5656	34.6470618615	1.21651141094	32.539954834	37.3198352051	0.00065
0.5656	0.56815	46.832734375	3.26313666527	38.2390429687	52.578684082	0.00255
0.56815	0.56865	42.2284046631	0.976439236613	40.812824707	43.570447998	0.0005
0.56865	0.5706	44.7583472619	1.61177680905	40.9966662598	48.5341699219	0.00195
0.5706	0.57195	48.8678082954	4.07965567844	41.1805078125	60.4838708496	0.00135
0.57195	0.57595	46.355647522	1.94973912587	41.3643493652	52.0271594238	0.004
0.57595	0.57995	47.2082127228	1.96669516982	43.3866064453	51.6594763184	0.004
0.57995	0.58395	46.9577286072	1.65681302853	43.2027648926	50.1887438965	0.004
0.58395	0.5851	47.2552721637	1.9001089214	43.3866064453	52.3948425293	0.00115
0.5851	0.5863	41.9082139587	1.96967955042	37.8713598633	45.2250219727	0.0012
0.5863	0.5879	46.1672099304	1.73054746729	42.8350817871	50.1887438965	0.0016
0.5879	0.58815	49.8578291016	4.02003931912	46.5119128418	57.7262475586	0.00025
0.58815	0.5889	47.8968525391	1.34571793357	44.1219726563	50.0049023437	0.00075
0.5889	0.5892	44.3977349854	0.538606597366	43.570447998	45.0411804199	0.0003
0.5892	0.5916	46.3242412567	1.4762228581	42.8350817871	49.821060791	0.0024
0.5916	0.5956	44.0737142487	1.91930575552	40.2613000488	49.0856945801	0.004
0.5956	0.59625	44.1785392879	1.29672140149	41.3643493652	45.9603881836	0.00065
0.59625	0.5966	48.8230637905	3.25895074779	44.4896557617	53.8655749512	0.00035
0.5966	0.6006	43.1797846985	1.82581944468	39.8936169434	51.1079516602	0.004
0.6006	0.60085	43.7175212402	0.765981957127	42.4673986816	44.6734973145	0.00025
0.60085	0.6047	44.6233587092	2.2024419232	38.4228845215	52.578684082	0.00385
0.6047	0.60495	44.2322775879	1.59677792246	41.7320324707	45.9603881836	0.00025
0.60495	0.60575	48.3733085632	1.82327240766	44.4896557617	52.7625256348	0.0008
0.60575	0.6083	45.931550293	3.92905015473	40.2613000488	57.3585644531	0.00255
0.6083	0.61	46.2902215576	1.72445948093	42.4673986816	50.0049023437	0.0017
0.61	0.6109	42.3754779053	2.23841718026	39.3420922852	47.7988037109	0.0009
0.6109	0.6116	34.943026559	4.06027965202	27.9439160156	40.0774584961	0.0007
