start	end	mean	std	min	max	duration
0.07825	0.0819	145.481627649	1.5342768864	141.1903125	148.727816162	0.00365
0.0819	0.08215	140.454946289	0.687872103785	139.719580078	141.557995605	0.00025
0.08215	0.084	142.616326706	1.31907272705	139.535738525	145.23482666	0.00185
0.084	0.08535	140.271104736	1.74479168402	136.778115234	143.396411133	0.00135
0.08535	0.0858	143.72324056	1.45475812825	141.741837158	146.705559082	0.00045
0.0858	0.08645	127.204212834	4.10478520836	118.210118408	132.917442627	0.00065
0.08645	0.08675	138.800372314	1.19614798374	137.329639893	140.638787842	0.0003
0.08675	0.0875	142.918423096	1.31340604946	139.535738525	144.867143555	0.00075
0.0875	0.08835	134.517945557	3.45594778006	124.828414307	139.719580078	0.00085
0.08835	0.0894	127.936211984	4.19257973818	117.842435303	134.939699707	0.00105
0.0894	0.0897	104.115599365	10.6043629435	86.0378466797	120.783900146	0.0003
0.0897	0.09065	135.133217131	2.83081663927	130.527502441	141.557995605	0.00095
0.09065	0.0931	132.4334516	5.64010781675	116.371702881	142.661044922	0.00245
0.0931	0.0937	138.92293335	2.85036761125	133.836650391	143.396411133	0.0006
0.0937	0.09415	138.963787028	2.77925144924	133.468967285	142.844886475	0.00045
0.09415	0.09485	131.669946376	4.70103611347	119.68085083	138.065006104	0.0007
0.09485	0.09755	135.824862739	3.0916965666	127.953720703	141.741837158	0.0027
0.09755	0.09785	120.385576782	9.92370768096	99.8259631348	131.630551758	0.0003
0.09785	0.09845	132.304637451	3.39346918005	125.74762207	137.513481445	0.0006
0.09845	0.09875	96.6393762207	8.32896697024	87.1408959961	110.856456299	0.0003
0.09875	0.09965	129.05677002	9.88384651471	115.268653564	147.808608398	0.0009
0.09965	0.09995	79.1744287109	3.82205757894	73.352779541	84.3832727051	0.0003
0.09995	0.10075	103.893457489	9.30351674892	91.9207763672	126.482988281	0.0008
0.10075	0.1015	125.894695312	8.30649221638	107.731149902	141.557995605	0.00075
0.1015	0.10225	136.434944336	2.95511913438	127.953720703	140.087263184	0.00075
0.10225	0.1025	143.690557617	0.997499260204	142.477203369	145.23482666	0.00025
0.1025	0.10295	139.331470133	2.61925928387	135.675065918	143.21256958	0.00045
0.10295	0.1038	134.182705078	2.92103775742	127.953720703	140.087263184	0.00085
0.1038	0.10415	115.872704381	4.7206377662	107.179625244	121.70310791	0.00035
0.10415	0.10445	128.903568726	1.31038611252	127.218354492	130.895185547	0.0003
0.10445	0.10585	124.99912432	5.07694934465	113.062554932	134.572016602	0.0014
0.10585	0.1062	131.367920968	0.931506650669	129.424453125	132.365917969	0.00035
0.1062	0.10735	132.741594185	8.06218474274	104.789685059	143.396411133	0.00115
0.10735	0.11135	138.205185287	4.49042577333	121.70310791	146.705559082	0.004
0.11135	0.11495	138.187567139	3.99253271278	126.299146729	145.786351318	0.0036
0.11495	0.11535	132.687640686	8.83719192234	113.797921143	143.028728027	0.0004
0.11535	0.1161	139.486714111	2.77388955207	134.020491943	145.602509766	0.00075
0.1161	0.11655	128.505245361	5.19332049621	117.842435303	136.594273682	0.00045
0.11655	0.11755	98.1621970825	7.56401876668	78.1326599121	109.937248535	0.001
0.11755	0.118	113.246396484	2.17178707619	109.937248535	117.107069092	0.00045
0.118	0.11845	107.159198405	4.75502419454	94.8622412109	111.959505615	0.00045
0.11845	0.1191	130.074969389	11.3544391982	102.399744873	142.661044922	0.00065
0.1191	0.1195	143.71813385	1.69181680955	141.925678711	147.25708374	0.0004
0.1195	0.1227	138.685471344	4.68305684259	127.586037598	148.360133057	0.0032
0.1227	0.123	130.190459595	7.45591522777	123.357681885	145.418668213	0.0003
0.123	0.1235	139.51735437	1.45095132982	136.778115234	141.557995605	0.0005
0.1235	0.1244	138.187567139	4.54592410804	131.262868652	147.073242188	0.0009
0.1244	0.12575	139.345088026	1.91739253528	135.491224365	142.661044922	0.00135
0.12575	0.126	142.072751953	0.661829589844	141.1903125	143.21256958	0.00025
0.126	0.12655	130.878472678	3.56262536482	124.644572754	135.858907471	0.00055
0.12655	0.1275	141.91600284	2.1401837254	138.248847656	146.154034424	0.00095
0.1275	0.12925	137.781364851	4.02904735334	128.689086914	145.602509766	0.00175
0.12925	0.13095	134.53416687	9.83870915009	105.892734375	145.050985107	0.0017
0.13095	0.1329	142.807175387	2.46233658695	135.858907471	147.25708374	0.00195
0.1329	0.13445	135.811464489	3.83388387894	126.482988281	142.844886475	0.00155
0.13445	0.1347	129.424453125	8.71416716954	116.004019775	139.903421631	0.00025
0.1347	0.13525	143.981361528	1.5674496695	141.1903125	145.786351318	0.00055
0.13525	0.13735	139.1724326	4.06841617195	130.895185547	145.050985107	0.0021
0.13735	0.1376	102.252671631	5.10192604305	96.884498291	110.856456299	0.00025
0.1376	0.1403	136.274253201	5.45559367831	120.600058594	146.337875977	0.0027
0.1403	0.14055	72.8012548828	36.4434985578	30.8853808594	126.115305176	0.00025
0.14055	0.14165	135.716848089	6.66016194787	116.004019775	144.131777344	0.0011
0.14165	0.14455	140.001681771	3.30513331598	131.630551758	146.154034424	0.0029
0.14455	0.146	134.495944235	3.56956290216	125.379938965	139.719580078	0.00145
0.146	0.147	140.758284851	2.91797433617	136.778115234	145.23482666	0.001
0.147	0.1478	132.308467484	5.7568826246	119.68085083	142.661044922	0.0008
0.1478	0.1481	143.641533203	1.47710201609	141.1903125	145.418668213	0.0003
0.1481	0.1521	137.368706223	4.4967671749	126.299146729	147.25708374	0.004
0.1521	0.15245	141.95194179	2.06695603892	139.535738525	145.418668213	0.00035
0.15245	0.15275	128.321403809	2.5628154262	126.115305176	133.285125732	0.0003
0.15275	0.1533	138.148570446	2.13728772245	135.307382813	142.109520264	0.00055
0.1533	0.1546	132.309351337	2.84795575867	126.482988281	138.248847656	0.0013
0.1546	0.15585	143.45524043	2.59247618909	138.800372314	147.440925293	0.00125
0.15585	0.1576	146.017466413	1.6410032577	143.028728027	150.933914795	0.00175
0.1576	0.1606	144.110329163	1.68128491391	140.638787842	147.808608398	0.003
0.1606	0.16115	139.953560236	2.26802923021	135.491224365	144.315618896	0.00055
0.16115	0.1615	146.889400635	2.55306307042	141.557995605	150.198548584	0.00035
0.1615	0.1652	138.825215768	5.30067543786	119.497009277	147.992449951	0.0037
0.1652	0.16555	124.880940465	13.2539848702	107.731149902	144.131777344	0.00035
0.16555	0.1673	131.94045609	6.13817993609	108.098833008	145.602509766	0.00175
0.1673	0.1676	119.251887207	4.21991010566	115.084812012	125.931463623	0.0003
0.1676	0.1706	135.816011108	2.7509492562	128.689086914	142.477203369	0.003
0.1706	0.17295	131.728339818	5.86540576665	120.232375488	141.006470947	0.00235
0.17295	0.17435	140.573130144	2.47246349931	135.675065918	145.23482666	0.0014
0.17435	0.17655	135.549719405	5.78772811151	123.72536499	147.808608398	0.0022
0.17655	0.17685	137.298999634	0.825014216562	136.226590576	138.800372314	0.0003
0.17685	0.1771	130.196587646	12.5041450815	111.59182251	143.580252686	0.00025
0.1771	0.17855	142.141217083	2.95414357152	134.388175049	146.889400635	0.00145
0.17855	0.17935	123.966657028	7.99280585498	111.959505615	139.535738525	0.0008
0.17935	0.1798	137.207078857	4.15443946063	130.343660889	142.477203369	0.00045
0.1798	0.1818	141.484458984	3.34440073891	133.10128418	147.440925293	0.002
0.1818	0.1858	130.155223297	2.77807261278	122.070791016	136.778115234	0.004
0.1858	0.1865	129.80526777	1.95236450508	126.115305176	132.917442627	0.0007
0.1865	0.18705	123.441246227	7.37800740457	111.040297852	133.652808838	0.00055
0.18705	0.1885	129.151860478	1.47359873744	125.563780518	131.998234863	0.00145
0.1885	0.19065	130.394965508	4.00866075236	117.65859375	139.719580078	0.00215
0.19065	0.19275	127.848668387	3.04130536697	122.070791016	133.836650391	0.0021
0.19275	0.1932	138.473542887	2.20742219757	134.939699707	141.1903125	0.00045
0.1932	0.19505	129.046832638	5.30726868358	114.900970459	138.616530762	0.00185
0.19505	0.1959	137.902792969	3.77494900279	128.321403809	143.947935791	0.00085
0.1959	0.19665	112.302676514	22.2420287213	80.5226000977	143.396411133	0.00075
0.19665	0.19785	117.428791809	9.08889191413	103.686635742	138.248847656	0.0012
0.19785	0.19985	100.795727325	11.0725424146	78.3165014648	134.755858154	0.002
0.19985	0.2002	114.060551932	21.8376830383	77.3972937012	139.351896973	0.00035
0.2002	0.20165	136.030070296	5.90308820974	122.070791016	144.131777344	0.00145
0.20165	0.20465	138.919869324	3.55276278032	125.379938965	146.889400635	0.003
0.20465	0.20515	145.179674194	1.42414920843	143.028728027	147.624766846	0.0005
