start	end	mean	std	min	max	duration
0.19855	0.19935	61.2307271576	2.06614182586	58.6454553223	65.4475927734	0.0008
0.19935	0.20035	55.1984262085	2.34343902453	50.1887438965	60.6677124023	0.001
0.20035	0.2007	50.3200592913	0.93593890401	49.2695361328	51.8433178711	0.00035
0.2007	0.20395	55.9161153471	1.84045949239	51.8433178711	61.4030786133	0.00325
0.20395	0.2043	52.1059486607	4.26627530354	43.9381311035	56.8070397949	0.00035
0.2043	0.20565	57.6445402018	2.88965780971	50.0049023437	63.7930187988	0.00135
0.20565	0.20685	53.9115353394	1.43511266106	50.3725854492	56.4393566895	0.0012
0.20685	0.2086	52.4421160714	1.43775905901	48.9018530273	54.9686242676	0.00175
0.2086	0.21035	50.7297633231	1.86498190171	47.6149621582	54.6009411621	0.00175
0.21035	0.21435	53.7598660583	1.65093783182	49.0856945801	58.0939306641	0.004
0.21435	0.21505	53.8130487932	1.37649604889	51.1079516602	56.071673584	0.0007
0.21505	0.21595	51.5981958008	1.51227603872	48.5341699219	54.4170996094	0.0009
0.21595	0.21655	53.1761691284	4.57092177532	43.570447998	61.2192370605	0.0006
0.21655	0.2182	44.0829759632	5.30429923181	32.3561132812	54.4170996094	0.00165
0.2182	0.22095	51.0578130549	5.28195393397	38.4228845215	61.586920166	0.00275
0.22095	0.22295	47.9780492249	2.27231710298	40.2613000488	53.6817333984	0.002
0.22295	0.2251	39.5772384573	3.1808519217	31.0692224121	45.4088635254	0.00215
0.2251	0.2258	50.4119800677	4.08914115305	42.8350817871	59.0131384277	0.0007
0.2258	0.2263	41.1253553467	1.7364026866	38.9744091797	44.8573388672	0.0005
0.2263	0.22775	35.2912387611	3.66364777533	26.4731835938	43.0189233398	0.00145
0.22775	0.2283	42.1498541815	5.57954550721	30.1500146484	50.0049023437	0.00055
0.2283	0.2293	44.9216834106	1.77125874154	41.9158740234	48.3503283691	0.001
0.2293	0.2333	44.2598538208	5.47260669293	34.3783703613	58.0939306641	0.004
0.2333	0.23385	43.4701707875	2.36000852227	38.790567627	47.2472790527	0.00055
0.23385	0.23435	39.0295616455	2.469300718	33.6430041504	43.570447998	0.0005
0.23435	0.2352	48.4043994141	1.80321868116	44.6734973145	51.1079516602	0.00085
0.2352	0.23625	43.7367808315	6.27397539647	36.7683105469	60.8515539551	0.00105
0.23625	0.2371	51.21609375	3.25466371062	42.6512402344	59.0131384277	0.00085
0.2371	0.23855	57.307849542	2.26083438968	52.3948425293	61.9546032715	0.00145
0.23855	0.2412	48.7631046857	3.54183169298	39.8936169434	55.8878320312	0.00265
0.2412	0.2417	52.5419157715	2.20732390291	48.7180114746	55.336307373	0.0005
0.2417	0.2421	59.8174452209	1.79171844309	57.1747229004	62.1384448242	0.0004
0.2421	0.24415	49.762769567	2.76029413441	44.1219726563	55.336307373	0.00205
0.24415	0.247	53.265670937	4.12141383453	39.1582507324	60.6677124023	0.00285
0.247	0.2482	47.1170579529	2.50303675997	40.9966662598	50.556427002	0.0012
0.2482	0.2506	50.5449369049	2.50569310548	45.9603881836	56.2555151367	0.0024
0.2506	0.2513	50.8190577916	6.3165844383	39.1582507324	60.4838708496	0.0007
0.2513	0.25305	49.2485256696	2.63304361729	44.305814209	53.8655749512	0.00175
0.25305	0.25625	46.7589499283	4.56157938057	37.1359936523	66.3668005371	0.0032
0.25625	0.2582	58.2070639273	3.07304875053	50.0049023437	63.6091772461	0.00195
0.2582	0.25875	50.4895755282	1.77424239469	48.5341699219	54.2332580566	0.00055
0.25875	0.2595	43.0189233398	6.41112545818	31.4369055176	51.1079516602	0.00075
0.2595	0.25985	62.9000741141	1.72858151077	61.0353955078	66.5506420898	0.00035
0.25985	0.26085	54.3343709106	5.16214345882	42.8350817871	61.9546032715	0.001
0.26085	0.26125	43.2946856689	2.10014332958	39.8936169434	46.3280712891	0.0004
0.26125	0.2615	48.0561818848	0.97695829711	46.8795959473	49.6372192383	0.00025
0.2615	0.26175	63.1679575195	0.552748909783	62.322286377	63.9768603516	0.00025
0.26175	0.2632	58.7088489611	1.49297066727	55.5201489258	61.4030786133	0.00145
0.2632	0.26405	61.1435375977	1.49361413491	57.9100891113	63.4253356934	0.00085
0.26405	0.2655	55.9956012173	1.54381408235	52.9463671875	59.9323461914	0.00145
0.2655	0.26935	57.2415743741	2.81721093754	51.4756347656	62.5061279297	0.00385
0.26935	0.26965	50.6177075195	2.70121296175	47.6149621582	55.1524658203	0.0003
0.26965	0.2704	51.4388664551	0.838983775699	49.6372192383	53.6817333984	0.00075
0.2704	0.2735	58.3311455708	2.01046630842	52.578684082	62.1384448242	0.0031
0.2735	0.27465	55.7439560335	1.86693476556	52.0271594238	59.7485046387	0.00115
0.27465	0.27575	48.8517144221	3.58980587079	40.4451416016	56.2555151367	0.0011
0.27575	0.27815	43.6087483215	4.98791393176	31.0692224121	52.7625256348	0.0024
0.27815	0.27895	58.9556879425	4.44497489472	50.556427002	64.7122265625	0.0008
0.27895	0.2792	52.4683791504	0.70341919915	51.8433178711	53.4978918457	0.00025
0.2792	0.2799	46.1442297363	2.32023563799	41.7320324707	49.821060791	0.0007
0.2799	0.28075	51.0971374512	5.1662499545	38.790567627	58.829296875	0.00085
0.28075	0.2815	36.2780664062	3.66434949752	31.804588623	41.9158740234	0.00075
0.2815	0.282	39.8936169434	1.49579705611	37.1359936523	41.548190918	0.0005
0.282	0.283	42.9545787964	5.12989585794	32.7237963867	51.1079516602	0.001
0.283	0.2844	54.4433626883	5.07261699019	36.7683105469	63.9768603516	0.0014
0.2844	0.2863	49.8307366622	2.63961596837	45.2250219727	56.6231982422	0.0019
0.2863	0.2869	55.3669476318	1.98547931264	52.0271594238	58.4616137695	0.0006
0.2869	0.28715	49.8945974121	1.27156704814	47.7988037109	51.4756347656	0.00025
0.28715	0.2895	47.0399683656	2.91509470714	41.1805078125	54.2332580566	0.00235
0.2895	0.28975	40.0406901855	4.19126486089	35.1137365723	47.0634375	0.00025
0.28975	0.2906	51.7351757812	4.65644317983	39.7097753906	57.9100891113	0.00085
0.2906	0.2916	48.2675996704	1.91360865638	43.7542895508	51.6594763184	0.001
0.2916	0.29215	41.8824482866	2.52900547645	37.3198352051	44.6734973145	0.00055
0.29215	0.29295	48.1320165253	2.11938569822	45.5927050781	52.7625256348	0.0008
0.29295	0.29465	50.8267822266	2.23929864869	46.3280712891	54.9686242676	0.0017
0.29465	0.2958	46.384023066	1.84912291694	41.1805078125	49.2695361328	0.00115
0.2958	0.29975	47.5986724004	3.46256662341	38.790567627	54.7847827148	0.00395
0.29975	0.3	47.2472790527	1.56427448853	45.5927050781	50.1887438965	0.00025
0.3	0.3005	51.4388664551	1.1533768343	49.6372192383	53.314050293	0.0005
0.3005	0.30225	58.3513088379	2.80473944699	51.8433178711	64.5283850098	0.00175
0.30225	0.30625	64.4295701752	1.81504404601	56.6231982422	68.2052160645	0.004
0.30625	0.30885	64.6379828585	1.43777530689	61.0353955078	67.102166748	0.0026
0.30885	0.3098	62.6512659976	0.957275753186	60.4838708496	64.1607019043	0.00095
0.3098	0.31025	64.875641276	0.931159206604	63.4253356934	66.9183251953	0.00045
0.31025	0.3123	64.2414128299	1.15848913192	61.4030786133	66.9183251953	0.00205
0.3123	0.31385	65.4653838914	1.05387244263	63.0576525879	67.6536914063	0.00155
0.31385	0.3154	63.413474948	1.49421856177	60.6677124023	67.2860083008	0.00155
0.3154	0.3157	66.2135992432	0.631665116918	65.2637512207	67.2860083008	0.0003
0.3157	0.3177	53.7874422913	3.3388600868	47.0634375	60.3000292969	0.002
0.3177	0.3209	48.4882095337	3.18969729734	41.3643493652	56.4393566895	0.0032
0.3209	0.32245	47.1642538354	1.87298407108	43.0189233398	50.3725854492	0.00155
0.32245	0.3248	45.502740063	5.12275947325	35.6652612305	58.0939306641	0.00235
0.3248	0.32585	47.9476278251	2.25845512623	43.3866064453	52.0271594238	0.00105
0.32585	0.32745	51.5445753479	2.60143511204	47.0634375	57.5424060059	0.0016
0.32745	0.3284	37.6488148258	4.87260580217	27.7600744629	47.6149621582	0.00095
0.3284	0.33085	52.0421668975	4.90660625292	39.8936169434	61.4030786133	0.00245
0.33085	0.33195	47.3224869607	3.89855196469	40.0774584961	55.1524658203	0.0011
0.33195	0.3326	42.4815403395	2.88566065177	37.8713598633	50.3725854492	0.00065
0.3326	0.33325	51.3625015024	3.20663457212	45.4088635254	56.2555151367	0.00065
0.33325	0.33365	61.1043360901	2.21171683896	55.8878320312	63.4253356934	0.0004
0.33365	0.3352	43.4221886813	6.47093613117	32.3561132812	60.3000292969	0.00155
0.3352	0.3361	47.7170963542	2.85610750784	40.9966662598	53.1302087402	0.0009
0.3361	0.33685	53.8288066406	2.37547190024	48.5341699219	57.3585644531	0.00075
0.33685	0.33745	41.0885870361	3.98664974504	31.9884301758	46.3280712891	0.0006
0.33745	0.339	48.9552263814	4.07009387094	38.2390429687	54.6009411621	0.00155
0.339	0.34005	51.8345635114	2.04361333745	47.9826452637	56.8070397949	0.00105
0.34005	0.3403	32.94440625	2.34396177361	30.7015393066	36.4006274414	0.00025
0.3403	0.34065	48.2452760533	1.21890115591	45.7765466309	49.821060791	0.00035
0.34065	0.341	52.9726302665	1.62194447913	50.1887438965	54.7847827148	0.00035
0.341	0.3426	48.2067021561	2.26129517861	44.6734973145	52.7625256348	0.0016
0.3426	0.34445	46.5715371292	3.03893014488	41.548190918	52.9463671875	0.00185
0.34445	0.3468	43.746466506	2.63615716433	36.4006274414	50.7402685547	0.00235
0.3468	0.3503	48.7521534773	3.05219578614	39.1582507324	55.336307373	0.0035
0.3503	0.35075	53.2527697754	2.52219771388	48.5341699219	56.2555151367	0.00045
0.35075	0.3533	44.3706994629	3.29486309421	37.6875183105	53.1302087402	0.00255
0.3533	0.35425	47.9923211349	2.72646752831	43.0189233398	53.4978918457	0.00095
0.35425	0.3545	42.0261789551	2.5988719991	38.9744091797	45.9603881836	0.00025
0.3545	0.35645	51.8244623272	5.32722507887	43.3866064453	64.7122265625	0.00195
0.35645	0.3599	45.2063713803	5.05065252914	33.6430041504	55.1524658203	0.00345
0.3599	0.3606	48.6523537772	2.40565359171	44.1219726563	54.4170996094	0.0007
0.3606	0.3613	52.2635271345	4.58522070551	41.3643493652	59.1969799805	0.0007
0.3613	0.3634	56.0541648647	1.51854708288	52.3948425293	59.3808215332	0.0021
0.3634	0.36395	52.9296543191	1.90482713796	49.821060791	55.8878320312	0.00055
0.36395	0.3667	47.4077225897	4.37008242231	37.8713598633	57.1747229004	0.00275
0.3667	0.367	39.6178546143	3.77024618156	34.1945288086	44.8573388672	0.0003
0.367	0.36795	51.2821173417	1.64050964891	48.7180114746	53.8655749512	0.00095
0.36795	0.36835	51.2458328247	1.5538418109	48.3503283691	54.2332580566	0.0004
0.36835	0.3689	44.3559528143	2.83193132196	37.3198352051	47.9826452637	0.00055
0.3689	0.3694	51.9536228027	2.40150834801	47.4311206055	55.8878320312	0.0005
0.3694	0.3712	56.6487317912	4.58502633947	45.5927050781	63.7930187988	0.0018
0.3712	0.3729	51.2863861084	3.72050047383	43.0189233398	59.7485046387	0.0017
0.3729	0.37325	45.2775481306	3.75699747328	41.7320324707	52.9463671875	0.00035
0.37325	0.3745	56.3878810547	6.27856342701	43.7542895508	64.5283850098	0.00125
0.3745	0.37585	56.3167956543	2.72175655643	51.4756347656	60.3000292969	0.00135
0.37585	0.37745	50.326625061	2.99766040064	41.9158740234	55.7039904785	0.0016
0.37745	0.37875	54.1625497671	5.43405970895	44.305814209	64.8960681152	0.0013
0.37875	0.3804	58.3223398659	5.55392755992	41.7320324707	64.5283850098	0.00165
0.3804	0.38205	63.6203191584	1.12049642341	60.8515539551	65.8152758789	0.00165
0.38205	0.3823	52.6889890137	0.749929331841	51.4756347656	53.4978918457	0.00025
0.3823	0.38305	56.7457592773	3.42930069043	47.7988037109	63.6091772461	0.00075
