start	end	mean	std	min	max	duration
0.04415	0.0455	89.1018725586	4.14267176884	82.7286987305	98.3552307129	0.00135
0.0455	0.046	101.498921265	5.77476137213	95.7814489746	117.474752197	0.0005
0.046	0.0467	87.5611052595	4.89882107974	80.7064416504	94.4945581055	0.0007
0.0467	0.04785	105.884741264	5.3137297689	94.6783996582	117.842435303	0.00115
0.04785	0.0504	88.7954699707	6.85691348714	80.7064416504	111.775664062	0.00255
0.0504	0.05105	99.1188802396	3.24796663382	93.9430334473	105.892734375	0.00065
0.05105	0.05195	92.7276365153	5.99614720755	83.8317480469	105.341209717	0.0009
0.05195	0.05245	110.525541504	3.11642612889	104.054318848	115.084812012	0.0005
0.05245	0.05345	100.018996765	3.23972164984	95.4137658691	107.179625244	0.001
0.05345	0.0537	107.620844971	9.80177233285	89.1631530762	116.371702881	0.00025
0.0537	0.05405	97.4885491071	3.36085328572	93.9430334473	104.2381604	0.00035
0.05405	0.0555	91.0966590618	2.24932208521	84.7509558105	95.4137658691	0.00145
0.0555	0.0559	100.676230316	4.43029296716	95.4137658691	110.121090088	0.0004
0.0559	0.0575	97.2521813965	2.4219859975	91.9207763672	101.296695557	0.0016
0.0575	0.05995	90.6263817612	4.31433873853	82.361015625	101.112854004	0.00245
0.05995	0.06105	97.9875476074	3.18471152119	93.2076672363	104.973526611	0.0011
0.06105	0.0613	129.571526367	10.2861936305	116.555544434	143.396411133	0.00025
0.0613	0.0624	139.234906894	1.80939475574	135.491224365	142.477203369	0.0011
0.0624	0.06545	137.209088055	3.67289371954	126.850671387	143.764094238	0.00305
0.06545	0.06695	144.340131104	1.9238959692	140.087263184	148.727816162	0.0015
0.06695	0.0674	140.271104736	2.83219432928	133.285125732	144.131777344	0.00045
0.0674	0.0695	99.0949741037	4.22044809819	93.5753503418	109.753406982	0.0021
0.0695	0.06975	106.444259033	13.0695699719	94.6783996582	130.159819336	0.00025
0.06975	0.07025	104.495538574	2.49401919536	100.19364624	108.282674561	0.0005
0.07025	0.07065	94.4256175232	2.33076271635	90.633885498	97.9875476074	0.0004
0.07065	0.07105	87.8992424011	7.12752864199	76.4780859375	102.399744873	0.0004
0.07105	0.0713	98.5758405762	1.48172185804	96.1491320801	100.561329346	0.00025
0.0713	0.0717	84.4751934814	2.25908282125	82.5448571777	90.2662023926	0.0004
0.0717	0.0749	96.9764190674	6.48530229377	81.6256494141	119.864692383	0.0032
0.0749	0.07575	87.1517102051	2.87962709463	82.1771740723	91.9207763672	0.00085
0.07575	0.0797	91.2226438884	7.71410449912	77.2134521484	114.533287354	0.00395
0.0797	0.0809	101.128174133	9.60882374961	88.9793115234	120.048533936	0.0012
0.0809	0.0813	91.6679942322	2.43188657224	88.4277868652	95.5976074219	0.0004
0.0813	0.0827	84.7969161987	8.53211356862	71.5143640137	100.19364624	0.0014
0.0827	0.08295	107.804686523	6.97300128227	94.8622412109	116.004019775	0.00025
0.08295	0.0832	88.280713623	1.24904066955	87.1408959961	90.633885498	0.00025
0.0832	0.08385	82.0923241248	4.656794481	74.4558288574	93.2076672363	0.00065
0.08385	0.08525	111.145350167	6.09801321372	102.767427979	123.909206543	0.0014
0.08525	0.0866	92.0297195095	6.72807976909	81.6256494141	111.59182251	0.00135
0.0866	0.08685	65.484361084	6.95630782764	59.3808215332	78.868026123	0.00025
0.08685	0.08815	59.9040628756	2.74850679581	55.336307373	69.1244238281	0.0013
0.08815	0.08865	78.8496419678	2.11129837558	76.110402832	81.9933325195	0.0005
0.08865	0.09085	64.9211374179	2.63150734282	60.1161877441	74.6396704102	0.0022
0.09085	0.0916	84.2607116699	2.07956860737	80.7064416504	88.2439453125	0.00075
0.0916	0.09245	76.4564575195	7.02822089465	70.2274731445	92.2884594727	0.00085
0.09245	0.0927	61.7707617187	1.80502073997	59.7485046387	65.079909668	0.00025
0.0927	0.0935	67.5502805328	2.77059097313	62.8738110352	73.352779541	0.0008
0.0935	0.09475	80.1107950195	2.38017947983	75.9265612793	84.1994311523	0.00125
0.09475	0.09575	90.2570103149	3.12394080425	82.9125402832	94.6783996582	0.001
0.09575	0.09615	77.6730560303	5.26201285178	70.4113146973	87.876262207	0.0004
0.09615	0.0968	48.7180114746	2.19665062951	45.9603881836	52.3948425293	0.00065
0.0968	0.09755	79.0763798828	3.02594235657	70.59515625	82.7286987305	0.00075
0.09755	0.0983	90.2662023926	3.68173023215	84.0155895996	96.5168151855	0.00075
0.0983	0.0992	82.2690948486	3.37335195087	75.5588781738	89.8985192871	0.0009
0.0992	0.1005	63.036440101	1.84006011925	59.3808215332	66.9183251953	0.0013
0.1005	0.1009	51.061991272	1.54292794932	47.7988037109	52.7625256348	0.0004
0.1009	0.1046	80.4977566446	3.85893605277	71.5143640137	89.8985192871	0.0037
0.1046	0.1058	63.1955337524	4.15079391333	57.9100891113	76.6619274902	0.0012
0.1058	0.1063	63.7194821777	0.814731337492	62.322286377	65.079909668	0.0005
0.1063	0.1077	87.6267629569	3.1740590661	80.5226000977	94.4945581055	0.0014
0.1077	0.10815	64.5896655273	6.08932264831	59.7485046387	77.2134521484	0.00045
0.10815	0.1097	82.3906674883	3.51836570734	73.352779541	89.1631530762	0.00155
0.1097	0.10995	73.5366210938	7.31402937476	63.9768603516	82.9125402832	0.00025
0.10995	0.1113	69.5397695584	2.45305464985	65.6314343262	76.110402832	0.00135
0.1113	0.1128	77.4340620117	2.86557031038	72.9850964355	84.0155895996	0.0015
0.1128	0.1134	70.671756897	3.14816544367	66.3668005371	75.3750366211	0.0006
0.1134	0.11365	78.4268063965	8.27703589928	64.344543457	86.0378466797	0.00025
0.11365	0.11415	69.6759484863	1.80314733964	66.9183251953	73.1689379883	0.0005
0.11415	0.11815	75.4761494751	2.24574703655	70.4113146973	80.8902832031	0.004
0.11815	0.1196	73.1055443494	2.79572416098	67.4698498535	79.7872338867	0.00145
0.1196	0.12245	75.0815351948	1.77969992803	71.8820471191	79.603392334	0.00285
0.12245	0.12305	70.59515625	2.24908683053	68.0213745117	74.8235119629	0.0006
0.12305	0.1253	75.554792806	3.10601895084	66.9183251953	83.8317480469	0.00225
0.1253	0.12855	72.651353309	2.97798737745	66.5506420898	82.1771740723	0.00325
0.12855	0.129	78.5820503743	1.90878948319	76.110402832	81.6256494141	0.00045
0.129	0.1293	71.9739678955	0.999924553891	70.4113146973	73.352779541	0.0003
0.1293	0.1313	74.6626506042	1.92076485048	70.2274731445	79.7872338867	0.002
0.1313	0.1316	69.4921069336	1.2692613943	68.0213745117	71.6982055664	0.0003
0.1316	0.1356	73.5710913849	2.90491378245	67.837532959	82.7286987305	0.004
0.1356	0.13605	71.6369250488	3.56692621395	67.837532959	77.3972937012	0.00045
0.13605	0.13645	87.370697937	1.03078402822	85.4863220215	89.1631530762	0.0004
0.13645	0.14045	82.9539046326	1.86759289473	78.1326599121	87.5085791016	0.004
0.14045	0.1435	83.2229612657	1.96530001092	77.9488183594	88.4277868652	0.00305
0.1435	0.14555	82.3251441025	1.22904141381	79.9710754395	84.7509558105	0.00205
0.14555	0.1458	80.1181486816	3.14879312053	76.2942443848	85.4863220215	0.00025
0.1458	0.14935	74.4558288574	2.06592177103	70.2274731445	81.6256494141	0.00355
0.14935	0.14985	81.9749483643	5.50570921519	70.7789978027	86.4055297852	0.0005
0.14985	0.1527	74.613868087	3.07865414844	68.7567407227	81.9933325195	0.00285
0.1527	0.1532	70.1723206787	2.98259902821	67.2860083008	78.5003430176	0.0005
0.1532	0.15505	81.6057746516	1.5968601732	77.9488183594	85.118638916	0.00185
0.15505	0.1554	76.4518228585	1.63380838996	73.7204626465	79.0518676758	0.00035
0.1554	0.1557	85.27184021	4.14957801918	79.7872338867	90.8177270508	0.0003
0.1557	0.15595	86.3687614746	0.243893380519	86.0378466797	86.7732128906	0.00025
0.15595	0.1574	85.6638242103	1.70247037066	80.7064416504	88.611628418	0.00145
0.1574	0.1581	79.7609708078	1.45232689504	76.845769043	82.5448571777	0.0007
0.1581	0.1603	82.7161640791	3.24501709791	72.8012548828	88.9793115234	0.0022
0.1603	0.16135	70.8052608817	2.76332856665	65.8152758789	76.4780859375	0.00105
0.16135	0.1624	56.8945833915	2.03425400188	53.314050293	62.5061279297	0.00105
0.1624	0.1629	45.4640159912	3.51426003457	41.9158740234	51.8433178711	0.0005
0.1629	0.164	44.7904873935	0.962550956769	43.0189233398	47.7988037109	0.0011
0.164	0.16425	49.012157959	7.92832549012	43.7542895508	64.7122265625	0.00025
0.16425	0.1646	77.6073983329	2.29287358807	75.0073535156	81.9933325195	0.00035
0.1646	0.16485	93.2076672363	0.813901249312	91.9207763672	94.3107165527	0.00025
0.16485	0.16525	89.2550738525	1.87256858035	85.854005127	92.1046179199	0.0004
0.16525	0.1667	83.3436170275	2.41505636717	79.9710754395	88.2439453125	0.00145
0.1667	0.1677	63.0208842773	2.30103243539	59.5646630859	69.6759484863	0.001
0.1677	0.1684	57.2009859794	1.81576477915	54.7847827148	60.6677124023	0.0007
0.1684	0.16895	80.4056100186	17.1773655171	55.5201489258	104.605843506	0.00055
0.16895	0.1695	73.2692151989	3.05457105287	69.8597900391	79.4195507812	0.00055
0.1695	0.17105	66.4023827731	2.29067505423	61.2192370605	71.1466809082	0.00155
0.17105	0.1715	60.6064318848	2.65281654815	55.8878320312	63.4253356934	0.00045
0.1715	0.1729	63.8258476475	1.75995699778	59.9323461914	67.2860083008	0.0014
0.1729	0.17345	56.0883864524	1.71109086194	53.1302087402	59.9323461914	0.00055
0.17345	0.1737	54.8583193359	0.298707166956	54.4170996094	55.336307373	0.00025
0.1737	0.1741	52.0041792297	0.547198907822	51.2917932129	52.7625256348	0.0004
0.1741	0.17475	54.3181080041	4.51794432328	50.0049023437	64.1607019043	0.00065
0.17475	0.1751	56.6231982422	0.942548205525	54.9686242676	58.2777722168	0.00035
0.1751	0.17545	52.8150517927	1.01512830664	51.1079516602	54.4170996094	0.00035
0.17545	0.1757	45.2250219727	1.31031446561	43.2027648926	46.3280712891	0.00025
0.1757	0.176	77.9488183594	0.943401576642	76.110402832	79.0518676758	0.0003
0.176	0.1773	91.7722889592	2.08368823393	84.9347973633	95.2299243164	0.0013
0.1773	0.17775	84.9552242025	3.24085821593	76.6619274902	87.6924206543	0.00045
0.17775	0.179	62.8149817383	1.72044264583	59.7485046387	66.1829589844	0.00125
0.179	0.17985	59.553848877	2.28791453299	54.6009411621	62.8738110352	0.00085
0.17985	0.1836	101.720756738	2.86021431134	96.3329736328	107.54730835	0.00375
0.1836	0.18525	94.9680893777	2.1329415248	89.1631530762	99.8259631348	0.00165
0.18525	0.18925	100.650952103	3.86242239889	90.633885498	110.488773193	0.004
0.18925	0.1897	100.622609863	3.0835732917	94.3107165527	106.076575928	0.00045
0.1897	0.1919	89.0837669511	2.58432438815	84.1994311523	95.2299243164	0.0022
0.1919	0.1925	95.7814489746	7.30909870638	84.5671142578	111.040297852	0.0006
0.1925	0.19295	87.5902864583	3.23815336787	81.8094909668	93.9430334473	0.00045
0.19295	0.19695	69.3243515167	2.57282849924	62.1384448242	77.0296105957	0.004
0.19695	0.19795	68.3982496948	2.83466446099	64.1607019043	74.4558288574	0.001
0.19795	0.1983	87.9550514439	10.3823900521	73.1689379883	100.009804687	0.00035
0.1983	0.19855	77.654671875	1.37377745287	75.0073535156	78.868026123	0.00025
0.19855	0.2002	72.8402515758	2.52791304668	67.4698498535	79.0518676758	0.00165
0.2002	0.20255	67.7162757646	1.69144287451	64.344543457	72.0658886719	0.00235
0.20255	0.20285	62.9963720703	0.799000195175	61.586920166	64.1607019043	0.0003
0.20285	0.20375	66.9489654541	1.88007389532	62.1384448242	69.6759484863	0.0009
0.20375	0.20495	62.6899694824	1.31503478846	60.1161877441	64.7122265625	0.0012
0.20495	0.20815	68.1132952881	1.7082803005	64.7122265625	72.6174133301	0.0032
0.20815	0.2085	61.5343940081	2.12065215064	58.4616137695	64.344543457	0.00035
0.2085	0.2091	67.6077310181	1.43413105174	65.4475927734	70.7789978027	0.0006
0.2091	0.2102	71.4725818426	1.1731493204	68.7567407227	73.1689379883	0.0011
0.2102	0.2132	67.6414353027	1.67449504862	64.344543457	71.8820471191	0.003
0.2132	0.21425	65.9378369141	2.44705884915	59.0131384277	70.59515625	0.00105
0.21425	0.2151	68.3890576172	1.0089141179	66.3668005371	70.59515625	0.00085
0.2151	0.21555	62.0363106283	1.13364356787	60.1161877441	63.4253356934	0.00045
0.21555	0.21605	66.3116480713	2.0604201443	61.7707617188	68.2052160645	0.0005
0.21605	0.2171	67.0233775112	1.30683560857	64.7122265625	70.9628393555	0.00105
0.2171	0.21755	61.2192370605	1.37301184299	58.829296875	62.8738110352	0.00045
0.21755	0.21855	65.0155651245	2.15751593294	59.7485046387	69.1244238281	0.001
0.21855	0.2193	63.4130795898	0.933718840942	61.0353955078	64.8960681152	0.00075
0.2193	0.22275	67.595075259	1.85472711083	63.0576525879	72.6174133301	0.00345
0.22275	0.22325	72.1210411377	1.91062590803	69.4921069336	75.9265612793	0.0005
0.22325	0.2239	67.9506662222	1.40294939938	65.4475927734	70.0436315918	0.00065
0.2239	0.22415	63.2782624512	1.81398612993	60.3000292969	65.9991174316	0.00025
0.22415	0.2253	68.516947393	1.55658525556	66.1829589844	71.6982055664	0.00115
0.2253	0.2256	72.2803704834	0.268867179695	72.0658886719	72.8012548828	0.0003
0.2256	0.22715	70.3816628339	1.77818246621	65.8152758789	73.9043041992	0.00155
0.22715	0.23085	68.2971368408	1.90964078796	61.4030786133	72.2497302246	0.0037
0.23085	0.2321	68.7199724121	0.903633128501	67.102166748	70.4113146973	0.00125
0.2321	0.23485	69.4519960494	1.56611616416	65.6314343262	73.1689379883	0.00275
0.23485	0.23635	68.7077163086	1.23774510157	66.5506420898	71.3305224609	0.0015
0.23635	0.238	67.4698498535	1.28967333913	63.9768603516	69.3082653809	0.00165
0.238	0.2386	70.5798361206	1.23429292028	68.9405822754	72.6174133301	0.0006
0.2386	0.23965	67.5486390904	2.69210437866	62.322286377	72.6174133301	0.00105
0.23965	0.24045	67.2860083008	1.02564805193	65.8152758789	69.8597900391	0.0008
0.24045	0.2409	63.1597867839	0.849619010952	61.9546032715	64.8960681152	0.00045
0.2409	0.2449	67.343458786	1.58082189952	63.6091772461	70.7789978027	0.004
0.2449	0.24585	67.7020707622	1.94362218697	64.1607019043	71.6982055664	0.00095
0.24585	0.24665	69.9172405243	1.27984415061	66.9183251953	71.8820471191	0.0008
0.24665	0.24865	74.6626506042	1.65874982371	69.3082653809	78.6841845703	0.002
0.24865	0.24985	80.8979432678	2.13702076898	77.7649768066	86.9570544434	0.0012
0.24985	0.25105	75.2448155212	1.32301979996	72.0658886719	77.5811352539	0.0012
0.25105	0.2533	73.6877797038	0.933629461632	71.6982055664	75.5588781738	0.00225
0.2533	0.25385	75.9265612793	3.09020892084	71.1466809082	83.4640649414	0.00055
0.25385	0.25485	73.8123834229	1.18217408945	72.4335717773	77.5811352539	0.001
0.25485	0.25835	75.3225104632	1.21635203952	73.1689379883	78.3165014648	0.0035
0.25835	0.26145	73.7797663732	1.27231028471	69.1244238281	76.110402832	0.0031
0.26145	0.2635	75.0477089784	2.01981479078	71.8820471191	80.8902832031	0.00205
0.2635	0.26375	80.0813803711	5.82937184348	71.8820471191	89.8985192871	0.00025
0.26375	0.2644	76.6053608586	1.90969987157	73.1689379883	79.7872338867	0.00065
0.2644	0.2648	64.4594444275	2.97706618433	60.8515539551	71.1466809082	0.0004
0.2648	0.2679	68.2823109091	1.66100200041	64.344543457	71.1466809082	0.0031
0.2679	0.2684	65.8888125	2.14110304929	63.6091772461	71.3305224609	0.0005
0.2684	0.27005	68.0993678977	2.14586693495	64.1607019043	73.1689379883	0.00165
0.27005	0.2709	63.0792810059	1.41967129872	60.8515539551	65.4475927734	0.00085
0.2709	0.2731	67.4990973733	1.54805622158	63.6091772461	71.3305224609	0.0022
0.2731	0.27365	69.4753940652	2.29678840461	65.2637512207	72.6174133301	0.00055
0.27365	0.27445	63.333414917	1.18253140367	61.586920166	65.079909668	0.0008
0.27445	0.2765	67.4833016744	1.46533632618	64.8960681152	72.0658886719	0.00205
0.2765	0.27715	63.1425025353	1.09978101495	61.2192370605	64.5283850098	0.00065
0.27715	0.28115	67.5364924164	1.59191386397	63.0576525879	70.59515625	0.004
0.28115	0.2815	68.7567407227	1.15855607117	67.102166748	70.0436315918	0.00035
0.2815	0.28195	66.2850931803	0.720462465851	64.8960681152	66.9183251953	0.00045
0.28195	0.28285	62.1997253418	2.21374544476	58.2777722168	66.5506420898	0.0009
0.28285	0.28665	69.1244238281	2.24625094541	64.8960681152	74.6396704102	0.0038
0.28665	0.28905	68.2052160645	1.34048943594	65.8152758789	71.3305224609	0.0024
0.28905	0.28935	64.8654278564	2.56812165738	61.2192370605	69.6759484863	0.0003
0.28935	0.2905	67.6297120733	1.3458367248	64.344543457	70.7789978027	0.00115
0.2905	0.29095	70.2887536621	1.58857257715	67.2860083008	72.2497302246	0.00045
0.29095	0.2919	63.0189491031	1.42350448927	60.3000292969	65.8152758789	0.00095
0.2919	0.2959	68.0213745117	1.96073717087	63.2414941406	71.8820471191	0.004
0.2959	0.2969	68.1500635986	1.16576420469	65.6314343262	69.8597900391	0.001
0.2969	0.29805	64.0168259065	1.66295132538	59.7485046387	66.5506420898	0.00115
0.29805	0.3015	67.6243833326	1.97325000629	61.7707617188	72.6174133301	0.00345
0.3015	0.30225	71.5633884277	1.25671386544	68.3890576172	73.7204626465	0.00075
0.30225	0.30345	68.6188595581	1.60203436218	65.2637512207	71.3305224609	0.0012
0.30345	0.30535	75.4814712043	1.59971152449	72.0658886719	80.7064416504	0.0019
0.30535	0.3064	67.9688483538	2.69722375013	63.0576525879	75.0073535156	0.00105
0.3064	0.30685	68.7771675618	0.673776124712	67.837532959	69.6759484863	0.00045
0.30685	0.3076	62.4693596191	1.88345648346	59.5646630859	65.2637512207	0.00075
0.3076	0.30995	67.4737613759	1.89560785911	62.322286377	72.8012548828	0.00235
0.30995	0.31035	62.7359298706	1.05508875817	61.4030786133	64.5283850098	0.0004
0.31035	0.31075	70.342374115	1.38778303486	68.5728991699	72.6174133301	0.0004
0.31075	0.31115	64.6432859802	1.65185880722	61.7707617188	67.837532959	0.0004
0.31115	0.3138	68.0109683861	1.83578265932	64.8960681152	71.6982055664	0.00265
0.3138	0.31515	65.9718816461	2.33172366899	61.9546032715	70.2274731445	0.00135
0.31515	0.317	68.1257170146	1.34454273682	65.8152758789	70.7789978027	0.00185
0.317	0.31915	67.183399062	2.36175453205	61.0353955078	73.5366210938	0.00215
0.31915	0.3213	67.5425313976	1.5233095172	64.8960681152	71.3305224609	0.00215
0.3213	0.3252	68.3348479286	1.43829343675	64.7122265625	71.5143640137	0.0039
0.3252	0.32545	67.8743012695	1.2436171065	65.9991174316	69.8597900391	0.00025
0.32545	0.3261	65.1789012733	3.02994714953	61.2192370605	71.8820471191	0.00065
0.3261	0.32765	68.4009183625	1.70930583209	65.6314343262	72.2497302246	0.00155
0.32765	0.328	71.2517332241	2.69449462909	68.5728991699	77.2134521484	0.00035
0.328	0.3302	67.5743052812	1.24650299323	65.4475927734	70.59515625	0.0022
0.3302	0.3311	62.7614634196	2.08276143346	58.0939306641	65.9991174316	0.0009
0.3311	0.33395	65.2282730263	2.37249432828	60.6677124023	70.7789978027	0.00285
0.33395	0.3377	66.9477398437	1.54777847163	63.2414941406	70.59515625	0.00375
0.3377	0.33815	62.6695426432	0.970651072598	61.0353955078	63.7930187988	0.00045
0.33815	0.3391	66.0765244012	1.46869398372	61.9546032715	68.3890576172	0.00095
0.3391	0.33945	61.5606570871	1.09614930984	59.5646630859	63.0576525879	0.00035
0.33945	0.3411	65.0186291504	2.7304392165	60.8515539551	70.7789978027	0.00165
0.3411	0.3451	66.635668808	1.70659623003	61.4030786133	70.4113146973	0.004
0.3451	0.3491	66.9114311371	1.74200027074	62.6899694824	71.8820471191	0.004
0.3491	0.3497	67.0408862305	1.60678872641	64.344543457	69.8597900391	0.0006
0.3497	0.3537	66.0519718781	2.52342099114	59.9323461914	71.3305224609	0.004
0.3537	0.3577	66.534555954	2.2725436829	61.4030786133	70.7789978027	0.004
0.3577	0.358	67.1940875244	0.52804465836	66.5506420898	68.2052160645	0.0003
0.358	0.3588	67.1366370392	3.25003239465	61.2192370605	72.0658886719	0.0008
0.3588	0.3599	66.9935331032	1.11090299425	65.4475927734	69.3082653809	0.0011
0.3599	0.36025	63.0576525879	2.14168927606	59.7485046387	65.9991174316	0.00035
0.36025	0.3616	67.4017603895	1.42416076505	63.7930187988	69.3082653809	0.00135
0.3616	0.36255	64.1123225483	1.70262343939	62.322286377	68.7567407227	0.00095
0.36255	0.36445	68.2003781289	1.60905548751	65.2637512207	72.6174133301	0.0019
0.36445	0.36845	67.2400479126	1.44888255799	63.6091772461	70.2274731445	0.004
0.36845	0.37245	66.8264044189	1.59105278565	62.322286377	70.9628393555	0.004
0.37245	0.37645	67.2262597961	1.68412684976	62.5061279297	72.0658886719	0.004
0.37645	0.3784	66.6920586689	1.53104810204	61.4030786133	70.4113146973	0.00195
0.3784	0.37875	70.8840501186	1.16626997401	68.9405822754	72.4335717773	0.00035
0.37875	0.3807	67.2812944148	2.16665501221	62.5061279297	72.0658886719	0.00195
0.3807	0.38215	70.6205137055	1.71966273248	65.9991174316	74.2719873047	0.00145
0.38215	0.38615	67.5227042999	1.75137274192	62.5061279297	72.0658886719	0.004
0.38615	0.38865	65.6534953125	2.0157754702	61.4030786133	72.0658886719	0.0025
0.38865	0.39265	67.4123993683	1.72473207713	64.344543457	72.0658886719	0.004
0.39265	0.3964	67.2320814453	1.74117092808	62.5061279297	70.59515625	0.00375
0.3964	0.3971	62.1778394427	1.54623528887	59.0131384277	65.2637512207	0.0007
0.3971	0.3974	68.3584173584	1.45694349994	66.1829589844	70.2274731445	0.0003
0.3974	0.3978	63.2185139465	2.10102323405	60.8515539551	67.837532959	0.0004
0.3978	0.3984	69.507427063	0.979889655954	67.4698498535	71.1466809082	0.0006
0.3984	0.3992	66.9527954865	1.25231515983	63.6091772461	68.7567407227	0.0008
0.3992	0.39965	62.1792985026	1.44699322759	59.3808215332	63.7930187988	0.00045
0.39965	0.4023	65.6314343262	2.94969152236	60.3000292969	75.3750366211	0.00265
0.4023	0.4063	66.585112381	2.15516366085	59.9323461914	70.0436315918	0.004
0.4063	0.4073	66.7804440308	1.47517811531	63.6091772461	68.7567407227	0.001
0.4073	0.40765	70.9891024344	1.27152365217	69.3082653809	72.9850964355	0.00035
0.40765	0.4084	67.7885085449	1.21106180046	65.9991174316	69.8597900391	0.00075
0.4084	0.4124	66.7436757202	1.77716406495	61.0353955078	69.6759484863	0.004
0.4124	0.413	66.3361602783	1.19103537648	64.1607019043	67.837532959	0.0006
0.413	0.4135	62.7818902588	1.23666756736	60.8515539551	64.344543457	0.0005
0.4135	0.4175	66.9918618164	1.70403368925	63.4253356934	71.1466809082	0.004
0.4175	0.4203	66.7147863334	1.25058524939	63.7930187988	69.1244238281	0.0028
0.4203	0.4208	65.6682026367	1.5638423088	63.6091772461	68.2052160645	0.0005
0.4208	0.42125	62.3835668945	0.853538842655	60.6677124023	63.6091772461	0.00045
0.42125	0.42525	66.8310004578	1.83749034173	63.2414941406	71.6982055664	0.004
0.42525	0.42925	66.7138014679	1.84941169838	63.2414941406	74.4558288574	0.004
0.42925	0.4302	67.1311943616	1.16464695924	65.4475927734	69.4921069336	0.00095
0.4302	0.43145	64.3592507812	1.9154278371	61.2192370605	69.1244238281	0.00125
0.43145	0.43195	61.9362191162	1.16402339107	59.9323461914	63.7930187988	0.0005
0.43195	0.4353	66.1445443316	1.97430311795	61.4030786133	72.0658886719	0.00335
0.4353	0.43595	67.7951079853	1.16306001841	65.6314343262	69.4921069336	0.00065
0.43595	0.439	66.2824142506	1.82770760027	62.322286377	72.8012548828	0.00305
