start	end	mean	std	min	max	duration
0.42125	0.42225	79.9526912842	2.02884792283	74.2719873047	84.9347973633	0.001
0.42225	0.423	84.7509558105	4.76477205872	76.110402832	91.1854101563	0.00075
0.423	0.4235	88.5932442627	1.85388505363	86.4055297852	91.1854101563	0.0005
0.4235	0.42395	75.6610123698	6.37382850088	64.8960681152	88.611628418	0.00045
0.42395	0.42705	84.1579185437	4.67382975267	73.9043041992	95.4137658691	0.0031
0.42705	0.4274	77.5548721749	2.68115038319	74.6396704102	83.4640649414	0.00035
0.4274	0.4299	85.0781937744	2.97602850932	79.0518676758	90.633885498	0.0025
0.4299	0.4339	87.0627633362	6.93382337306	70.59515625	108.098833008	0.004
0.4339	0.4343	83.6708866882	5.60900358964	71.8820471191	89.7146777344	0.0004
0.4343	0.4349	90.6032452393	1.51568660921	88.611628418	93.7591918945	0.0006
0.4349	0.4389	80.9730119019	4.3186039897	68.9405822754	90.8177270508	0.004
0.4389	0.43975	78.922097168	3.07222522526	72.6174133301	83.0963818359	0.00085
0.43975	0.44095	85.4250415039	4.08700165898	75.7427197266	92.4723010254	0.0012
0.44095	0.44155	90.7564465332	3.4649242366	86.0378466797	99.642121582	0.0006
0.44155	0.4429	81.7209746636	3.42965487784	74.8235119629	88.2439453125	0.00135
0.4429	0.44325	87.0621067592	2.18820468778	83.4640649414	90.2662023926	0.00035
0.44325	0.44625	80.7340178833	5.64993328209	67.837532959	92.2884594727	0.003
0.44625	0.4489	75.4790978774	4.03938817075	65.9991174316	84.3832727051	0.00265
0.4489	0.44915	84.9715656738	1.99838389281	82.1771740723	88.2439453125	0.00025
0.44915	0.44945	96.3636138916	2.09454801051	92.8399841309	99.642121582	0.0003
0.44945	0.45	92.0544793146	1.63888402359	90.0823608398	94.8622412109	0.00055
0.45	0.4515	85.1063828125	3.46186655765	79.7872338867	94.4945581055	0.0015
0.4515	0.4526	75.6758682528	4.49482956683	66.1829589844	84.1994311523	0.0011
0.4526	0.4541	77.1889399414	2.35323570801	72.2497302246	80.5226000977	0.0015
0.4541	0.45495	84.5995568848	2.09159214804	80.8902832031	88.2439453125	0.00085
0.45495	0.4552	72.7277182617	8.57387807948	61.7707617188	83.0963818359	0.00025
0.4552	0.45605	78.8247692871	2.29057097911	73.5366210938	81.9933325195	0.00085
0.45605	0.4592	81.6723393322	4.89981091869	71.5143640137	95.2299243164	0.00315
0.4592	0.45945	77.1766838379	0.651536122857	76.110402832	78.1326599121	0.00025
0.45945	0.46015	89.951045445	2.59100947473	83.0963818359	93.2076672363	0.0007
0.46015	0.46205	83.5704995246	3.98751562352	73.5366210938	93.0238256836	0.0019
0.46205	0.4623	101.848220215	22.3900596131	71.1466809082	123.909206543	0.00025
0.4623	0.4663	82.6413739929	4.38462825919	72.2497302246	92.8399841309	0.004
0.4663	0.46665	81.2054401507	3.08521321283	76.110402832	85.4863220215	0.00035
0.46665	0.46735	86.7206867327	2.16347841732	83.6479064941	92.1046179199	0.0007
0.46735	0.4683	92.452949283	2.72804663659	88.0601037598	97.4360229492	0.00095
0.4683	0.46965	83.7772764757	2.52953962387	76.6619274902	88.0601037598	0.00135
0.46965	0.4712	77.9488183594	6.05624918227	65.4475927734	93.3915087891	0.00155
0.4712	0.472	93.62131073	5.72072996827	84.3832727051	103.686635742	0.0008
0.472	0.476	83.5812639313	4.0552841906	70.2274731445	92.1046179199	0.004
0.476	0.47815	82.5876110272	3.87537173971	74.6396704102	90.4500439453	0.00215
0.47815	0.47845	80.6758013916	6.05042321739	73.1689379883	91.5530932617	0.0003
0.47845	0.4795	91.5618476214	2.89429245428	85.4863220215	96.5168151855	0.00105
0.4795	0.48065	77.9887839143	4.21424222303	66.9183251953	84.7509558105	0.00115
0.48065	0.48255	86.4587470767	2.93901700747	78.3165014648	91.7369348145	0.0019
0.48255	0.48295	90.8177270508	1.38187227446	88.611628418	93.2076672363	0.0004
0.48295	0.48405	79.0351548074	5.0941360329	63.7930187988	88.0601037598	0.0011
0.48405	0.4862	86.5936467228	5.18369929054	77.0296105957	97.2521813965	0.00215
0.4862	0.48735	94.7343514351	3.52145301807	86.7732128906	101.480537109	0.00115
0.48735	0.48795	83.8623883057	3.69199225816	76.6619274902	90.2662023926	0.0006
0.48795	0.48825	68.4809783936	1.27700423715	65.9991174316	70.0436315918	0.0003
0.48825	0.4888	75.3917494895	2.35099629722	70.9628393555	79.2357092285	0.00055
0.4888	0.4902	88.3030372402	3.9603893637	79.9710754395	94.126875	0.0014
0.4902	0.4909	82.8600141253	4.04476996128	73.9043041992	90.633885498	0.0007
0.4909	0.49155	67.6254080904	5.2475269926	58.0939306641	74.6396704102	0.00065
0.49155	0.49425	80.5940940348	4.45221926911	67.837532959	89.3469946289	0.0027
0.49425	0.4946	73.1164118304	1.77620758189	70.9628393555	76.4780859375	0.00035
0.4946	0.495	83.5559857178	2.24218873673	79.2357092285	86.0378466797	0.0004
0.495	0.49725	88.3951039225	4.86001855605	75.0073535156	98.3552307129	0.00225
0.49725	0.4984	77.9008596934	2.7845181222	72.0658886719	83.2802233887	0.00115
0.4984	0.499	81.4877682495	4.55610963543	70.7789978027	90.2662023926	0.0006
0.499	0.4993	89.4082751465	1.60854063177	87.3247375488	92.4723010254	0.0003
0.4993	0.5001	75.7771900177	5.66571314252	65.079909668	86.0378466797	0.0008
0.5001	0.50045	87.7186837333	1.43896749384	85.854005127	90.0823608398	0.00035
0.50045	0.5008	81.8620171247	1.6434896786	78.5003430176	84.1994311523	0.00035
0.5008	0.50335	86.2541308594	6.44414953771	68.7567407227	99.8259631348	0.00255
0.50335	0.50585	88.615305249	3.06425653009	81.9933325195	96.7006567383	0.0025
0.50585	0.5083	86.3717629693	4.18147040244	77.3972937012	96.1491320801	0.00245
0.5083	0.5102	91.199923963	4.13033067266	81.2579663086	97.8037060547	0.0019
0.5102	0.5107	79.2724775391	3.40459466822	71.6982055664	83.0963818359	0.0005
0.5107	0.5127	84.6912073059	3.31944429289	77.5811352539	89.7146777344	0.002
0.5127	0.5135	92.4148505402	3.40151510209	85.4863220215	97.2521813965	0.0008
0.5135	0.51375	85.0451022949	7.02900091802	75.1911950684	94.4945581055	0.00025
0.51375	0.514	83.8317480469	1.53812878389	81.4418078613	85.6701635742	0.00025
0.514	0.5174	88.9739044189	2.30934008294	83.2802233887	93.5753503418	0.0034
0.5174	0.5203	87.0426358558	2.75618927466	80.5226000977	96.7006567383	0.0029
0.5203	0.52155	89.3249336426	1.42433430495	86.9570544434	92.6561425781	0.00125
0.52155	0.5247	85.6030468169	2.28946544064	80.3387585449	93.0238256836	0.00315
0.5247	0.52645	88.2597031599	2.93830219437	80.1549169922	94.6783996582	0.00175
0.52645	0.5294	85.8477732099	4.9595039053	72.2497302246	96.3329736328	0.00295
0.5294	0.5308	91.014700143	17.4147632827	73.352779541	135.307382813	0.0014
0.5308	0.5317	86.7323592122	2.34277234473	83.6479064941	91.7369348145	0.0009
0.5317	0.53195	92.8767524414	3.8797101729	87.6924206543	98.9067553711	0.00025
0.53195	0.5322	109.128345703	25.6690738904	93.9430334473	160.309833984	0.00025
0.5322	0.534	92.5948620605	3.57665146467	82.361015625	98.5390722656	0.0018
0.534	0.53425	101.407000488	4.59471496852	97.0683398437	110.121090088	0.00025
0.53425	0.5347	191.746739502	11.834916469	170.78880249	207.373271484	0.00045
0.5347	0.5362	161.124864868	14.2935818746	128.137562256	209.395528564	0.0015
0.5362	0.53645	196.783998047	2.80163910643	194.136679687	202.225708008	0.00025
0.53645	0.5378	181.192872586	14.5932798269	134.204333496	215.646141357	0.00135
0.5378	0.5389	197.980639426	11.7077311539	155.162270508	214.910775146	0.0011
0.5389	0.53915	105.157368164	16.3170123366	79.4195507812	126.666829834	0.00025
0.53915	0.5397	94.9458055531	4.14162280147	86.9570544434	101.664378662	0.00055
0.5397	0.54015	129.506160482	13.9940099537	102.583586426	145.418668213	0.00045
0.54015	0.54225	90.6032452393	7.99324932834	74.2719873047	106.26041748	0.0021
0.54225	0.5434	83.8077687139	4.6855859325	75.1911950684	92.2884594727	0.00115
0.5434	0.5467	87.9653975053	3.73517549671	77.7649768066	97.0683398437	0.0033
0.5467	0.54895	88.534006429	2.01667429118	82.7286987305	92.2884594727	0.00225
0.54895	0.55045	91.3508675537	4.07624165753	83.4640649414	99.4582800293	0.0015
0.55045	0.55445	87.8716661682	2.65696761607	79.4195507812	92.4723010254	0.004
0.55445	0.556	88.1727808405	2.18757614067	83.6479064941	91.0015686035	0.00155
0.556	0.5582	89.2425392012	5.74692309709	78.3165014648	108.098833008	0.0022
0.5582	0.5585	109.293803101	13.1283765877	95.7814489746	134.020491943	0.0003
0.5585	0.55935	88.0384753418	5.94307446254	77.5811352539	98.1713891602	0.00085
0.55935	0.5604	90.3449916295	2.14512181641	87.1408959961	94.126875	0.00105
0.5604	0.56065	85.1921755371	0.70341919915	84.0155895996	85.854005127	0.00025
0.56065	0.563	81.9424827283	3.90699806213	73.7204626465	88.7954699707	0.00235
0.563	0.56345	78.1530867513	7.79079753925	64.7122265625	90.8177270508	0.00045
0.56345	0.567	86.2553493618	4.96216903583	74.6396704102	97.2521813965	0.00355
0.567	0.57025	82.7173854041	6.13235772146	68.7567407227	92.1046179199	0.00325
0.57025	0.571	84.6283947754	2.63064064837	80.1549169922	88.611628418	0.00075
0.571	0.57135	88.3489976283	3.07132083205	84.0155895996	93.3915087891	0.00035
0.57135	0.57195	80.0629962158	4.26119973669	70.7789978027	86.5893713379	0.0006
0.57195	0.57245	154.426904297	15.0397672032	121.886949463	168.398862305	0.0005
0.57245	0.57435	84.3397312847	12.9274826464	60.6677124023	121.886949463	0.0019
