start	end	mean	std	min	max	duration
0.15765	0.1579	80.5226000977	10.0040890707	61.0353955078	88.9793115234	0.00025
0.1579	0.1588	76.6721409098	2.08216033344	71.8820471191	80.3387585449	0.0009
0.1588	0.16255	86.7511519043	4.35017027004	77.0296105957	95.0460827637	0.00375
0.16255	0.1634	90.2553881836	2.77843105446	84.3832727051	94.6783996582	0.00085
0.1634	0.1637	93.6059906006	1.27553303362	91.1854101563	95.2299243164	0.0003
0.1637	0.1656	96.8796603554	1.64296891248	93.0238256836	99.642121582	0.0019
0.1656	0.1678	94.0015284868	1.70792514149	89.5308361816	97.4360229492	0.0022
0.1678	0.17125	96.8098959218	1.9013675476	90.2662023926	102.21590332	0.00345
0.17125	0.1732	90.8082992788	2.68967575497	85.4863220215	97.4360229492	0.00195
0.1732	0.17405	93.7051208496	1.00845035593	91.9207763672	95.0460827637	0.00085
0.17405	0.1754	92.431447347	2.50543322491	87.6924206543	97.8037060547	0.00135
0.1754	0.1794	86.9409683075	4.48740940916	75.0073535156	98.9067553711	0.004
0.1794	0.18055	87.220827106	2.60150898122	82.361015625	92.4723010254	0.00115
0.18055	0.1819	84.1313416884	2.60190859459	77.0296105957	88.611628418	0.00135
0.1819	0.1828	91.216050415	3.80790745804	85.118638916	98.9067553711	0.0009
0.1828	0.18585	83.430913186	2.98382541541	74.6396704102	91.0015686035	0.00305
0.18585	0.18725	86.7732128906	5.56860888369	74.8235119629	97.619864502	0.0014
0.18725	0.1878	88.7787571023	0.69874981904	87.876262207	90.0823608398	0.00055
0.1878	0.18985	89.2124764196	2.99066381742	83.6479064941	95.0460827637	0.00205
0.18985	0.19385	83.8179599304	2.9041401556	71.3305224609	90.8177270508	0.004
0.19385	0.19555	84.3832727051	2.32200986951	80.1549169922	89.3469946289	0.0017
0.19555	0.19915	86.5383042399	3.8067019298	74.088145752	93.9430334473	0.0036
0.19915	0.1997	80.2886199396	4.61577838735	68.5728991699	86.4055297852	0.00055
0.1997	0.2	73.1076574707	2.01295073948	70.7789978027	77.2134521484	0.0003
0.2	0.2006	94.0962347412	1.90438513615	91.369251709	97.9875476074	0.0006
0.2006	0.20095	89.5570992606	3.08476604808	85.3024804688	95.5976074219	0.00035
0.20095	0.2012	74.5661337891	2.86839957252	69.4921069336	77.9488183594	0.00025
0.2012	0.2025	83.0468860333	4.1998402675	75.7427197266	91.5530932617	0.0013
0.2025	0.2034	82.8308329264	1.31177846902	80.3387585449	85.3024804688	0.0009
0.2034	0.20415	91.4060200195	2.04188303017	85.854005127	94.126875	0.00075
0.20415	0.2073	84.9260430036	3.26794511998	76.6619274902	92.8399841309	0.00315
0.2073	0.20755	86.2216882324	0.465086428178	85.6701635742	86.7732128906	0.00025
0.20755	0.2079	74.5083550153	6.79873964058	65.079909668	83.2802233887	0.00035
0.2079	0.2083	85.2335398865	2.8994230276	81.6256494141	89.3469946289	0.0004
0.2083	0.2123	89.7077836761	2.91498213965	80.7064416504	96.1491320801	0.004
0.2123	0.2129	90.0057601929	1.96641484887	86.5893713379	93.0238256836	0.0006
0.2129	0.2137	82.4644264984	1.98000078107	77.9488183594	85.118638916	0.0008
0.2137	0.2148	84.4334113104	3.91409526951	75.5588781738	91.1854101563	0.0011
0.2148	0.2153	88.9976956787	1.49681349124	85.4863220215	91.5530932617	0.0005
0.2153	0.216	93.4702980259	2.54995427553	86.7732128906	96.884498291	0.0007
0.216	0.2164	83.7168470764	0.535492764685	83.0963818359	84.9347973633	0.0004
0.2164	0.2204	85.4196794586	2.239972538	80.3387585449	90.633885498	0.004
0.2204	0.22095	87.7926978649	0.992693738418	86.2216882324	89.1631530762	0.00055
0.22095	0.22135	85.1645993042	1.65648788384	82.361015625	87.6924206543	0.0004
0.22135	0.2222	87.8005627441	3.82786337956	77.3972937012	93.3915087891	0.00085
0.2222	0.22245	91.2221784668	2.14835196531	87.1408959961	93.0238256836	0.00025
0.22245	0.22305	80.2008773804	4.08823616419	70.0436315918	87.3247375488	0.0006
0.22305	0.2235	82.9329671224	1.24821192336	80.5226000977	84.7509558105	0.00045
0.2235	0.22405	91.9374892356	1.9946512651	88.2439453125	95.5976074219	0.00055
0.22405	0.2254	88.1213842773	2.10802605242	84.0155895996	92.8399841309	0.00135
0.2254	0.2262	83.3491639709	4.08239768586	74.088145752	91.7369348145	0.0008
0.2262	0.22675	94.0934492631	1.8663118819	92.1046179199	98.5390722656	0.00055
0.22675	0.2276	80.5766711426	3.07868963264	74.8235119629	88.0601037598	0.00085
0.2276	0.22875	87.1009304412	3.32772707846	80.8902832031	92.6561425781	0.00115
0.22875	0.22995	83.3798042297	2.0940857291	79.9710754395	86.7732128906	0.0012
0.22995	0.23235	69.9708609772	4.9425035274	57.1747229004	79.7872338867	0.0024
0.23235	0.23635	85.4242754974	4.37304761205	73.7204626465	95.9652905273	0.004
0.23635	0.23715	82.8780699921	5.60310432539	69.4921069336	94.8622412109	0.0008
0.23715	0.2375	90.686411656	0.93593890401	89.7146777344	92.6561425781	0.00035
0.2375	0.2384	87.1919630941	2.42178679246	81.2579663086	90.2662023926	0.0009
0.2384	0.2397	82.2478823618	5.84637414791	71.8820471191	94.6783996582	0.0013
0.2397	0.24055	71.5468066406	3.3864881484	66.3668005371	77.2134521484	0.00085
0.24055	0.24135	74.9613931274	7.99961648192	56.2555151367	87.3247375488	0.0008
0.24135	0.2428	84.7129196272	2.72312391663	80.5226000977	93.0238256836	0.00145
0.2428	0.2432	75.1682148743	6.14663275756	61.2192370605	82.9125402832	0.0004
0.2432	0.2444	91.8824760437	4.13608738195	82.361015625	98.3552307129	0.0012
0.2444	0.24495	85.6534507058	3.92378857878	77.3972937012	91.5530932617	0.00055
0.24495	0.2453	65.762749721	4.01301221568	59.3808215332	71.1466809082	0.00035
0.2453	0.24555	53.7920383301	1.70725366363	51.4756347656	56.6231982422	0.00025
0.24555	0.246	47.696669515	1.30316190121	45.9603881836	50.1887438965	0.00045
0.246	0.24625	62.4693596191	8.48177266014	48.7180114746	73.1689379883	0.00025
0.24625	0.2465	83.9420529785	2.74312296556	79.7872338867	87.1408959961	0.00025
0.2465	0.24755	94.3632427107	2.44166608272	89.5308361816	98.5390722656	0.00105
0.24755	0.2479	85.7226897321	3.67776890219	79.9710754395	91.7369348145	0.00035
0.2479	0.24865	94.7519362793	1.90794113809	91.0015686035	97.619864502	0.00075
0.24865	0.24945	90.5764350128	2.85081788617	86.7732128906	99.0905969238	0.0008
0.24945	0.25025	96.7925775146	2.01598001244	93.2076672363	100.745170898	0.0008
0.25025	0.2505	92.8399841309	1.37082203004	91.1854101563	94.8622412109	0.00025
0.2505	0.2508	89.9291595459	1.67627700508	87.6924206543	92.1046179199	0.0003
0.2508	0.25135	94.5614095792	0.80430408008	93.0238256836	95.9652905273	0.00055
0.25135	0.2527	93.4323624674	2.37197737338	88.2439453125	98.5390722656	0.00135
0.2527	0.2533	90.0364004517	2.95591167618	84.7509558105	95.0460827637	0.0006
0.2533	0.2541	99.9868244934	2.04084307843	97.2521813965	104.2381604	0.0008
0.2541	0.2549	98.7688742065	6.65156547523	85.118638916	106.811942139	0.0008
0.2549	0.25815	82.8672869779	7.59594982191	61.586920166	100.19364624	0.00325
0.25815	0.2588	74.9790701998	3.75785123538	67.102166748	81.9933325195	0.00065
0.2588	0.26275	87.5760652412	8.67167410451	70.2274731445	107.54730835	0.00395
0.26275	0.2634	82.1488907565	2.13403193746	77.3972937012	85.4863220215	0.00065
0.2634	0.2648	78.7104476493	2.97561959544	72.0658886719	83.8317480469	0.0014
0.2648	0.26605	71.6393762695	5.62151756898	56.4393566895	81.2579663086	0.00125
0.26605	0.2666	64.7957909047	2.91877699058	60.4838708496	71.6982055664	0.00055
0.2666	0.2675	53.3446905518	1.76786593153	49.0856945801	56.8070397949	0.0009
0.2675	0.26775	64.1607019043	0.805553323515	62.8738110352	65.079909668	0.00025
0.26775	0.2716	60.6295115602	3.22032440638	50.556427002	66.5506420898	0.00385
0.2716	0.272	52.5097434998	6.49388733258	43.3866064453	65.9991174316	0.0004
0.272	0.27235	73.352779541	3.63190940554	68.7567407227	79.4195507812	0.00035
0.27235	0.2732	80.3495727539	2.89752195067	76.4780859375	85.118638916	0.00085
0.2732	0.27505	84.4677404455	1.91082172122	79.9710754395	88.2439453125	0.00185
0.27505	0.2771	82.0336879823	5.58911243783	65.4475927734	90.4500439453	0.00205
0.2771	0.27945	97.9601669506	3.94715056865	86.9570544434	107.179625244	0.00235
0.27945	0.28055	91.5614496959	2.0676898483	88.0601037598	96.1491320801	0.0011
0.28055	0.28095	97.9186070251	3.19342024609	93.0238256836	102.21590332	0.0004
0.28095	0.2829	104.676551795	4.35419174283	95.7814489746	113.246396484	0.00195
0.2829	0.28335	78.6637577311	5.13327728824	72.4335717773	87.5085791016	0.00045
0.28335	0.2849	78.1445206574	2.0735961666	73.9043041992	83.4640649414	0.00155
0.2849	0.2852	72.1578094482	2.12480861037	68.0213745117	74.2719873047	0.0003
0.2852	0.2859	81.7307017299	8.04044923765	73.5366210938	98.7229138184	0.0007
0.2859	0.28635	75.3954634603	1.48456893446	72.9850964355	78.6841845703	0.00045
0.28635	0.28695	79.4195507812	3.48087365032	74.088145752	87.1408959961	0.0006
0.28695	0.2872	79.3460141602	8.86764450939	63.9768603516	90.4500439453	0.00025
0.2872	0.2902	111.267035767	6.62496247125	95.9652905273	122.806157227	0.003
0.2902	0.29045	102.657123047	0.632585933688	102.032061768	103.502794189	0.00025
0.29045	0.29155	83.8484609153	4.14947237404	77.7649768066	94.4945581055	0.0011
0.29155	0.29235	70.847938385	2.31712842145	66.9183251953	75.1911950684	0.0008
0.29235	0.29285	67.230855835	1.19157126126	65.079909668	69.8597900391	0.0005
0.29285	0.2934	65.1133354048	4.61958920657	59.9323461914	76.2942443848	0.00055
0.2934	0.2938	61.0353955078	1.39707484716	58.829296875	63.4253356934	0.0004
0.2938	0.29725	85.4863220215	3.40544052383	75.5588781738	92.6561425781	0.00345
0.29725	0.29755	75.1299145508	4.82873369439	65.9991174316	79.7872338867	0.0003
0.29755	0.2981	66.9183251953	6.81635112393	57.1747229004	81.6256494141	0.00055
0.2981	0.2994	61.8273283504	2.02403636615	58.6454553223	67.2860083008	0.0013
0.2994	0.2997	71.8820471191	1.51970741536	70.0436315918	74.088145752	0.0003
0.2997	0.30015	77.4177205404	1.24821192336	75.1911950684	79.4195507812	0.00045
0.30015	0.30075	78.2245806885	5.65269179113	70.59515625	90.4500439453	0.0006
0.30075	0.301	87.067359375	2.18640092925	84.0155895996	89.8985192871	0.00025
0.301	0.30125	95.7446806641	0.96861995146	94.4945581055	96.884498291	0.00025
0.30125	0.3032	100.693318153	3.45367995353	91.5530932617	108.834199219	0.00195
0.3032	0.3063	104.831197667	4.46957359907	90.4500439453	113.430238037	0.0031
0.3063	0.3067	101.802259827	12.3076908089	76.845769043	113.246396484	0.0004
0.3067	0.30735	93.2218088942	4.8999161073	83.0963818359	99.2744384766	0.00065
0.30735	0.3083	98.7906449167	3.0256559079	93.2076672363	103.686635742	0.00095
0.3083	0.30875	88.8363236491	3.14122017668	83.6479064941	93.3915087891	0.00045
0.30875	0.30905	97.7730657959	4.28054394636	92.2884594727	105.157368164	0.0003
0.30905	0.31095	74.557425505	4.76360788349	63.0576525879	84.3832727051	0.0019
0.31095	0.313	79.805169648	4.9631082301	69.4921069336	89.7146777344	0.00205
0.313	0.3134	112.419109497	6.63932765877	100.561329346	120.048533936	0.0004
0.3134	0.31365	89.6043728027	7.40368074322	81.0741247559	98.1713891602	0.00025
0.31365	0.3157	101.740605647	6.36677209459	92.2884594727	114.717128906	0.00205
0.3157	0.31705	91.4101053874	3.71116937183	81.9933325195	96.884498291	0.00135
0.31705	0.31765	78.6841845703	3.13520374971	71.8820471191	82.7286987305	0.0006
