start	end	mean	std	min	max	duration
0.10455	0.10855	42.1089076538	5.46212868363	29.782331543	57.1747229004	0.004
0.10855	0.1091	40.1777357067	4.19249891424	34.3783703613	49.821060791	0.00055
0.1091	0.1098	47.7200144741	4.22419398461	38.2390429687	55.5201489258	0.0007
0.1098	0.11005	60.8147856445	18.6989182706	36.9521520996	91.0015686035	0.00025
0.11005	0.11205	40.0912466125	4.42336443439	31.4369055176	50.7402685547	0.002
0.11205	0.11265	39.296131897	8.27359329197	29.2308068848	53.6817333984	0.0006
0.11265	0.1129	57.4688693848	26.1692751619	33.4591625977	106.811942139	0.00025
0.1129	0.11595	42.3257502722	7.06440455715	29.046965332	75.7427197266	0.00305
0.11595	0.1164	111.714383545	24.0987534558	71.1466809082	156.63300293	0.00045
0.1164	0.1204	41.6860720825	4.46062082921	33.0914794922	52.578684082	0.004
0.1204	0.1212	40.3417307281	3.17490738878	32.3561132812	46.1442297363	0.0008
0.1212	0.12145	53.4243552246	22.2104944243	32.7237963867	94.4945581055	0.00025
0.12145	0.12535	40.084529325	5.58437788392	29.782331543	60.4838708496	0.0039
0.12535	0.1256	32.9076379395	3.70247941482	28.6792822266	38.6067260742	0.00025
0.1256	0.12585	76.514854248	23.244552542	38.9744091797	108.466516113	0.00025
0.12585	0.12625	44.1909132385	3.3521951988	40.0774584961	50.7402685547	0.0004
0.12625	0.1285	38.1164819336	3.19082659104	31.804588623	47.6149621582	0.00225
0.1285	0.12985	42.8623175727	4.19274109232	34.0106872559	52.578684082	0.00135
0.12985	0.1319	40.0371030333	3.52447406369	33.6430041504	47.4311206055	0.00205
0.1319	0.13365	46.937374721	5.30549037974	38.055201416	58.2777722168	0.00175
0.13365	0.13595	39.7057788351	4.03223137588	31.0692224121	48.1664868164	0.0023
0.13595	0.1366	45.3805802096	5.28209380328	36.4006274414	52.0271594238	0.00065
0.1366	0.13855	59.1922660945	16.6059932925	35.4814196777	112.694871826	0.00195
0.13855	0.14255	44.9354715271	6.13289847062	33.0914794922	69.8597900391	0.004
0.14255	0.143	44.734777832	5.85413397036	32.9076379395	53.314050293	0.00045
0.143	0.14325	55.7407587891	19.2050287265	37.8713598633	79.4195507812	0.00025
0.14325	0.1466	43.8366066639	4.49356781658	32.7237963867	56.9908813477	0.00335
0.1466	0.1506	42.7408629913	7.56916071068	27.2085498047	72.9850964355	0.004
0.1506	0.15275	43.6345787723	7.19219127449	31.0692224121	62.8738110352	0.00215
0.15275	0.15435	40.3876911163	3.51572561688	32.1722717285	46.6957543945	0.0016
0.15435	0.155	46.922020921	6.8659169094	36.4006274414	63.7930187988	0.00065
0.155	0.159	42.295047226	4.65652396936	29.9661730957	59.0131384277	0.004
0.159	0.163	43.1958708344	4.9033891878	29.9661730957	52.3948425293	0.004
0.163	0.1641	42.751517445	3.91195380604	33.8268457031	53.314050293	0.0011
0.1641	0.16485	103.29444043	13.3939418543	75.1911950684	132.917442627	0.00075
0.16485	0.16715	46.2001815132	12.5875510831	27.7600744629	91.0015686035	0.0023
0.16715	0.16825	39.5593595748	6.55289384991	23.7155603027	51.4756347656	0.0011
0.16825	0.1685	87.067359375	6.77535316238	75.1911950684	96.3329736328	0.00025
0.1685	0.1701	42.6512402344	11.3161531957	32.7237963867	87.6924206543	0.0016
0.1701	0.1707	37.7794390869	3.58019328907	30.3338562012	42.4673986816	0.0006
0.1707	0.17095	63.131189209	32.8286865014	31.0692224121	112.143347168	0.00025
0.17095	0.17305	59.6959784807	6.53401970058	40.9966662598	69.8597900391	0.0021
0.17305	0.17405	43.8737865601	4.85156255407	35.4814196777	57.3585644531	0.001
0.17405	0.17445	57.335584259	15.6334076308	38.4228845215	90.8177270508	0.0004
0.17445	0.1748	46.0129143415	2.77544957933	41.7320324707	49.2695361328	0.00035
0.1748	0.17505	31.0324541016	0.896121500869	29.782331543	32.539954834	0.00025
0.17505	0.1767	40.4841382946	5.02977439853	29.046965332	53.1302087402	0.00165
0.1767	0.17845	45.6399786203	6.04474074347	33.2753210449	56.2555151367	0.00175
0.17845	0.18015	42.0132019043	8.39811584492	28.6792822266	57.1747229004	0.0017
0.18015	0.18415	41.8538274994	4.70764910881	25.3701342773	54.4170996094	0.004
0.18415	0.18595	41.9056606038	4.37264393441	32.539954834	52.9463671875	0.0018
0.18595	0.1867	114.97450708	18.0019340653	72.6174133301	144.131777344	0.00075
0.1867	0.18975	42.5969919073	4.97273774	27.3923913574	56.8070397949	0.00305
0.18975	0.1904	37.2349852577	2.57137186615	31.804588623	41.3643493652	0.00065
0.1904	0.1909	48.6628590088	14.0662336814	37.1359936523	86.2216882324	0.0005
0.1909	0.19185	35.8491027832	3.05595201539	26.289342041	40.6289831543	0.00095
0.19185	0.1921	71.7717421875	35.9214539172	35.297578125	133.652808838	0.00025
0.1921	0.1946	42.4048925537	5.80795124392	28.3115991211	56.6231982422	0.0025
0.1946	0.19495	60.4313446917	22.2285896969	35.4814196777	96.1491320801	0.00035
0.19495	0.19595	42.3111333618	3.56210502593	37.1359936523	48.9018530273	0.001
0.19595	0.19625	63.6398175049	13.0930024164	52.7625256348	90.633885498	0.0003
0.19625	0.20025	54.2562382507	5.44752759459	43.9381311035	71.6982055664	0.004
0.20025	0.2005	55.2260024414	2.01254027209	52.3948425293	58.6454553223	0.00025
0.2005	0.20075	83.5376015625	11.1527444253	63.6091772461	95.4137658691	0.00025
0.20075	0.2016	51.9622741699	5.90382522897	42.8350817871	64.344543457	0.00085
0.2016	0.20225	125.493072228	21.9054143969	80.5226000977	155.713795166	0.00065
0.20225	0.20285	62.1537649536	12.038336979	49.6372192383	93.2076672363	0.0006
0.20285	0.20445	53.2451097107	4.05253621552	45.0411804199	59.9323461914	0.0016
0.20445	0.20575	59.5293089412	2.38614025503	54.9686242676	63.0576525879	0.0013
0.20575	0.20715	56.4656197684	8.06043373519	40.0774584961	75.5588781738	0.0014
0.20715	0.2074	74.5661337891	3.24853797941	69.6759484863	78.3165014648	0.00025
0.2074	0.2084	59.2245562134	4.35874131929	49.4533776855	68.7567407227	0.001
0.2084	0.2094	52.5694920044	2.45927161483	48.7180114746	56.8070397949	0.001
0.2094	0.2134	59.9070679779	3.84880794929	44.6734973145	71.1466809082	0.004
0.2134	0.21385	55.3567342122	2.14472084237	51.4756347656	58.2777722168	0.00045
0.21385	0.21785	60.9136004791	3.61319324387	52.0271594238	69.1244238281	0.004
0.21785	0.2186	56.476125	3.09101749263	49.821060791	61.9546032715	0.00075
0.2186	0.2193	60.2081085205	1.37530544366	57.7262475586	61.9546032715	0.0007
0.2193	0.221	60.7055621338	4.10810790919	51.1079516602	71.3305224609	0.0017
0.221	0.2227	57.774911499	2.71193647882	52.9463671875	64.7122265625	0.0017
0.2227	0.22355	54.665826416	4.37051944714	47.9826452637	64.344543457	0.00085
0.22355	0.2251	59.6239668126	2.81316027327	54.4170996094	66.1829589844	0.00155
0.2251	0.2257	54.830743103	8.32822017925	35.297578125	67.4698498535	0.0006
0.2257	0.22595	96.0020588379	30.2807519311	54.4170996094	134.204333496	0.00025
0.22595	0.2262	53.9758798828	8.45399333123	48.1664868164	70.2274731445	0.00025
0.2262	0.22855	52.539568858	3.28382963448	44.305814209	59.3808215332	0.00235
0.22855	0.2289	50.2937962123	0.850210140943	49.2695361328	52.0271594238	0.00035
0.2289	0.2297	61.4835092926	4.45363928215	54.2332580566	70.4113146973	0.0008
0.2297	0.2318	57.5993093436	3.41953009138	48.1664868164	63.6091772461	0.0021
0.2318	0.2337	56.3377600419	6.18850635938	42.4673986816	74.2719873047	0.0019
0.2337	0.2354	58.3156219482	3.71121610491	50.1887438965	67.2860083008	0.0017
0.2354	0.23565	50.960878418	0.550297683028	50.0049023437	51.4756347656	0.00025
0.23565	0.2377	54.8923972823	4.35161729128	46.5119128418	65.8152758789	0.00205
0.2377	0.2386	55.6529233805	4.23315132701	48.7180114746	63.7930187988	0.0009
0.2386	0.23885	45.5559367676	10.4937299389	31.0692224121	58.2777722168	0.00025
0.23885	0.24265	58.6454553223	3.69781618929	49.4533776855	70.0436315918	0.0038
0.24265	0.2458	55.5434938849	4.58961353694	45.0411804199	64.8960681152	0.00315
0.2458	0.2498	58.0548643341	3.53132463619	47.7988037109	64.5283850098	0.004
0.2498	0.25195	57.9784952705	3.19999354179	50.3725854492	64.5283850098	0.00215
0.25195	0.25355	60.94921978	10.3987330294	44.4896557617	93.5753503418	0.0016
0.25355	0.25495	61.7248013306	2.78186480355	56.9908813477	67.102166748	0.0014
0.25495	0.2552	58.2042355957	0.890066556521	57.1747229004	59.3808215332	0.00025
0.2552	0.2564	64.2832629395	4.60297870417	56.6231982422	72.0658886719	0.0012
0.2564	0.2571	63.9374657331	12.005365889	28.4954406738	78.3165014648	0.0007
0.2571	0.2574	101.388616333	15.5961325097	80.1549169922	125.563780518	0.0003
0.2574	0.25885	65.4222353179	4.76124633991	58.0939306641	77.3972937012	0.00145
0.25885	0.26205	63.8619593811	3.57480537466	52.7625256348	72.6174133301	0.0032
0.26205	0.2625	56.704905599	1.49129916436	54.0494165039	59.3808215332	0.00045
0.2625	0.2665	60.3482877045	4.46897069951	48.1664868164	67.837532959	0.004
0.2665	0.26785	59.7280777995	3.97216682506	52.0271594238	64.8960681152	0.00135
0.26785	0.26835	65.4475927734	6.46798372743	58.4616137695	82.5448571777	0.0005
0.26835	0.27235	54.7089480743	5.75373352724	38.2390429687	69.3082653809	0.004
0.27235	0.2728	60.3000292969	1.73110683207	57.9100891113	62.6899694824	0.00045
0.2728	0.2736	56.3129656219	2.58338166172	52.3948425293	61.9546032715	0.0008
0.2736	0.27425	52.0695843975	3.25620693956	46.3280712891	57.5424060059	0.00065
0.27425	0.27635	59.0744189453	4.61485137095	49.821060791	71.8820471191	0.0021
0.27635	0.28035	61.0262034302	5.28483712976	52.9463671875	73.7204626465	0.004
0.28035	0.2815	65.2477649987	6.24894648763	53.8655749512	81.2579663086	0.00115
0.2815	0.2831	58.840786972	4.68839608545	47.9826452637	66.3668005371	0.0016
0.2831	0.2842	51.6260505815	3.17825855422	45.7765466309	60.4838708496	0.0011
0.2842	0.28625	58.4302261874	3.15873147579	52.9463671875	66.9183251953	0.00205
0.28625	0.28875	53.4353857178	4.99313251096	38.4228845215	68.5728991699	0.0025
0.28875	0.2912	59.8498050861	2.9162807705	52.578684082	67.2860083008	0.00245
0.2912	0.29225	52.5349122838	4.78993890473	42.4673986816	61.7707617188	0.00105
0.29225	0.2927	56.8887471517	1.82016777514	54.6009411621	59.9323461914	0.00045
0.2927	0.2933	62.8738110352	2.96340569958	58.6454553223	69.4921069336	0.0006
0.2933	0.2967	58.0290454102	2.48031138396	53.314050293	63.7930187988	0.0034
0.2967	0.29935	50.4454283286	2.72244347184	44.305814209	56.071673584	0.00265
0.29935	0.3023	56.6325461178	3.27546678512	48.7180114746	63.4253356934	0.00295
0.3023	0.3063	60.2241946564	2.80602285104	53.6817333984	68.5728991699	0.004
0.3063	0.3077	59.334861145	3.56807754099	50.7402685547	66.1829589844	0.0014
0.3077	0.30795	68.7199724121	6.27909740122	58.829296875	76.6619274902	0.00025
0.30795	0.3099	51.3483598445	3.11075760361	41.1805078125	56.2555151367	0.00195
0.3099	0.31175	59.6690055888	4.13553286414	52.0271594238	71.5143640137	0.00185
0.31175	0.3135	53.2405136719	2.65547652466	47.9826452637	58.829296875	0.00175
0.3135	0.3175	60.7481430817	4.66092214144	43.9381311035	68.3890576172	0.004
0.3175	0.3183	56.1750844574	3.81164811639	49.821060791	63.2414941406	0.0008
0.3183	0.3193	60.1897243652	2.72457894998	53.8655749512	65.6314343262	0.001
0.3193	0.3228	55.7775270996	4.26614272812	44.4896557617	63.0576525879	0.0035
0.3228	0.32425	61.9038883604	2.43314332847	57.7262475586	66.7344836426	0.00145
0.32425	0.32465	56.8759803772	2.81364301282	52.2110009766	61.4030786133	0.0004
0.32465	0.32865	52.1926168213	3.89982492596	44.305814209	66.9183251953	0.004
0.32865	0.3308	53.8612995662	3.33269478935	46.8795959473	61.586920166	0.00215
0.3308	0.33285	48.8570136242	3.32375837323	41.548190918	55.1524658203	0.00205
0.33285	0.33445	53.314050293	2.93895031024	48.3503283691	59.0131384277	0.0016
0.33445	0.33575	58.242418072	5.07175631182	45.4088635254	69.1244238281	0.0013
0.33575	0.33765	59.5646630859	2.53934017906	52.3948425293	64.8960681152	0.0019
0.33765	0.33815	63.1679575195	8.57072394698	51.4756347656	77.9488183594	0.0005
0.33815	0.3403	53.797168792	4.65542895654	45.4088635254	68.2052160645	0.00215
0.3403	0.34215	56.9461631321	3.26815223855	47.9826452637	62.1384448242	0.00185
0.34215	0.3458	56.1170043778	3.60726778716	46.6957543945	64.344543457	0.00365
0.3458	0.3463	60.5390233154	2.04064123535	58.0939306641	64.7122265625	0.0005
0.3463	0.34795	53.4143275036	4.27211342659	41.3643493652	63.2414941406	0.00165
0.34795	0.35195	52.1420603943	3.52985056988	44.1219726563	60.1161877441	0.004
0.35195	0.3523	49.2957992118	1.17275749293	47.6149621582	51.1079516602	0.00035
0.3523	0.35595	52.2059642217	3.24799815378	44.6734973145	59.9323461914	0.00365
0.35595	0.35715	51.2305126953	3.00477693614	44.4896557617	57.1747229004	0.0012
0.35715	0.3584	58.6601626465	4.11474030266	50.556427002	65.2637512207	0.00125
0.3584	0.36225	48.1903623427	2.88425647225	40.6289831543	57.3585644531	0.00385
0.36225	0.3629	52.875658898	2.68698943025	47.4311206055	56.6231982422	0.00065
0.3629	0.36375	57.9533459473	2.29923409634	52.3948425293	60.4838708496	0.00085
0.36375	0.36415	49.7291400146	0.881673113898	48.5341699219	51.1079516602	0.0004
0.36415	0.3644	44.3793508301	5.26519125879	35.1137365723	48.9018530273	0.00025
0.3644	0.3665	53.4716287667	2.91855173446	46.6957543945	61.586920166	0.0021
0.3665	0.36735	47.6582189941	3.18018656497	41.1805078125	53.1302087402	0.00085
0.36735	0.37035	53.3783948364	2.75227137243	48.3503283691	59.3808215332	0.003
0.37035	0.37135	50.7678447876	2.26973598324	45.2250219727	54.6009411621	0.001
0.37135	0.37185	52.6706048584	2.32434183897	48.7180114746	56.8070397949	0.0005
0.37185	0.37225	43.2717054749	4.22529474215	38.790567627	52.9463671875	0.0004
0.37225	0.37335	50.2723082386	3.66583730313	44.1219726563	57.1747229004	0.0011
0.37335	0.3736	38.2022746582	4.52623727182	31.804588623	42.8350817871	0.00025
0.3736	0.37515	51.1969072502	3.14594951307	46.3280712891	57.3585644531	0.00155
0.37515	0.37545	55.4588684082	1.93592128739	52.0271594238	57.9100891113	0.0003
0.37545	0.37625	60.7021826935	2.99428930818	55.336307373	66.5506420898	0.0008
0.37625	0.3767	52.1292936198	2.0066185682	48.5341699219	54.6009411621	0.00045
0.3767	0.3802	56.3290517578	3.53959276556	47.0634375	63.6091772461	0.0035
0.3802	0.3807	51.4940189209	2.45474945298	46.1442297363	54.6009411621	0.0005
0.3807	0.38325	56.6123840332	3.11764473625	48.1664868164	62.1384448242	0.00255
0.38325	0.3837	49.5759387207	1.7548069707	46.8795959473	52.2110009766	0.00045
0.3837	0.38425	55.102327215	3.26342027034	50.0049023437	61.7707617188	0.00055
0.38425	0.3851	45.7224755859	6.26134295313	32.539954834	56.4393566895	0.00085
0.3851	0.3891	59.0407146606	3.66452755582	48.1664868164	67.2860083008	0.004
0.3891	0.39025	57.446488674	3.02222052717	52.3948425293	62.1384448242	0.00115
0.39025	0.39095	61.1798424421	2.4813050673	58.829296875	67.2860083008	0.0007
0.39095	0.3934	52.533661661	4.65109127464	41.548190918	62.1384448242	0.00245
0.3934	0.39495	53.9426697959	2.49496071336	48.1664868164	57.9100891113	0.00155
0.39495	0.3953	50.503900844	2.43836812414	47.4311206055	54.4170996094	0.00035
0.3953	0.396	57.0302759661	2.18540538693	52.2110009766	61.2192370605	0.0007
0.396	0.3964	64.344543457	1.94342347938	62.1384448242	68.5728991699	0.0004
0.3964	0.397	56.8989605713	3.05282169937	50.9241101074	61.2192370605	0.0006
0.397	0.3997	61.1000804986	3.31880962371	51.1079516602	66.9183251953	0.0027
0.3997	0.4004	55.362570452	3.97701415363	45.9603881836	63.2414941406	0.0007
0.4004	0.40155	60.9874368419	2.91548106973	56.8070397949	67.837532959	0.00115
0.40155	0.4044	57.4843507787	3.26570806418	50.0049023437	64.7122265625	0.00285
0.4044	0.4061	60.3000292969	2.87238908068	54.7847827148	67.6536914063	0.0017
0.4061	0.40695	60.7217834473	4.85980493044	49.821060791	69.8597900391	0.00085
0.40695	0.4077	71.2569858398	19.2205793881	42.4673986816	104.605843506	0.00075
0.4077	0.4117	59.3118809509	3.97650330361	43.570447998	68.9405822754	0.004
0.4117	0.41515	60.4998570716	3.75522558573	48.5341699219	67.4698498535	0.00345
0.41515	0.4175	55.2737230147	4.20666367153	45.4088635254	64.5283850098	0.00235
0.4175	0.41835	61.4679638672	1.76327990542	58.4616137695	64.5283850098	0.00085
0.41835	0.4186	73.1689379883	21.1994102748	48.7180114746	98.9067553711	0.00025
0.4186	0.4199	55.9090445181	5.16025686426	43.3866064453	66.7344836426	0.0013
0.4199	0.4239	59.1464235535	3.45590030944	50.7402685547	66.5506420898	0.004
0.4239	0.42485	59.9033185778	3.08680006265	50.9241101074	65.079909668	0.00095
0.42485	0.42875	56.651481558	3.58507065843	40.812824707	64.344543457	0.0039
0.42875	0.42965	61.2805175781	2.59846737495	57.3585644531	65.9991174316	0.0009
0.42965	0.4309	57.7188938965	3.1170680882	50.3725854492	63.2414941406	0.00125
0.4309	0.4349	61.0491836243	4.63181987847	50.9241101074	72.6174133301	0.004
0.4349	0.43545	58.712306796	3.43065974782	50.1887438965	63.4253356934	0.00055
0.43545	0.43665	49.7674403381	4.37195130909	38.4228845215	58.4616137695	0.0012
0.43665	0.43955	60.6803911301	3.09718639199	54.6009411621	67.4698498535	0.0029
0.43955	0.44	53.6613065592	2.36298890652	50.1887438965	57.3585644531	0.00045
0.44	0.44115	61.3071612814	3.12265793959	54.7847827148	67.6536914063	0.00115
0.44115	0.44145	59.9629864502	0.467703251932	59.3808215332	60.4838708496	0.0003
0.44145	0.44455	58.2095729311	3.62821174058	49.4533776855	65.9991174316	0.0031
0.44455	0.4456	52.5174035645	8.78185768292	39.3420922852	74.6396704102	0.00105
0.4456	0.44625	48.1664868164	2.11955100711	45.0411804199	51.8433178711	0.00065
0.44625	0.4469	57.7969558481	2.04277215164	53.8655749512	60.6677124023	0.00065
0.4469	0.4508	54.4618815261	3.8248362973	45.7765466309	61.586920166	0.0039
0.4508	0.45105	52.5051474609	2.33007836359	50.3725854492	56.9908813477	0.00025
0.45105	0.45285	60.7034593709	3.29573535594	52.3948425293	68.9405822754	0.0018
0.45285	0.45455	54.2440722656	3.23192907657	46.3280712891	59.9323461914	0.0017
0.45455	0.45525	48.2190129743	3.97796792605	40.9966662598	56.2555151367	0.0007
0.45525	0.45925	55.3110291595	3.15031473619	45.5927050781	63.0576525879	0.004
0.45925	0.46045	55.2060862732	1.9881815604	51.4756347656	59.7485046387	0.0012
0.46045	0.46145	57.3034119873	1.62686790491	54.0494165039	60.1161877441	0.001
0.46145	0.4622	52.2110009766	2.61718752603	47.4311206055	58.4616137695	0.00075
0.4622	0.4629	57.6737214007	2.71031921025	51.8433178711	61.4030786133	0.0007
0.4629	0.46325	58.0939306641	0.636845819757	57.3585644531	59.0131384277	0.00035
0.46325	0.46705	56.3329221063	3.08062933299	46.8795959473	62.1384448242	0.0038
0.46705	0.4674	62.4273386928	2.77221696214	59.7485046387	67.6536914063	0.00035
0.4674	0.46775	54.2857842146	1.58059230183	52.3948425293	56.2555151367	0.00035
0.46775	0.468	59.3072849121	0.340975284736	58.829296875	59.7485046387	0.00025
0.468	0.4683	58.9518579102	2.40091405847	55.1524658203	62.5061279297	0.0003
0.4683	0.4687	50.6483477783	1.89499535075	47.7988037109	53.8655749512	0.0004
0.4687	0.4691	51.1998724365	8.33037582753	41.9158740234	69.8597900391	0.0004
0.4691	0.47195	56.2522898463	3.46982491299	46.8795959473	62.8738110352	0.00285
0.47195	0.47255	48.656730957	3.0117987286	43.2027648926	53.8655749512	0.0006
0.47255	0.47615	53.3574573263	3.57041103667	44.1219726563	62.5061279297	0.0036
0.47615	0.47655	49.4303974915	1.17513981002	47.6149621582	51.6594763184	0.0004
0.47655	0.4781	53.7469674978	2.76514397131	47.9826452637	59.1969799805	0.00155
