start	end	mean	std	min	max	duration
0.08685	0.0872	45.4088635254	3.52121196673	38.790567627	51.2917932129	0.00035
0.0872	0.0885	58.4616137695	3.29458140725	49.0856945801	63.6091772461	0.0013
0.0885	0.0888	49.6678594971	5.06306519302	40.812824707	57.3585644531	0.0003
0.0888	0.08945	60.0596211125	4.75281745832	50.3725854492	65.079909668	0.00065
0.08945	0.0908	58.6522642687	2.55252861323	54.0494165039	64.5283850098	0.00135
0.0908	0.09105	58.4616137695	0.328865767203	57.9100891113	58.829296875	0.00025
0.09105	0.095	55.6714109628	2.39767149003	48.7180114746	61.9546032715	0.00395
0.095	0.09575	61.5746640625	1.36994512477	59.5646630859	64.7122265625	0.00075
0.09575	0.09795	58.0813960127	4.51159812613	49.0856945801	65.9991174316	0.0022
0.09795	0.0986	50.118035607	2.08684109788	46.1442297363	53.1302087402	0.00065
0.0986	0.09965	52.8500692313	8.25205091508	33.4591625977	63.7930187988	0.00105
0.09965	0.1014	46.9163642578	4.72456950662	38.9744091797	57.9100891113	0.00175
0.1014	0.1019	63.1863416748	1.69303996922	59.7485046387	64.8960681152	0.0005
0.1019	0.1022	55.7959112549	1.65712536236	53.4978918457	58.4616137695	0.0003
0.1022	0.103	60.5183411407	2.10538588718	55.8878320312	63.2414941406	0.0008
0.103	0.1033	52.4867633057	2.34653176306	48.7180114746	56.6231982422	0.0003
0.1033	0.1061	61.3505524554	3.06814703611	52.9463671875	68.7567407227	0.0028
0.1061	0.1066	53.4427393799	2.98033183999	48.5341699219	58.829296875	0.0005
0.1066	0.10785	62.3811156738	1.86956645432	58.2777722168	65.2637512207	0.00125
0.10785	0.1091	65.5946660156	1.46981292668	62.8738110352	67.837532959	0.00125
0.1091	0.10935	57.9100891113	2.21221819695	55.1524658203	60.8515539551	0.00025
0.10935	0.11325	62.4943432148	2.39362500767	56.9908813477	68.2052160645	0.0039
0.11325	0.11485	56.8702353287	4.3189584413	45.5927050781	63.0576525879	0.0016
0.11485	0.11565	63.3563951111	1.96490738259	59.5646630859	67.4698498535	0.0008
0.11565	0.11965	67.028630127	1.66008005963	62.6899694824	71.1466809082	0.004
0.11965	0.12365	67.1573192139	1.47629460111	63.4253356934	69.8597900391	0.004
0.12365	0.12765	67.5617706299	1.52848524817	63.7930187988	70.7789978027	0.004
0.12765	0.1288	67.2860083008	1.82316536431	63.0576525879	70.7789978027	0.00115
0.1288	0.13105	66.0113735352	1.32309164582	62.8738110352	68.0213745117	0.00225
0.13105	0.13235	68.127436946	1.19706022607	66.1829589844	71.1466809082	0.0013
0.13235	0.13425	64.0542673211	1.41691232414	61.0353955078	67.4698498535	0.0019
0.13425	0.13635	66.3055200195	2.08212096965	61.7707617188	70.4113146973	0.0021
0.13635	0.14035	64.0366088562	1.57283271091	59.7485046387	67.2860083008	0.004
0.14035	0.14435	64.0503969727	1.91310081309	59.3808215332	67.6536914063	0.004
0.14435	0.14675	64.0764411926	1.91787889879	59.5646630859	69.1244238281	0.0024
0.14675	0.14775	66.1461906738	1.56708075151	63.0576525879	69.3082653809	0.001
0.14775	0.15175	63.6965019836	1.52071944446	59.5646630859	67.102166748	0.004
0.15175	0.1555	64.0160798828	1.45944206795	60.8515539551	68.5728991699	0.00375
0.1555	0.15575	60.0794194336	1.71041817731	57.5424060059	62.8738110352	0.00025
0.15575	0.15975	63.5701109161	1.58485220635	60.3000292969	67.6536914063	0.004
0.15975	0.161	64.9769583984	1.36695064803	61.0353955078	68.0213745117	0.00125
0.161	0.16135	61.2192370605	1.36517495339	58.829296875	63.7930187988	0.00035
0.16135	0.16535	63.726376236	1.8574465989	56.8070397949	68.9405822754	0.004
0.16535	0.1693	63.9140284285	1.82601350996	58.4616137695	67.4698498535	0.00395
0.1693	0.1733	65.8106798401	1.39525171475	61.586920166	69.1244238281	0.004
0.1733	0.1773	65.8405540924	1.60972774	60.4838708496	69.4921069336	0.004
0.1773	0.18035	65.751986164	1.32397945969	62.322286377	68.7567407227	0.00305
0.18035	0.1818	63.9007879849	2.00024762453	60.1161877441	68.0213745117	0.00145
0.1818	0.184	66.1954936357	1.10402222201	63.6091772461	68.5728991699	0.0022
0.184	0.18495	58.8680003598	1.26890483084	56.4393566895	61.4030786133	0.00095
0.18495	0.18555	63.4406558228	2.08190356075	59.9323461914	66.3668005371	0.0006
0.18555	0.1874	66.0090548129	1.31111308878	63.7930187988	69.3082653809	0.00185
0.1874	0.19015	64.0136286621	2.15947851897	59.3808215332	68.7567407227	0.00275
0.19015	0.1914	64.4622020508	1.11023251631	62.5061279297	67.102166748	0.00125
0.1914	0.19235	62.7093212248	1.87567206133	58.829296875	65.9991174316	0.00095
0.19235	0.19525	66.1195653455	1.50618269886	61.2192370605	68.7567407227	0.0029
0.19525	0.19925	63.7723366241	1.71303282375	58.2777722168	66.9183251953	0.004
0.19925	0.19955	62.4142071533	1.79107972805	59.9323461914	64.5283850098	0.0003
0.19955	0.20355	66.130104538	1.37518942205	62.322286377	69.8597900391	0.004
0.20355	0.20435	64.3100731659	2.26768643791	60.1161877441	67.6536914063	0.0008
0.20435	0.20835	65.8750243835	1.41054969692	61.7707617188	68.2052160645	0.004
0.20835	0.2122	65.6982857999	1.70691145536	60.8515539551	69.3082653809	0.00385
0.2122	0.2159	63.0874647316	2.14650309924	56.9908813477	67.2860083008	0.0037
0.2159	0.2162	64.8960681152	0.486399029175	64.1607019043	65.6314343262	0.0003
0.2162	0.21655	66.9971144322	1.39960282189	64.5283850098	68.5728991699	0.00035
0.21655	0.22055	64.192874176	1.47983171942	60.8515539551	69.1244238281	0.004
0.22055	0.222	63.951502896	1.46176988928	60.6677124023	67.6536914063	0.00145
0.222	0.22235	66.8657990374	0.478536072935	66.1829589844	67.4698498535	0.00035
0.22235	0.224	65.3863122559	2.01879336828	60.8515539551	68.7567407227	0.00165
0.224	0.22475	67.9110695801	1.26089039362	65.6314343262	70.7789978027	0.00075
0.22475	0.22705	63.9408913521	2.61895168913	57.9100891113	70.0436315918	0.0023
0.22705	0.23105	64.0458009338	1.54754162091	60.8515539551	67.6536914063	0.004
0.23105	0.2319	64.7230407715	1.81279175815	60.6677124023	68.0213745117	0.00085
0.2319	0.23255	62.3929946665	1.39178630725	60.4838708496	64.8960681152	0.00065
0.23255	0.2355	67.2143412548	1.27998023627	64.5283850098	70.2274731445	0.00295
0.2355	0.2369	64.4298984637	0.958399991134	62.322286377	66.7344836426	0.0014
0.2369	0.2401	64.2554952049	1.75102208536	60.6677124023	68.3890576172	0.0032
0.2401	0.2409	65.6659046173	0.988348734298	63.6091772461	67.2860083008	0.0008
0.2409	0.2441	64.4565719032	2.10281136849	59.5646630859	68.7567407227	0.0032
0.2441	0.24735	54.1201247934	5.1595388753	36.0329443359	65.4475927734	0.00325
0.24735	0.24855	49.4686978149	3.60368392944	40.2613000488	54.4170996094	0.0012
0.24855	0.25075	57.3794555387	2.70196936678	50.556427002	61.0353955078	0.0022
0.25075	0.25125	52.8728305664	5.50371378676	38.790567627	59.5646630859	0.0005
0.25125	0.2515	55.4833806152	0.757105852599	54.4170996094	56.4393566895	0.00025
0.2515	0.25175	37.0992253418	2.91236586572	35.1137365723	42.8350817871	0.00025
0.25175	0.2525	56.5619177246	4.22631253533	50.9241101074	65.4475927734	0.00075
0.2525	0.25345	39.9032928146	4.50770998511	32.7237963867	49.2695361328	0.00095
0.25345	0.25745	55.4420162659	4.0814040983	44.1219726563	63.4253356934	0.004
0.25745	0.2597	53.1792331543	4.21321273618	39.8936169434	59.9323461914	0.00225
0.2597	0.26	61.4643591309	8.20220899317	44.4896557617	67.4698498535	0.0003
0.26	0.2629	53.0477970097	2.43419191391	47.6149621582	59.1969799805	0.0029
0.2629	0.26625	54.4445386471	3.85226890969	44.8573388672	64.1607019043	0.00335
0.26625	0.26795	49.5885552979	3.97717805735	41.3643493652	57.7262475586	0.0017
0.26795	0.26895	56.8254239502	2.85570499477	49.6372192383	61.0353955078	0.001
0.26895	0.2696	51.7584679237	5.037091002	39.1582507324	59.3808215332	0.00065
0.2696	0.26985	41.952642334	3.44014656865	35.4814196777	45.4088635254	0.00025
0.26985	0.27385	47.9458769531	3.60493550233	38.790567627	55.8878320312	0.004
0.27385	0.2762	48.5967542803	3.02398377435	41.9158740234	56.2555151367	0.00235
0.2762	0.27655	44.1219726563	2.16634585187	40.9966662598	48.3503283691	0.00035
0.27655	0.2768	41.8791057129	2.58792494172	38.4228845215	44.8573388672	0.00025
0.2768	0.27845	52.1162947221	4.91762407421	44.1219726563	60.6677124023	0.00165
0.27845	0.28055	43.3515890067	6.19009993683	30.1500146484	59.1969799805	0.0021
0.28055	0.2834	49.4759547183	6.79608255775	34.3783703613	62.6899694824	0.00285
0.2834	0.28395	53.0967830034	2.50581582562	48.1664868164	57.1747229004	0.00055
0.28395	0.2851	43.8821793266	5.76724975841	36.0329443359	57.1747229004	0.00115
0.2851	0.2891	33.286811142	2.65081793263	24.4509265137	38.4228845215	0.004
0.2891	0.2911	33.2891091614	2.86798346298	26.4731835938	39.5259338379	0.002
0.2911	0.2921	49.4533776855	4.01642254887	42.4673986816	55.5201489258	0.001
0.2921	0.29315	57.9713696289	3.73473746832	44.4896557617	63.2414941406	0.00105
0.29315	0.29405	49.5657253011	3.22532287557	39.5259338379	54.4170996094	0.0009
0.29405	0.2956	41.3643493652	4.54199186032	33.2753210449	51.4756347656	0.00155
0.2956	0.29865	50.7372547587	4.02150162233	39.1582507324	62.1384448242	0.00305
0.29865	0.29915	57.5607901611	3.34010302886	50.7402685547	62.5061279297	0.0005
0.29915	0.2996	52.6399645996	0.896456687528	51.2917932129	53.8655749512	0.00045
0.2996	0.3004	49.7751004028	4.3990118277	40.6289831543	55.5201489258	0.0008
0.3004	0.3017	55.1241825045	1.97917542049	50.7402685547	59.1969799805	0.0013
0.3017	0.30265	52.8496084755	3.83982166547	44.4896557617	58.0939306641	0.00095
0.30265	0.3038	45.1211115298	6.15223475192	26.6570251465	54.6009411621	0.00115
0.3038	0.30475	53.4204848761	2.99973855039	47.4311206055	59.9323461914	0.00095
0.30475	0.30625	57.0705460205	3.39209115066	48.7180114746	62.6899694824	0.0015
0.30625	0.3079	36.9242973189	6.26421753516	25.0024511719	51.4756347656	0.00165
0.3079	0.3116	46.3181339078	6.85237020695	25.1862927246	61.0353955078	0.0037
0.3116	0.3133	52.22722229	3.03768127479	44.8573388672	57.5424060059	0.0017
0.3133	0.3137	39.4340130615	4.88565628001	33.4591625977	49.0856945801	0.0004
0.3137	0.3145	49.6027489471	2.06179218343	45.4088635254	52.9463671875	0.0008
0.3145	0.3148	43.8768505859	1.6670103052	41.1805078125	46.5119128418	0.0003
0.3148	0.31555	38.9253847656	2.06848753884	33.6430041504	42.4673986816	0.00075
0.31555	0.317	48.134789997	4.48868149295	37.5036767578	56.8070397949	0.00145
0.317	0.31765	38.7057176795	3.88290887713	33.0914794922	47.2472790527	0.00065
0.31765	0.3179	29.5249533691	2.98390188141	25.5539758301	34.3783703613	0.00025
0.3179	0.3187	44.9837299347	2.41606442928	41.1805078125	50.1887438965	0.0008
0.3187	0.31915	50.8219759115	3.46341862491	45.0411804199	55.336307373	0.00045
0.31915	0.3194	23.0169624023	4.54561018639	19.6710461426	31.9884301758	0.00025
0.3194	0.3209	18.5925090332	2.10294879932	15.6265319824	24.6347680664	0.0015
0.3209	0.3249	31.882721283	1.98913990168	26.8408666992	37.6875183105	0.004
0.3249	0.3289	32.4181598053	2.12134825654	26.4731835938	36.9521520996	0.004
0.3289	0.3296	31.3187216622	1.29363993419	29.046965332	33.6430041504	0.0007
0.3296	0.33015	33.7934199663	1.23403909291	31.804588623	36.2167858887	0.00055
0.33015	0.3328	30.2575446132	1.0957605814	28.3115991211	34.0106872559	0.00265
0.3328	0.3338	29.1388861084	1.06167501886	27.2085498047	30.8853808594	0.001
0.3338	0.3366	31.7750426592	1.8968342874	27.024708252	35.8491027832	0.0028
0.3366	0.33695	30.7015393066	0.428337855211	29.9661730957	31.4369055176	0.00035
0.33695	0.33975	27.2971876962	2.03178219362	21.5094616699	31.6207470703	0.0028
0.33975	0.34	30.7750759277	1.04385745212	29.2308068848	32.1722717285	0.00025
