start	end	mean	std	min	max	duration
0.17895	0.18025	52.8968713848	2.88234083531	47.4311206055	57.3585644531	0.0013
0.18025	0.18055	46.9408764648	4.30580133746	41.548190918	54.7847827148	0.0003
0.18055	0.1827	54.3102149857	2.61925868077	46.5119128418	58.0939306641	0.00215
0.1827	0.18325	48.617734264	2.77524213089	44.8573388672	53.314050293	0.00055
0.18325	0.18395	35.4551565988	2.98776432387	29.046965332	41.7320324707	0.0007
0.18395	0.18705	43.2116604516	2.23370657209	38.055201416	47.6149621582	0.0031
0.18705	0.1881	49.1294663783	2.43226298935	42.6512402344	52.7625256348	0.00105
0.1881	0.19065	54.644197998	4.83921050253	40.4451416016	62.8738110352	0.00255
0.19065	0.19465	49.7636103058	6.13694892735	38.2390429687	61.2192370605	0.004
0.19465	0.1951	52.047586263	0.695713073695	50.9241101074	53.314050293	0.00045
0.1951	0.19545	47.2998052107	6.10027500425	35.297578125	56.8070397949	0.00035
0.19545	0.1962	56.4025883789	3.53128949312	48.5341699219	61.586920166	0.00075
0.1962	0.19675	49.5035162908	2.109399711	44.1219726563	52.2110009766	0.00055
0.19675	0.1976	47.8853173828	1.18995616727	45.4088635254	49.821060791	0.00085
0.1976	0.1992	45.5754699326	1.70757494053	40.6289831543	49.6372192383	0.0016
0.1992	0.19945	49.7475241699	1.28741602357	47.2472790527	50.9241101074	0.00025
0.19945	0.2003	57.6505480957	2.22320779704	51.1079516602	61.586920166	0.00085
0.2003	0.2031	46.0621576146	3.08525338462	38.9744091797	52.7625256348	0.0028
0.2031	0.20335	50.4828903809	1.04385745212	49.4533776855	51.8433178711	0.00025
0.20335	0.2041	56.5986860352	5.0707693572	50.1887438965	64.344543457	0.00075
0.2041	0.20565	61.622502402	1.75555058301	56.6231982422	64.344543457	0.00155
0.20565	0.20595	43.1108441162	2.72008886614	39.5259338379	47.9826452637	0.0003
0.20595	0.2067	48.8773408203	2.46545771848	44.305814209	52.7625256348	0.00075
0.2067	0.20845	54.4591205357	3.9761503587	48.5341699219	62.322286377	0.00175
0.20845	0.2092	48.5954504395	2.25525626146	43.0189233398	51.6594763184	0.00075
0.2092	0.2104	56.6691586304	3.13441760436	50.556427002	61.7707617188	0.0012
0.2104	0.2116	60.751973114	1.95712779213	56.2555151367	63.2414941406	0.0012
0.2116	0.2135	61.8868721731	1.03946961527	59.7485046387	64.344543457	0.0019
0.2135	0.21375	55.1892341309	2.30323459155	52.2110009766	59.0131384277	0.00025
0.21375	0.2157	61.5162118765	2.07643332713	54.2332580566	65.6314343262	0.00195
0.2157	0.2164	44.7260234724	1.69981172107	41.3643493652	47.0634375	0.0007
0.2164	0.2168	49.9359617615	1.46190884806	47.9826452637	52.578684082	0.0004
0.2168	0.2175	53.8524434117	6.0194180604	43.570447998	62.1384448242	0.0007
0.2175	0.2181	45.5161044312	0.781626936091	44.4896557617	47.2472790527	0.0006
0.2181	0.2185	45.799526825	1.91371352026	42.4673986816	48.5341699219	0.0004
0.2185	0.22025	40.9966662598	2.96403019468	34.5622119141	48.5341699219	0.00175
0.22025	0.2212	45.0024769351	1.40842933033	41.9158740234	47.0634375	0.00095
0.2212	0.22425	44.1069036765	3.13288401276	34.3783703613	49.0856945801	0.00305
0.22425	0.2256	44.6190257433	1.76392455511	40.4451416016	47.7988037109	0.00135
0.2256	0.2264	45.9144277954	0.635185202015	44.6734973145	47.0634375	0.0008
0.2264	0.2284	40.6197910767	2.43232517997	35.297578125	45.0411804199	0.002
0.2284	0.22905	43.9381311035	2.59390543586	38.6067260742	49.2695361328	0.00065
0.22905	0.2306	45.9603881836	1.4891495233	40.9966662598	48.7180114746	0.00155
0.2306	0.23425	44.5626887073	1.75617421231	40.4451416016	48.3503283691	0.00365
0.23425	0.23495	47.9826452637	1.69208433982	44.6734973145	50.3725854492	0.0007
0.23495	0.2362	50.3284634766	1.45249254015	47.6149621582	53.4978918457	0.00125
0.2362	0.24015	48.8390211043	4.94960008305	38.9744091797	60.6677124023	0.00395
0.24015	0.24055	44.811378479	0.980368585433	43.2027648926	45.9603881836	0.0004
0.24055	0.2427	52.5102779229	4.72713751926	43.2027648926	62.5061279297	0.00215
0.2427	0.24305	60.7202385603	1.66392720895	57.5424060059	62.5061279297	0.00035
0.24305	0.2434	55.6252012416	1.4336850991	52.7625256348	57.3585644531	0.00035
0.2434	0.24395	62.1384448242	0.907433344667	60.3000292969	63.7930187988	0.00055
0.24395	0.2442	59.2705166016	1.15454837024	57.5424060059	60.8515539551	0.00025
0.2442	0.2446	53.4749116516	2.02942568491	49.4533776855	56.8070397949	0.0004
0.2446	0.2449	61.9239630127	0.99238495864	60.6677124023	63.4253356934	0.0003
0.2449	0.2453	56.2325349426	3.42759436239	52.0271594238	61.7707617188	0.0004
0.2453	0.2475	62.1718705611	1.55218375566	57.5424060059	65.079909668	0.0022
0.2475	0.24785	56.0979366629	3.44557183015	47.9826452637	58.6454553223	0.00035
0.24785	0.2481	54.1964897461	0.316292966844	53.8655749512	54.7847827148	0.00025
0.2481	0.24855	43.9177042643	2.69278119923	40.812824707	48.7180114746	0.00045
0.24855	0.2494	50.4807275391	1.18483466355	47.7988037109	52.7625256348	0.00085
0.2494	0.25195	50.0661828613	5.83470643923	36.2167858887	62.322286377	0.00255
0.25195	0.2522	47.1369741211	0.147073242188	46.8795959473	47.2472790527	0.00025
0.2522	0.25345	48.203255127	2.19934744576	44.4896557617	53.1302087402	0.00125
0.25345	0.25395	56.6599665527	1.97969270512	53.6817333984	59.3808215332	0.0005
0.25395	0.25515	48.1588267517	1.62492705248	45.7765466309	51.4756347656	0.0012
0.25515	0.25575	43.9074908447	1.81503127644	39.8936169434	46.3280712891	0.0006
0.25575	0.2564	51.6453346605	1.21404300513	49.2695361328	53.314050293	0.00065
0.2564	0.2567	44.4283752441	4.55871038265	40.6289831543	53.6817333984	0.0003
0.2567	0.258	50.0049023438	1.60107051881	45.9603881836	53.1302087402	0.0013
0.258	0.25875	50.8015490723	0.690052369486	49.821060791	51.8433178711	0.00075
0.25875	0.26095	49.6079717185	2.9307237137	43.570447998	57.1747229004	0.0022
0.26095	0.2626	45.6929822887	2.77413479228	39.8936169434	52.578684082	0.00165
0.2626	0.26345	40.120715332	2.15460732271	34.3783703613	44.1219726563	0.00085
0.26345	0.26505	44.5528512955	2.35817971832	39.3420922852	49.4533776855	0.0016
0.26505	0.2669	46.6609735602	1.79814435153	42.0997155762	49.4533776855	0.00185
0.2669	0.26715	53.7552700195	6.35847311861	43.2027648926	59.5646630859	0.00025
0.26715	0.26805	59.0131384277	1.92522282108	56.071673584	63.6091772461	0.0009
0.26805	0.26955	52.4193547363	3.26484286598	43.2027648926	57.7262475586	0.0015
0.26955	0.27355	56.9885833282	3.86193015787	36.0329443359	62.322286377	0.004
0.27355	0.27695	57.0990234375	3.61056947903	46.8795959473	61.7707617188	0.0034
0.27695	0.27755	57.5270858765	0.977011148909	55.336307373	59.3808215332	0.0006
0.27755	0.2781	54.5675154252	5.91045104155	41.3643493652	61.7707617188	0.00055
0.2781	0.2813	55.7815486336	2.97197168387	48.1664868164	61.4030786133	0.0032
0.2813	0.2819	57.5270858765	1.26583583121	55.5201489258	59.9323461914	0.0006
0.2819	0.28255	52.0554427396	2.22469449832	48.1664868164	56.071673584	0.00065
0.28255	0.2828	59.1969799805	2.47470124095	55.7039904785	61.7707617188	0.00025
0.2828	0.2831	52.2110009766	0.835754833216	50.9241101074	53.4978918457	0.0003
0.2831	0.2839	48.1894670105	5.0005557106	34.0106872559	53.8655749512	0.0008
0.2839	0.28525	57.1951497396	1.98403398011	52.7625256348	61.0353955078	0.00135
0.28525	0.2856	48.9018530273	2.63679220095	43.7542895508	52.3948425293	0.00035
0.2856	0.2859	56.653838501	2.07292163969	54.7847827148	60.1161877441	0.0003
0.2859	0.28795	52.9508511278	4.90054265488	43.9381311035	62.5061279297	0.00205
0.28795	0.2884	59.2991141764	1.32033880606	57.7262475586	62.1384448242	0.00045
0.2884	0.28875	56.2292520578	1.4050133608	54.2332580566	58.2777722168	0.00035
0.28875	0.2897	52.0271594238	2.07050078856	49.0856945801	55.8878320312	0.00095
0.2897	0.29065	49.7146262079	3.43434822131	45.0411804199	56.071673584	0.00095
0.29065	0.29165	46.2269584351	2.11575590693	42.8350817871	50.556427002	0.001
0.29165	0.2921	55.6835636393	1.32978566256	53.314050293	58.0939306641	0.00045
0.2921	0.2932	52.7625256348	3.42458868035	45.2250219727	59.3808215332	0.0011
0.2932	0.29345	44.1587409668	2.2347148793	41.548190918	47.2472790527	0.00025
0.29345	0.29445	60.6585203247	1.76092475582	57.3585644531	63.9768603516	0.001
0.29445	0.29525	55.7729310608	5.76866956335	40.0774584961	63.6091772461	0.0008
0.29525	0.29695	61.4409283447	2.0329346688	56.8070397949	65.4475927734	0.0017
0.29695	0.29805	57.2165050715	1.96361979824	51.6594763184	60.6677124023	0.0011
0.29805	0.2995	54.100131415	2.39840849582	49.2695361328	59.3808215332	0.00145
0.2995	0.3035	59.2866027374	2.45670957689	54.0494165039	64.7122265625	0.004
0.3035	0.304	58.829296875	3.73791064714	51.6594763184	63.2414941406	0.0005
0.304	0.3069	61.3587030661	1.54354072918	57.1747229004	64.8960681152	0.0029
0.3069	0.30795	57.7262475586	1.73852854598	54.6009411621	60.6677124023	0.00105
0.30795	0.30895	61.890258728	1.5039935744	58.6454553223	65.6314343262	0.001
0.30895	0.30945	55.9797528076	2.84598361943	52.2110009766	61.2192370605	0.0005
0.30945	0.3103	58.7211547852	1.60524538716	55.8878320312	61.4030786133	0.00085
0.3103	0.3106	57.0521618652	3.89070966476	52.0271594238	63.0576525879	0.0003
0.3106	0.31085	42.8718500977	4.00656504183	37.6875183105	48.3503283691	0.00025
0.31085	0.31115	51.3837139893	1.2814077131	49.4533776855	53.4978918457	0.0003
0.31115	0.3118	58.0939306641	1.09832531476	56.071673584	59.7485046387	0.00065
0.3118	0.3129	56.2304458341	2.25042667672	52.9463671875	60.8515539551	0.0011
0.3129	0.31395	47.9826452637	3.48445509414	40.9966662598	57.3585644531	0.00105
0.31395	0.31735	58.861739502	3.52033647979	51.2917932129	65.2637512207	0.0034
0.31735	0.3208	61.1552921726	1.85929910206	56.4393566895	65.6314343262	0.00345
0.3208	0.3226	56.3627560425	2.67620341487	47.9826452637	61.2192370605	0.0018
0.3226	0.3231	60.778017334	1.98037547552	58.0939306641	64.5283850098	0.0005
0.3231	0.32445	52.5582572428	3.56984949315	46.5119128418	60.8515539551	0.00135
0.32445	0.3265	56.0268341809	2.73308576168	48.9018530273	61.0353955078	0.00205
0.3265	0.32895	59.7635121124	2.64927609379	52.7625256348	63.2414941406	0.00245
0.32895	0.33	61.6744637626	1.67787072058	57.7262475586	65.8152758789	0.00105
0.33	0.3305	49.3982252197	3.71982837199	45.0411804199	55.8878320312	0.0005
0.3305	0.3318	57.8676641376	2.1295289637	53.314050293	63.6091772461	0.0013
0.3318	0.33255	48.6444748535	4.34052981701	38.6067260742	53.314050293	0.00075
0.33255	0.3345	59.3666798753	1.71924410603	55.7039904785	63.0576525879	0.00195
0.3345	0.3371	56.3933963013	4.16108972054	45.9603881836	63.6091772461	0.0026
0.3371	0.33795	43.4839343262	2.46497552862	38.4228845215	47.0634375	0.00085
0.33795	0.33825	54.7541424561	0.838558446703	53.314050293	55.7039904785	0.0003
0.33825	0.33875	46.2361505127	4.88081145747	38.6067260742	53.1302087402	0.0005
0.33875	0.33945	55.690858939	3.0828928412	51.8433178711	61.7707617188	0.0007
0.33945	0.3402	48.6812431641	1.14750121364	46.8795959473	50.7402685547	0.00075
0.3402	0.34095	45.6294733887	0.578249146438	44.4896557617	46.6957543945	0.00075
0.34095	0.34205	45.2835170122	4.56665941336	36.7683105469	56.4393566895	0.0011
0.34205	0.3429	47.5500769043	1.63455615112	45.2250219727	51.8433178711	0.00085
0.3429	0.34345	54.7179312411	2.47056673863	50.7402685547	59.1969799805	0.00055
0.34345	0.3472	50.2647317383	5.37128627106	36.4006274414	62.1384448242	0.00375
0.3472	0.34805	52.2326293945	2.48246756726	46.5119128418	55.8878320312	0.00085
0.34805	0.3486	61.5534944292	2.74457664906	57.1747229004	65.8152758789	0.00055
0.3486	0.3489	148.635895386	61.6526244787	84.5671142578	229.618099365	0.0003
0.3489	0.34915	138.910677246	4.91459053513	131.998234863	147.25708374	0.00025
0.34915	0.3513	144.559315838	2.68577899272	138.616530762	150.014707031	0.00215
0.3513	0.35235	131.543008161	4.48154815632	121.886949463	140.822629395	0.00105
0.35235	0.35265	139.474458008	0.548109612004	138.616530762	140.271104736	0.0003
0.35265	0.35665	140.687046249	4.2342209614	129.05677002	150.933914795	0.004
0.35665	0.358	143.008301188	2.84468947302	135.858907471	149.27934082	0.00135
0.358	0.35985	139.16805542	3.613683287	132.182076416	148.911657715	0.00185
0.35985	0.3618	144.805863037	2.08256686559	139.903421631	149.095499268	0.00195
0.3618	0.3623	141.613148071	2.80868741782	137.881164551	147.073242188	0.0005
0.3623	0.3629	135.675065918	8.75325215747	111.775664062	148.727816162	0.0006
0.3629	0.3641	140.615807648	2.91806241082	135.12354126	147.992449951	0.0012
0.3641	0.36445	144.394408133	0.700786353603	143.580252686	145.418668213	0.00035
