start	end	mean	std	min	max	duration
0.0559	0.0581	141.612312428	3.04099298225	134.755858154	146.705559082	0.0022
0.0581	0.0621	134.49847998	4.22861548102	121.151583252	144.131777344	0.004
0.0621	0.06255	134.531162923	2.51590339047	130.711343994	137.14579834	0.00045
0.06255	0.06325	140.271104736	1.44423056791	137.697322998	142.293361816	0.0007
0.06325	0.06715	137.624257766	4.16426738088	125.563780518	145.050985107	0.0039
0.06715	0.068	127.910463867	4.25555268967	116.739385986	133.10128418	0.00085
0.068	0.07085	141.951481034	2.58514620784	135.675065918	146.705559082	0.00285
0.07085	0.0712	131.105290179	6.52826399375	118.761643066	141.374154053	0.00035
0.0712	0.07315	141.327015193	3.01413845551	133.652808838	147.440925293	0.00195
0.07315	0.07395	129.160180893	4.19120879159	120.967741699	134.020491943	0.0008
0.07395	0.07525	139.585234328	5.40202539548	130.895185547	148.911657715	0.0013
0.07525	0.0755	146.668790771	0.392578128904	145.970192871	147.073242188	0.00025
0.0755	0.076	147.790224243	2.55856985661	142.661044922	151.117756348	0.0005
0.076	0.0776	142.86212162	3.43455414734	136.226590576	149.095499268	0.0016
0.0776	0.08	145.924232483	2.08212902139	141.557995605	150.382390137	0.0024
0.08	0.08095	139.487359169	4.93004390636	130.159819336	148.176291504	0.00095
0.08095	0.0821	133.205194623	5.43792436167	116.739385986	142.293361816	0.00115
0.0821	0.08255	140.761348877	1.83022655333	138.616530762	143.764094238	0.00045
0.08255	0.08655	131.290444885	4.31167235091	123.357681885	140.822629395	0.004
0.08655	0.0869	136.279116734	1.99391952212	133.468967285	139.719580078	0.00035
0.0869	0.08825	130.711343994	3.08722465271	124.093048096	138.248847656	0.00135
0.08825	0.0888	126.934235729	2.66914502879	122.254632568	130.711343994	0.00055
0.0888	0.09145	134.752389446	4.04884623835	126.482988281	142.293361816	0.00265
0.09145	0.0928	138.017343479	2.12729182754	134.388175049	141.006470947	0.00135
0.0928	0.09315	132.313391811	1.48612829582	129.608294678	134.204333496	0.00035
0.09315	0.09415	136.925188477	4.69087852243	124.644572754	143.764094238	0.001
0.09415	0.0948	129.52344473	3.75145960262	122.438474121	134.204333496	0.00065
0.0948	0.0978	139.020982178	2.27295379319	133.836650391	145.23482666	0.003
0.0978	0.0991	134.550804115	4.38184353276	121.151583252	142.661044922	0.0013
0.0991	0.1018	136.893867323	2.91781427667	129.79213623	143.21256958	0.0027
0.1018	0.1031	133.928571167	3.17983754959	127.586037598	138.800372314	0.0013
0.1031	0.10355	144.111350505	4.6463763291	133.10128418	148.543974609	0.00045
0.10355	0.105	137.221870706	3.24926877354	129.240611572	144.315618896	0.00145
0.105	0.10535	142.345887974	2.29557939932	139.535738525	147.073242188	0.00035
0.10535	0.10795	135.409909832	3.05109956218	127.953720703	141.741837158	0.0026
0.10795	0.11195	139.600083069	4.16514734191	129.240611572	149.27934082	0.004
0.11195	0.1122	140.307873047	1.63773831315	137.881164551	142.293361816	0.00025
0.1122	0.1125	146.491077271	1.81503127644	143.580252686	149.095499268	0.0003
0.1125	0.1128	138.15692688	0.70205652607	137.329639893	139.16805542	0.0003
0.1128	0.11425	133.728881205	3.35965951608	127.953720703	143.21256958	0.00145
0.11425	0.1147	142.661044922	6.73193750272	127.218354492	151.485439453	0.00045
0.1147	0.1156	138.851439412	2.91311722193	132.549759521	144.131777344	0.0009
0.1156	0.11595	133.941702706	1.71576515966	131.446710205	137.329639893	0.00035
0.11595	0.11745	138.641042969	3.7717349618	131.998234863	148.543974609	0.0015
0.11745	0.11885	145.806048628	2.38049676292	140.822629395	150.014707031	0.0014
0.11885	0.1225	137.417783103	4.13184161795	127.402196045	147.440925293	0.00365
0.1225	0.12275	145.418668213	3.81576417946	139.16805542	149.647023926	0.00025
0.12275	0.1234	136.834681866	2.2520340454	133.285125732	141.557995605	0.00065
0.1234	0.12385	131.916527507	1.88104461397	129.05677002	134.572016602	0.00045
0.12385	0.12455	143.422674212	3.22405369072	136.778115234	148.176291504	0.0007
0.12455	0.1273	139.789774126	3.23163785554	132.917442627	147.624766846	0.00275
0.1273	0.12805	146.31336377	2.86373503638	138.984213867	151.3015979	0.00075
0.12805	0.1289	137.448596191	2.28832341773	133.10128418	141.1903125	0.00085
0.1289	0.1312	140.111242517	2.38366309771	135.12354126	145.418668213	0.0023
0.1312	0.13245	139.881360645	6.37785959377	122.438474121	149.463182373	0.00125
0.13245	0.13305	136.808755493	1.85645583269	133.468967285	140.087263184	0.0006
0.13305	0.13455	131.906314087	3.39941209191	126.115305176	140.454946289	0.0015
0.13455	0.1352	138.955930551	1.96003582595	135.491224365	141.741837158	0.00065
0.1352	0.13735	135.606659759	2.05408110063	130.711343994	139.16805542	0.00215
0.13735	0.13765	132.427198486	0.853538842655	131.630551758	134.020491943	0.0003
0.13765	0.138	145.917666713	1.82712525356	144.131777344	148.911657715	0.00035
0.138	0.13855	139.669441473	1.53230665262	136.410432129	142.477203369	0.00055
0.13855	0.14255	137.975383347	4.02230799583	127.76987915	147.440925293	0.004
0.14255	0.1437	138.856324091	4.51928261621	131.814393311	149.463182373	0.00115
0.1437	0.1447	135.656681763	2.01379939524	132.365917969	139.351896973	0.001
0.1447	0.14655	130.085288977	4.14808599815	121.886949463	140.271104736	0.00185
0.14655	0.15045	134.805353957	4.85022273656	120.967741699	147.073242188	0.0039
0.15045	0.1507	136.263358887	3.70138384462	130.527502441	141.925678711	0.00025
0.1507	0.1512	128.983233398	4.44592583437	120.232375488	137.881164551	0.0005
0.1512	0.15145	142.256593506	2.12938997068	139.719580078	145.23482666	0.00025
0.15145	0.153	130.912976665	4.03462391019	122.438474121	137.881164551	0.00155
0.153	0.15575	138.319041704	2.82759607193	129.975977783	143.947935791	0.00275
0.15575	0.156	136.153053955	4.04384559016	128.872928467	139.351896973	0.00025
0.156	0.15675	145.161290039	2.20385053505	140.454946289	148.360133057	0.00075
0.15675	0.15825	135.295126709	4.00390226155	127.586037598	143.580252686	0.0015
0.15825	0.1592	145.080012721	2.72241258387	139.16805542	150.014707031	0.00095
0.1592	0.1606	133.468967285	2.2972313817	129.608294678	139.535738525	0.0014
0.1606	0.161	139.305936584	1.75072282677	136.594273682	141.741837158	0.0004
0.161	0.1616	134.311574402	3.65490256299	126.666829834	142.109520264	0.0006
0.1616	0.1624	141.902698517	4.98659621728	129.975977783	149.095499268	0.0008
0.1624	0.16425	137.940788838	3.94088901323	129.424453125	150.014707031	0.00185
0.16425	0.1645	131.409941895	1.84355590434	129.424453125	134.388175049	0.00025
0.1645	0.16615	141.078893377	2.60814770205	137.14579834	148.543974609	0.00165
0.16615	0.17015	139.165757401	2.61473713745	131.0790271	144.867143555	0.004
0.17015	0.17215	139.122095032	2.61603041308	134.755858154	145.970192871	0.002
0.17215	0.1728	133.949783654	2.25912708358	130.343660889	138.248847656	0.00065
0.1728	0.17385	136.331642892	3.46015442386	129.608294678	143.947935791	0.00105
0.17385	0.1754	140.757395295	3.22895585714	135.675065918	146.705559082	0.00155
0.1754	0.17625	129.673179932	4.57150779458	120.416217041	136.042749023	0.00085
0.17625	0.17925	138.582826477	3.71197472221	129.608294678	150.014707031	0.003
0.17925	0.1799	132.394201285	3.57926451053	126.299146729	137.14579834	0.00065
0.1799	0.18165	138.753098772	2.48534775024	133.468967285	144.131777344	0.00175
0.18165	0.1856	139.240195776	4.39523667288	128.137562256	151.485439453	0.00395
0.1856	0.1861	146.319491821	1.72546829803	143.396411133	148.911657715	0.0005
0.1861	0.1879	136.997703756	2.97252185805	130.895185547	144.315618896	0.0018
0.1879	0.19155	139.150426778	2.40012071733	133.836650391	145.786351318	0.00365
0.19155	0.19195	131.492670593	2.77404354297	127.953720703	136.594273682	0.0004
0.19195	0.19295	140.960510559	3.30499614299	132.549759521	146.705559082	0.001
0.19295	0.19375	135.870397568	2.70774077479	131.998234863	141.006470947	0.0008
0.19375	0.19775	140.461840347	3.72958780214	131.446710205	149.463182373	0.004
0.19775	0.2011	142.208300799	3.70707187971	131.814393311	150.933914795	0.00335
0.2011	0.2026	140.332385254	1.61622645572	137.14579834	143.764094238	0.0015
0.2026	0.20495	138.553946403	3.9315061683	131.814393311	148.360133057	0.00235
0.20495	0.20895	140.415879959	2.79908857784	135.12354126	148.360133057	0.004
0.20895	0.2094	138.371408691	2.83749310721	133.285125732	141.374154053	0.00045
0.2094	0.20985	146.25616862	1.77419769162	143.21256958	149.647023926	0.00045
0.20985	0.2102	140.848892473	3.23601207107	137.697322998	146.337875977	0.00035
0.2102	0.2116	133.232599574	5.81064315895	121.886949463	142.477203369	0.0014
0.2116	0.21315	139.719580078	4.03938922769	129.975977783	146.705559082	0.00155
0.21315	0.2152	129.733845006	2.84587182002	122.254632568	135.675065918	0.00205
0.2152	0.2159	139.535738525	3.04153215235	133.836650391	144.499460449	0.0007
0.2159	0.21735	130.007674603	3.65555448541	123.357681885	138.248847656	0.00145
0.21735	0.2181	138.310128174	3.08844081374	130.159819336	142.661044922	0.00075
0.2181	0.2185	147.211123352	1.15451177774	145.418668213	148.911657715	0.0004
0.2185	0.22	141.202568604	4.62948252169	133.652808838	159.390626221	0.0015
0.22	0.22035	147.861134556	2.89966276814	143.396411133	150.933914795	0.00035
0.22035	0.2213	136.342701031	3.65022801949	128.137562256	143.947935791	0.00095
0.2213	0.22195	146.323734319	2.01576920007	141.925678711	149.830865479	0.00065
0.22195	0.22235	140.56984726	2.10001759885	136.410432129	142.661044922	0.0004
0.22235	0.2248	131.375424705	6.89242635448	114.165604248	146.521717529	0.00245
0.2248	0.2288	137.290573563	5.05060073392	124.276889648	150.382390137	0.004
0.2288	0.2301	135.569003484	4.43868436269	122.989998779	143.21256958	0.0013
0.2301	0.23035	126.152073486	8.56898867923	110.304931641	135.858907471	0.00025
0.23035	0.23165	137.34378155	2.94319804599	131.814393311	142.477203369	0.0013
0.23165	0.23365	127.976700897	5.60448255362	114.165604248	138.248847656	0.002
0.23365	0.23515	135.693450073	6.12780969499	116.555544434	146.705559082	0.0015
0.23515	0.2364	131.064319775	2.27899468366	125.931463623	135.12354126	0.00125
0.2364	0.23685	140.43451945	1.79802603537	137.14579834	142.661044922	0.00045
0.23685	0.24085	136.208206421	4.67095042973	126.115305176	144.499460449	0.004
0.24085	0.2412	134.965962786	1.55817765172	132.182076416	137.14579834	0.00035
0.2412	0.2449	138.328346706	3.75221356273	129.608294678	146.521717529	0.0037
0.2449	0.24805	141.19906686	5.07793611351	131.262868652	150.014707031	0.00315
0.24805	0.2501	137.446222341	6.65168628787	120.048533936	147.440925293	0.00205
0.2501	0.25065	137.597045787	1.8589638736	135.12354126	140.638787842	0.00055
0.25065	0.2509	133.542503906	1.17198088681	131.262868652	134.572016602	0.00025
0.2509	0.2542	130.482934792	7.67385003198	109.753406982	145.418668213	0.0033
0.2542	0.25475	140.889480868	1.39849863716	138.065006104	143.21256958	0.00055
0.25475	0.2577	132.82707983	3.45355052588	126.850671387	140.087263184	0.00295
0.2577	0.2586	138.718664958	2.44832519074	135.307382813	142.661044922	0.0009
0.2586	0.2607	130.024126761	2.99112590569	125.196097412	140.087263184	0.0021
0.2607	0.26205	140.625169949	2.57909012433	136.042749023	147.440925293	0.00135
0.26205	0.2632	137.097839674	3.18017349604	130.895185547	142.109520264	0.00115
0.2632	0.2647	132.990979248	3.99366595248	125.379938965	139.535738525	0.0015
0.2647	0.2651	138.915273285	1.00667939585	137.329639893	140.822629395	0.0004
0.2651	0.26565	142.109520264	3.64156490418	138.248847656	150.750073242	0.00055
0.26565	0.26605	134.939699707	1.64689609571	132.549759521	137.513481445	0.0004
0.26605	0.26655	134.976468018	3.03399836341	130.527502441	139.351896973	0.0005
0.26655	0.2676	138.388917411	1.52119437228	135.307382813	141.557995605	0.00105
0.2676	0.26785	145.970192871	1.19708946203	144.499460449	147.992449951	0.00025
0.26785	0.26835	140.473330444	3.45157313311	134.939699707	147.25708374	0.0005
0.26835	0.2694	138.073760463	1.57481173069	134.204333496	141.006470947	0.00105
0.2694	0.2702	142.235911331	4.88034348286	131.262868652	148.727816162	0.0008
0.2702	0.2708	146.920040894	1.92058460555	143.028728027	149.830865479	0.0006
0.2708	0.2711	135.766986694	0.873650443765	134.572016602	137.329639893	0.0003
0.2711	0.2737	140.292317223	3.77825164859	134.020491943	149.830865479	0.0026
0.2737	0.27395	138.46945752	0.691791634675	137.14579834	139.16805542	0.00025
0.27395	0.2749	132.423973196	3.33221045744	125.563780518	137.881164551	0.00095
0.2749	0.27595	138.852898472	3.46553244106	132.917442627	143.764094238	0.00105
0.27595	0.2762	124.534267822	9.29198571403	110.121090088	133.285125732	0.00025
0.2762	0.2775	132.613396982	4.16296518213	125.563780518	141.557995605	0.0013
0.2775	0.2778	141.833757935	0.710034697251	141.1903125	143.21256958	0.0003
0.2778	0.2783	136.759731079	6.69165574647	120.048533936	145.602509766	0.0005
0.2783	0.2818	138.873908936	3.28959715431	131.262868652	145.786351318	0.0035
0.2818	0.285	136.821203098	2.56241884067	130.711343994	143.396411133	0.0032
0.285	0.2869	137.726350612	4.83566123394	127.402196045	147.808608398	0.0019
0.2869	0.2875	141.159672241	2.06611697649	137.14579834	144.867143555	0.0006
0.2875	0.2885	129.838096619	4.25738098998	124.276889648	136.226590576	0.001
0.2885	0.2896	136.794828103	3.05868323212	129.79213623	143.396411133	0.0011
0.2896	0.29075	140.05529074	2.34972993079	135.307382813	144.499460449	0.00115
0.29075	0.292	134.174918848	2.94728685924	126.299146729	140.454946289	0.00125
0.292	0.2942	142.970232988	3.46090578227	136.042749023	150.933914795	0.0022
0.2942	0.297	143.757528469	2.13264246514	137.513481445	149.27934082	0.0028
0.297	0.29885	146.506811457	2.26024638327	140.638787842	150.750073242	0.00185
0.29885	0.2995	143.735810922	3.92170382503	138.432689209	149.830865479	0.00065
0.2995	0.3012	138.659787598	4.17728131349	128.689086914	147.440925293	0.0017
0.3012	0.3025	141.812545448	2.68408517976	137.881164551	147.624766846	0.0013
0.3025	0.3052	135.916783515	3.72919753334	128.689086914	143.947935791	0.0027
0.3052	0.30855	130.511039019	6.79577390859	108.834199219	143.21256958	0.00335
0.30855	0.3091	137.480055708	2.12062527002	133.468967285	141.006470947	0.00055
0.3091	0.31175	140.989127405	3.4230547391	130.895185547	149.095499268	0.00265
0.31175	0.31255	135.330363007	3.80382955616	127.402196045	141.374154053	0.0008
0.31255	0.31335	141.626936188	1.79760355811	137.881164551	144.131777344	0.0008
0.31335	0.3139	137.262788419	3.89614208587	130.343660889	143.947935791	0.00055
0.3139	0.3145	129.838096619	6.01601409161	117.65859375	136.226590576	0.0006
0.3145	0.3185	144.180035751	2.8716591567	136.594273682	148.911657715	0.004
0.3185	0.32245	144.175992401	2.86202908058	138.248847656	152.404647217	0.00395
0.32245	0.32645	142.341620224	3.05278623744	135.491224365	148.727816162	0.004
0.32645	0.328	142.406038897	4.48052901136	131.998234863	150.933914795	0.00155
0.328	0.32915	143.356445578	2.08695214429	138.065006104	146.337875977	0.00115
0.32915	0.3318	137.593261742	6.25637527662	122.806157227	147.808608398	0.00265
0.3318	0.33395	138.650733841	3.20324211923	133.468967285	146.889400635	0.00215
0.33395	0.3342	137.80762793	0.473726543101	136.961956787	138.248847656	0.00025
0.3342	0.3356	132.425009896	5.51657130147	120.048533936	140.822629395	0.0014
0.3356	0.3359	125.839542847	1.06008210721	123.909206543	127.034512939	0.0003
0.3359	0.3385	127.023906696	5.52812560921	114.717128906	136.961956787	0.0026
0.3385	0.33875	107.951759766	3.5712611642	101.480537109	111.775664062	0.00025
0.33875	0.3399	123.453599217	2.8736762548	117.107069092	127.218354492	0.00115
0.3399	0.34025	122.648578753	1.01851999102	121.151583252	123.909206543	0.00035
0.34025	0.34155	128.936565927	4.96789518174	116.923227539	138.065006104	0.0013
0.34155	0.3447	133.474803525	3.77303309312	124.093048096	141.374154053	0.00315
0.3447	0.3483	132.608486684	5.81776352606	118.945484619	147.073242188	0.0036
0.3483	0.3489	142.078880005	4.20419634534	133.10128418	147.25708374	0.0006
0.3489	0.34915	136.667810303	0.643182750161	135.491224365	137.329639893	0.00025
0.34915	0.35265	137.629038993	3.81173465023	127.402196045	146.705559082	0.0035
0.35265	0.3541	133.132980999	3.68223739917	126.299146729	141.557995605	0.00145
0.3541	0.35455	145.725070801	1.53568536887	143.580252686	148.176291504	0.00045
0.35455	0.3548	141.631532227	1.5711731967	139.535738525	143.764094238	0.00025
0.3548	0.35555	135.344151123	2.80276481171	128.689086914	140.454946289	0.00075
0.35555	0.35625	145.050985107	2.06010377041	140.822629395	148.360133057	0.0007
0.35625	0.3571	139.211312256	3.27383097965	134.755858154	145.23482666	0.00085
0.3571	0.3584	144.273193923	1.87849982297	140.271104736	147.624766846	0.0013
0.3584	0.3595	137.104016169	5.73186213016	122.989998779	145.786351318	0.0011
0.3595	0.35995	122.540608317	3.75776122309	116.555544434	127.218354492	0.00045
0.35995	0.36395	138.575166412	4.66763664854	129.424453125	148.911657715	0.004
0.36395	0.36535	141.295364816	3.52820787238	134.755858154	147.992449951	0.0014
0.36535	0.3661	136.998725098	2.33529431472	132.182076416	141.006470947	0.00075
0.3661	0.36645	144.394408133	2.06795690543	140.454946289	147.624766846	0.00035
0.36645	0.36745	135.555568909	2.63687688823	130.343660889	141.557995605	0.001
0.36745	0.3677	126.740366455	6.348898221	118.945484619	135.491224365	0.00025
0.3677	0.36995	133.436284342	3.88139186193	125.379938965	143.028728027	0.00225
0.36995	0.37145	141.864398193	3.85346785565	134.755858154	149.647023926	0.0015
0.37145	0.37285	135.510921674	3.49310674587	126.666829834	143.580252686	0.0014
0.37285	0.37315	121.94822998	1.71366450471	119.68085083	124.460731201	0.0003
0.37315	0.3737	127.469047519	3.04642173084	122.438474121	130.895185547	0.00055
0.3737	0.3741	117.474752197	5.32744145353	109.753406982	125.931463623	0.0004
0.3741	0.37435	133.76311377	6.91459338546	127.034512939	147.073242188	0.00025
0.37435	0.3749	118.310395619	2.64950363568	113.430238037	123.909206543	0.00055
0.3749	0.3758	106.78130188	5.00675329647	97.0683398437	116.004019775	0.0009
0.3758	0.37775	122.292343656	4.28872961813	114.349445801	131.814393311	0.00195
0.37775	0.37805	118.455240479	0.819877447184	117.107069092	119.864692383	0.0003
0.37805	0.37915	114.959465498	2.89534467807	108.282674561	120.967741699	0.0011
0.37915	0.38075	110.603674164	2.00639599535	105.708892822	114.900970459	0.0016
0.38075	0.3813	107.681011297	0.876748858377	105.708892822	108.466516113	0.00055
0.3813	0.38195	93.1935255784	1.91252525992	89.7146777344	96.3329736328	0.00065
0.38195	0.3827	118.541033203	5.82411277051	103.502794189	126.299146729	0.00075
0.3827	0.3832	102.307824097	3.03227122419	95.0460827637	106.811942139	0.0005
0.3832	0.3837	73.1137855225	14.2462495286	61.586920166	96.5168151855	0.0005
0.3837	0.386	63.7650429104	1.91551782113	59.9323461914	68.7567407227	0.0023
0.386	0.3866	84.1381506348	2.44162684751	80.5226000977	88.9793115234	0.0006
0.3866	0.38745	72.2821728516	1.36156001783	70.2274731445	74.4558288574	0.00085
0.38745	0.3889	88.9349359762	6.30642137144	73.9043041992	97.0683398437	0.00145
0.3889	0.38925	75.0336165946	2.88080956971	71.1466809082	78.6841845703	0.00035
0.38925	0.3897	69.7372290039	2.11395581392	66.9183251953	73.9043041992	0.00045
0.3897	0.39	84.536473999	4.36136935124	79.4195507812	91.0015686035	0.0003
0.39	0.39085	84.0264038086	1.5192327934	80.8902832031	87.3247375488	0.00085
0.39085	0.39195	81.700857322	2.01895670318	77.2134521484	85.118638916	0.0011
0.39195	0.39245	54.0126481934	2.04188303017	50.0049023437	56.4393566895	0.0005
0.39245	0.39295	88.8690065918	8.04848155711	68.2052160645	96.3329736328	0.0005
0.39295	0.3932	113.687616211	29.532667754	85.4863220215	161.412883301	0.00025
