start	end	mean	std	min	max	duration
0.22705	0.22795	57.1645094808	2.73263853889	51.6594763184	62.6899694824	0.0009
0.22795	0.22925	62.4495612981	3.32395149115	51.2917932129	66.7344836426	0.0013
0.22925	0.2298	57.3251387163	4.3134744603	50.7402685547	63.6091772461	0.00055
0.2298	0.2324	49.9766190279	4.44746709922	35.8491027832	61.0353955078	0.0026
0.2324	0.23295	42.5008244185	2.55679576918	36.5844689941	45.7765466309	0.00055
0.23295	0.23405	47.5481106845	5.34767394373	36.9521520996	59.0131384277	0.0011
0.23405	0.2344	49.164483817	0.991757291591	47.7988037109	50.7402685547	0.00035
0.2344	0.23495	46.3782098944	1.65381412429	44.4896557617	51.2917932129	0.00055
0.23495	0.23545	53.0382879639	2.91520767989	46.5119128418	56.8070397949	0.0005
0.23545	0.2361	64.7405098783	2.87969437982	59.9323461914	68.5728991699	0.00065
0.2361	0.23695	49.3993066406	3.81209686697	39.7097753906	56.8070397949	0.00085
0.23695	0.23765	42.8482133266	4.77354489446	35.8491027832	50.7402685547	0.0007
0.23765	0.2389	52.0639277344	2.76227668413	46.5119128418	57.5424060059	0.00125
0.2389	0.23965	61.1089321289	2.04144158966	58.829296875	67.102166748	0.00075
0.23965	0.24035	56.6888559396	1.17840477408	53.6817333984	58.6454553223	0.0007
0.24035	0.2406	60.9618588867	0.955976074219	59.7485046387	62.1384448242	0.00025
0.2406	0.2412	49.2848562622	1.62443949039	46.8795959473	52.3948425293	0.0006
0.2412	0.24395	60.7445915971	4.78536558952	51.4756347656	71.3305224609	0.00275
0.24395	0.2446	49.0149862906	2.30695479473	45.4088635254	52.7625256348	0.00065
0.2446	0.24495	54.5484150042	2.15004649244	49.6372192383	56.6231982422	0.00035
0.24495	0.24895	51.2320447083	1.62878194797	46.3280712891	54.7847827148	0.004
0.24895	0.25175	51.7349826704	1.96312946856	47.2472790527	55.5201489258	0.0028
0.25175	0.2521	48.9018530273	0.810334097377	48.1664868164	50.556427002	0.00035
0.2521	0.25315	53.9618729074	5.46323948808	46.3280712891	64.344543457	0.00105
0.25315	0.2561	58.4771935621	3.29757931627	50.0049023437	65.4475927734	0.00295
0.2561	0.25765	62.2392611596	5.95015896647	53.1302087402	72.2497302246	0.00155
0.25765	0.25905	68.1855187552	1.56792725987	64.7122265625	70.59515625	0.0014
0.25905	0.2624	59.3972849558	5.03638435979	50.9241101074	72.4335717773	0.00335
0.2624	0.2628	64.3215632629	2.1210358133	60.1161877441	66.7344836426	0.0004
0.2628	0.26305	53.1302087402	1.63194977286	51.1079516602	55.8878320312	0.00025
0.26305	0.2645	58.493310589	4.68284652469	52.0271594238	66.1829589844	0.00145
0.2645	0.2649	57.0138615417	1.49759652248	54.7847827148	58.829296875	0.0004
0.2649	0.26555	65.801134221	2.76511906041	60.1161877441	70.4113146973	0.00065
0.26555	0.2689	60.9640540097	4.29070226161	51.8433178711	69.8597900391	0.00335
0.2689	0.2696	68.5728991699	1.47891686137	66.1829589844	71.1466809082	0.0007
0.2696	0.27015	58.1273564009	3.30990753788	51.8433178711	62.8738110352	0.00055
0.27015	0.27065	65.5395135498	3.73542330424	60.3000292969	70.7789978027	0.0005
0.27065	0.27165	57.6710950928	3.10800987068	51.4756347656	62.8738110352	0.001
0.27165	0.27565	54.2056818237	1.42968576979	51.1079516602	58.829296875	0.004
0.27565	0.2766	54.9976518812	1.27545453536	52.9463671875	57.3585644531	0.00095
0.2766	0.2806	53.9506016693	1.33805325162	51.2917932129	57.3585644531	0.004
0.2806	0.28275	53.395282607	1.44556069686	50.0049023437	56.4393566895	0.00215
0.28275	0.2839	63.2654734736	1.1245599859	60.6677124023	65.6314343262	0.00115
0.2839	0.2879	53.5622363892	1.33525804259	50.556427002	56.2555151367	0.004
0.2879	0.2919	53.36460672	1.24822017594	50.9241101074	56.4393566895	0.004
0.2919	0.2927	54.325178833	1.6158197921	51.6594763184	58.0939306641	0.0008
0.2927	0.293	64.0994213867	1.13161739365	61.7707617188	65.4475927734	0.0003
0.293	0.2933	54.0494165039	2.88734654534	49.821060791	59.3808215332	0.0003
0.2933	0.2941	67.2974983978	2.2426303008	64.344543457	70.59515625	0.0008
0.2941	0.2956	64.2648787842	4.63720248841	51.2917932129	70.7789978027	0.0015
0.2956	0.2961	58.8660651855	2.76960822853	54.0494165039	63.4253356934	0.0005
0.2961	0.29655	65.6314343262	3.30233198328	60.1161877441	70.4113146973	0.00045
0.29655	0.29845	57.7165716874	2.84147901091	50.1887438965	61.7707617188	0.0019
0.29845	0.30115	62.4550608317	4.95152860042	50.556427002	70.2274731445	0.0027
0.30115	0.30175	56.4546768188	1.66722148401	53.4978918457	58.6454553223	0.0006
0.30175	0.3024	61.4737869028	3.96698081155	54.9686242676	70.4113146973	0.00065
0.3024	0.30275	52.8150517927	1.42983109992	50.1887438965	54.9686242676	0.00035
0.30275	0.30445	54.8172253418	1.19681589071	52.0271594238	56.6231982422	0.0017
0.30445	0.3064	52.295850924	1.34313493299	49.0856945801	54.7847827148	0.00195
0.3064	0.3068	56.0486933899	2.78420960697	53.8655749512	62.8738110352	0.0004
0.3068	0.308	54.1336772156	1.32355189897	51.6594763184	55.8878320312	0.0012
0.308	0.30845	65.8357027181	3.44202847643	59.9323461914	69.4921069336	0.00045
0.30845	0.31085	53.6702433014	1.3952624386	50.3725854492	56.6231982422	0.0024
0.31085	0.3127	56.5287931205	3.59229115411	49.6372192383	65.4475927734	0.00185
0.3127	0.3145	60.9792217	4.22587255538	51.2917932129	68.3890576172	0.0018
0.3145	0.3166	65.5570222691	3.42225207683	58.6454553223	73.7204626465	0.0021
0.3166	0.3189	59.9483324134	4.356700119	52.0271594238	67.837532959	0.0023
0.3189	0.3193	55.1294856262	1.67345680153	52.9463671875	58.0939306641	0.0004
0.3193	0.3201	67.0217360687	1.76450633643	64.1607019043	70.7789978027	0.0008
0.3201	0.3214	57.8535224797	2.87882615991	51.1079516602	63.2414941406	0.0013
0.3214	0.32205	66.3385172213	2.8887083979	61.7707617188	69.8597900391	0.00065
0.32205	0.32285	45.9029376984	7.22140487556	34.7460534668	60.4838708496	0.0008
0.32285	0.3258	56.4674003161	3.86516788525	47.9826452637	68.7567407227	0.00295
0.3258	0.3266	55.1179955292	1.66376446522	51.8433178711	57.3585644531	0.0008
0.3266	0.32685	49.8945974121	1.00425288683	48.3503283691	51.4756347656	0.00025
0.32685	0.3271	49.7842924805	2.47032704178	46.3280712891	53.1302087402	0.00025
0.3271	0.3306	56.2082415946	4.08569107006	46.1442297363	68.0213745117	0.0035
0.3306	0.33095	59.9323461914	1.94062651442	57.5424060059	63.0576525879	0.00035
0.33095	0.33125	56.5619177246	0.725080862284	55.336307373	57.5424060059	0.0003
0.33125	0.3315	69.050887207	2.23229373571	65.079909668	71.5143640137	0.00025
0.3315	0.3322	59.9192146519	3.24689097318	53.6817333984	65.4475927734	0.0007
0.3322	0.33285	67.7385413537	1.91816355157	64.5283850098	70.59515625	0.00065
0.33285	0.33325	63.3563951111	3.26407751762	57.9100891113	69.1244238281	0.0004
0.33325	0.3339	69.4213986441	1.02622066197	68.3890576172	72.2497302246	0.00065
0.3339	0.33585	67.1634472656	1.96436174616	62.6899694824	70.4113146973	0.00195
0.33585	0.3361	56.9908813477	6.95980511974	46.1442297363	63.6091772461	0.00025
0.3361	0.33795	64.7221639437	2.90362899497	60.1161877441	70.0436315918	0.00185
0.33795	0.33835	54.4400798035	0.902685893058	53.314050293	56.071673584	0.0004
0.33835	0.3422	55.50582361	3.20330027681	49.821060791	63.2414941406	0.00385
0.3422	0.34245	54.7112460938	1.60100556534	52.9463671875	57.3585644531	0.00025
0.34245	0.3429	62.5878352865	3.65851476014	57.9100891113	69.3082653809	0.00045
0.3429	0.34325	52.604947161	2.53680135674	49.821060791	57.9100891113	0.00035
0.34325	0.34515	57.5424060059	3.21397720314	52.2110009766	63.7930187988	0.0019
0.34515	0.34715	64.8868760376	4.48813486281	52.0271594238	70.7789978027	0.002
0.34715	0.34785	66.6688259452	1.81676165666	62.8738110352	68.7567407227	0.0007
0.34785	0.3483	54.8460632324	3.13670062434	49.6372192383	61.586920166	0.00045
0.3483	0.3493	61.5409597778	2.87280001057	56.8070397949	67.102166748	0.001
0.3493	0.3521	55.0605450439	5.11085184861	44.8573388672	66.9183251953	0.0028
0.3521	0.3531	61.8626824951	4.00525731287	51.2917932129	68.5728991699	0.001
0.3531	0.35515	53.4126969798	1.42408701857	49.6372192383	56.6231982422	0.00205
0.35515	0.356	55.8445751953	1.16019882118	54.0494165039	58.0939306641	0.00085
0.356	0.3563	53.3446905518	1.73571048762	50.556427002	55.5201489258	0.0003
0.3563	0.3603	53.2841760406	1.09707504358	51.2917932129	56.4393566895	0.004
0.3603	0.36395	53.4324140324	1.13628229831	50.7402685547	56.071673584	0.00365
0.36395	0.36675	54.098659777	1.50780940067	51.2917932129	57.7262475586	0.0028
0.36675	0.36825	54.5090203857	0.85276855024	52.578684082	56.4393566895	0.0015
0.36825	0.36875	55.7223746338	0.601080351959	54.7847827148	56.9908813477	0.0005
0.36875	0.369	49.1224628906	6.107746522	43.7542895508	61.0353955078	0.00025
0.369	0.36995	59.9420220626	5.34073031394	50.7402685547	69.6759484863	0.00095
0.36995	0.37035	66.0680580139	2.39689042672	61.2192370605	69.4921069336	0.0004
0.37035	0.37085	55.7959112549	3.1331368883	52.0271594238	61.7707617188	0.0005
0.37085	0.37335	51.1336894775	5.78011524499	34.1945288086	61.9546032715	0.0025
0.37335	0.37735	61.9591993103	5.07449101751	50.9241101074	72.0658886719	0.004
0.37735	0.37795	65.8305960083	2.69089688697	60.6677124023	71.5143640137	0.0006
0.37795	0.37825	71.1466809082	0.712015272081	70.0436315918	71.8820471191	0.0003
0.37825	0.37865	68.5039585876	1.90375339962	64.7122265625	70.7789978027	0.0004
0.37865	0.3796	60.0774842594	4.07849161735	50.1887438965	68.0213745117	0.00095
0.3796	0.3803	51.4493716867	2.90750195595	47.6149621582	56.6231982422	0.0007
0.3803	0.38365	64.1222872515	3.97107628197	54.9686242676	71.1466809082	0.00335
0.38365	0.38575	53.9793816267	3.67244083199	42.2835571289	60.6677124023	0.0021
0.38575	0.389	59.0301084172	3.88406652113	45.4088635254	67.6536914063	0.00325
0.389	0.39145	52.312301424	6.00420871046	36.4006274414	61.9546032715	0.00245
0.39145	0.3917	57.689479248	0.748124445153	56.8070397949	59.0131384277	0.00025
0.3917	0.3949	60.2770491028	5.8418980081	46.8795959473	69.8597900391	0.0032
0.3949	0.3952	53.0382879639	1.4697746019	51.1079516602	55.336307373	0.0003
0.3952	0.39745	57.689479248	5.21159728503	47.4311206055	66.7344836426	0.00225
0.39745	0.3986	51.2997863239	2.95466296416	45.5927050781	55.336307373	0.00115
0.3986	0.3991	66.9367093506	1.27488516622	65.079909668	69.1244238281	0.0005
0.3991	0.3998	55.717122018	3.63088847596	48.7180114746	65.4475927734	0.0007
0.3998	0.4038	62.0580141449	3.48958238717	55.1524658203	70.59515625	0.004
0.4038	0.40555	61.0616585868	4.5303620897	51.4756347656	72.0658886719	0.00175
