start	end	mean	std	min	max	duration
0.10635	0.11035	120.340382401	1.54790159148	117.65859375	125.74762207	0.004
0.11035	0.11395	120.403450267	1.18166826107	117.107069092	123.357681885	0.0036
0.11395	0.1144	124.174755452	2.27004595298	119.864692383	127.953720703	0.00045
0.1144	0.1156	115.666976929	1.27884086148	111.959505615	118.393959961	0.0012
0.1156	0.1162	125.027575989	2.07241206496	120.416217041	128.321403809	0.0006
0.1162	0.117	114.395406189	1.15084665173	112.694871826	117.290910645	0.0008
0.117	0.11725	119.974997314	4.45579741322	114.165604248	126.299146729	0.00025
0.11725	0.1212	120.455777881	1.82080124374	112.511030273	124.460731201	0.00395
0.1212	0.1252	119.623400345	1.43012710408	116.004019775	122.989998779	0.004
0.1252	0.12555	119.391956961	1.48008237251	117.65859375	121.886949463	0.00035
0.12555	0.1259	114.507024275	1.64265009251	110.856456299	116.187861328	0.00035
0.1259	0.12745	121.056697289	0.698677437364	119.864692383	122.438474121	0.00155
0.12745	0.1281	119.878834041	1.2561422659	118.210118408	122.070791016	0.00065
0.1281	0.12895	121.400310059	0.531108692915	120.048533936	122.254632568	0.00085
0.12895	0.13085	119.782447478	1.88131012024	116.371702881	124.460731201	0.0019
0.13085	0.1316	124.338170166	1.12862676838	122.806157227	126.115305176	0.00075
0.1316	0.1331	120.201735229	1.03680043893	117.65859375	122.254632568	0.0015
0.1331	0.13335	122.438474121	2.51265068093	118.210118408	125.563780518	0.00025
0.13335	0.13735	114.620612091	1.44171371704	110.304931641	117.842435303	0.004
0.13735	0.13905	114.717128906	1.46667148705	109.56956543	117.290910645	0.0017
0.13905	0.1393	92.3619960938	33.2991002233	29.2308068848	116.004019775	0.00025
0.1393	0.1402	114.288165283	1.90167180837	110.304931641	118.026276855	0.0009
0.1402	0.14045	125.269634033	1.5142117052	122.438474121	126.666829834	0.00025
0.14045	0.14155	120.884177357	1.44196319835	118.026276855	124.276889648	0.0011
0.14155	0.14555	119.306273666	1.38384088096	116.004019775	123.541523438	0.004
0.14555	0.14955	119.260313278	1.33939445704	115.452495117	122.989998779	0.004
0.14955	0.1509	119.483391385	1.30564987111	116.739385986	122.254632568	0.00135
0.1509	0.15135	124.317743327	1.11246599157	122.622315674	126.115305176	0.00045
0.15135	0.1537	119.461805576	1.32929622857	116.739385986	122.254632568	0.00235
0.1537	0.1573	121.20775706	1.46997863438	117.474752197	124.828414307	0.0036
0.1573	0.1577	119.129326172	0.741088991496	118.210118408	120.232375488	0.0004
0.1577	0.1617	120.7310457	1.92402146782	115.63633667	127.218354492	0.004
0.1617	0.1624	120.849557844	1.59757469579	117.842435303	123.541523438	0.0007
0.1624	0.1629	124.405578735	1.82374156117	120.600058594	127.586037598	0.0005
0.1629	0.1669	115.342190186	1.25484485586	111.959505615	118.026276855	0.004
0.1669	0.1709	114.652784363	1.36992799213	111.040297852	117.474752197	0.004
0.1709	0.1713	115.774217834	1.64111411381	113.797921143	117.842435303	0.0004
0.1713	0.17245	120.08849949	1.26670005198	117.107069092	122.070791016	0.00115
0.17245	0.17305	124.981615601	1.0008630098	122.806157227	126.482988281	0.0006
0.17305	0.17355	120.048533936	2.62706941509	114.900970459	124.828414307	0.0005
0.17355	0.1772	120.018313406	1.31342497837	117.290910645	123.357681885	0.00365
0.1772	0.1784	123.916866608	2.40314921142	117.107069092	127.586037598	0.0012
0.1784	0.1815	120.155280644	1.56571946721	115.63633667	123.541523438	0.0031
0.1815	0.18205	125.831186412	1.26245782326	123.909206543	128.321403809	0.00055
0.18205	0.1823	122.181095947	1.85160480745	119.313167725	124.276889648	0.00025
0.1823	0.1863	119.986487411	1.19848046447	117.474752197	122.989998779	0.004
0.1863	0.1874	125.129245938	1.42354009106	121.519266357	127.953720703	0.0011
0.1874	0.1886	120.331956329	2.42153776312	116.187861328	126.666829834	0.0012
0.1886	0.1926	120.101388382	1.28728270387	116.187861328	123.173840332	0.004
0.1926	0.1966	119.956613159	1.23050302711	117.474752197	122.806157227	0.004
0.1966	0.19825	120.28808505	1.43583762023	117.474752197	122.989998779	0.00165
0.19825	0.20015	120.561355109	1.63356103182	117.474752197	125.196097412	0.0019
0.20015	0.2005	125.721358991	0.842058369373	124.460731201	126.850671387	0.00035
0.2005	0.20075	122.548779053	1.02424661119	121.70310791	124.276889648	0.00025
0.20075	0.2035	120.122070557	1.54752859154	116.739385986	124.828414307	0.00275
0.2035	0.2038	121.120942993	7.93961179289	105.341209717	129.424453125	0.0003
0.2038	0.2078	114.730917023	1.74159551698	110.121090088	118.026276855	0.004
0.2078	0.20835	114.650277433	1.37635316852	112.143347168	117.474752197	0.00055
0.20835	0.20875	123.541523437	1.34782315699	121.335424805	125.563780518	0.0004
0.20875	0.2103	120.208653998	1.86359071396	116.187861328	123.72536499	0.00155
0.2103	0.2111	120.209395294	0.708669841176	119.313167725	121.886949463	0.0008
0.2111	0.21135	125.306402344	0.970014653337	124.093048096	126.666829834	0.00025
0.21135	0.21465	119.354949896	1.20459286631	115.63633667	121.886949463	0.0033
0.21465	0.21865	120.243865585	1.42205444321	116.923227539	123.72536499	0.004
0.21865	0.22265	119.880778519	1.21536986932	117.290910645	122.989998779	0.004
0.22265	0.2233	119.850550725	0.863683739061	118.577801514	121.151583252	0.00065
0.2233	0.22365	121.125320173	2.2823204943	118.577801514	125.931463623	0.00035
0.22365	0.2241	108.017125651	7.39801347996	95.2299243164	118.026276855	0.00045
0.2241	0.22485	113.307677002	1.09827271171	110.304931641	114.900970459	0.00075
0.22485	0.22885	115.139964478	1.71041817731	110.304931641	120.232375488	0.004
0.22885	0.2321	114.963193754	1.49258751204	111.775664062	118.210118408	0.00325
0.2321	0.2324	106.045935669	11.8875122235	83.6479064941	119.864692383	0.0003
0.2324	0.2364	115.270951584	1.81865987783	110.488773193	120.967741699	0.004
0.2364	0.2395	114.542182913	1.48343800461	111.040297852	118.577801514	0.0031
0.2395	0.2399	112.304208527	1.05783801696	111.224139404	114.165604248	0.0004
0.2399	0.2402	124.552651978	2.31267996878	120.967741699	127.76987915	0.0003
0.2402	0.24335	120.264474807	1.37165913997	117.474752197	123.72536499	0.00315
0.24335	0.2438	124.624145915	1.63848208901	122.070791016	126.850671387	0.00045
0.2438	0.24635	120.675758057	1.79581003162	116.555544434	124.828414307	0.00255
0.24635	0.2469	119.14603904	0.685431390812	118.210118408	120.416217041	0.00055
0.2469	0.2509	120.115176498	1.597477246	114.349445801	124.828414307	0.004
0.2509	0.2549	120.310508148	1.52759360204	116.555544434	123.541523438	0.004
0.2549	0.25575	119.334796143	1.23708122588	117.474752197	121.70310791	0.00085
0.25575	0.2561	126.325409807	1.1850441378	123.909206543	127.76987915	0.00035
0.2561	0.257	120.068960775	1.70365227157	117.107069092	125.012255859	0.0009
0.257	0.261	120.112878479	1.24385488206	117.474752197	124.093048096	0.004
0.261	0.2617	119.94348162	1.03697598069	118.393959961	121.886949463	0.0007
0.2617	0.26225	118.51095004	4.2773190332	107.914991455	124.644572754	0.00055
0.26225	0.26625	119.965805237	1.19775981383	117.474752197	124.093048096	0.004
0.26625	0.2694	119.774230666	1.3623713895	116.187861328	122.806157227	0.00315
0.2694	0.26965	120.857436768	7.69556435751	105.52505127	125.931463623	0.00025
0.26965	0.2707	97.0245680455	4.71270850342	90.0823608398	109.385723877	0.00105
0.2707	0.27115	109.222309163	6.71934347255	98.1713891602	117.474752197	0.00045
0.27115	0.2723	114.413390689	2.47577500295	110.304931641	120.416217041	0.00115
0.2723	0.27255	101.627610352	6.71401834781	91.369251709	108.650357666	0.00025
0.27255	0.2738	113.525835645	1.3349681916	109.937248535	116.371702881	0.00125
0.2738	0.2741	88.8873907471	2.10884238332	85.118638916	91.7369348145	0.0003
0.2741	0.2756	114.514903198	1.35207931946	111.775664062	117.107069092	0.0015
0.2756	0.2761	113.062554932	6.06788532917	95.5976074219	117.474752197	0.0005
0.2761	0.2801	119.91295079	1.40574000313	116.923227539	123.357681885	0.004
0.2801	0.28125	119.281195281	0.799790541715	117.107069092	120.416217041	0.00115
0.28125	0.28335	120.140454712	1.22160964531	117.290910645	122.622315674	0.0021
0.28335	0.2836	126.188841797	1.8552518561	124.093048096	128.872928467	0.00025
0.2836	0.2847	119.413444935	1.07158032899	117.107069092	121.519266357	0.0011
0.2847	0.28555	124.082233887	2.08896258579	117.842435303	126.850671387	0.00085
0.28555	0.28595	114.579247742	0.328222822761	114.165604248	115.084812012	0.0004
0.28595	0.28995	115.220395157	1.64785618459	111.59182251	118.210118408	0.004
0.28995	0.2932	115.26016857	1.41943364545	111.59182251	118.210118408	0.00325
0.2932	0.2962	119.567481873	1.43980202928	115.452495117	124.644572754	0.003
0.2962	0.2966	121.105622864	6.1502830706	108.282674561	130.527502441	0.0004
0.2966	0.2988	114.09039634	2.1742953668	107.914991455	118.761643066	0.0022
0.2988	0.3028	115.491561447	1.78990635553	111.959505615	123.173840332	0.004
0.3028	0.3047	114.484907998	1.1156241726	111.59182251	116.371702881	0.0019
0.3047	0.3066	116.183023393	1.26703122641	113.430238037	118.945484619	0.0019
0.3066	0.30825	114.962250977	2.48125908812	108.650357666	118.577801514	0.00165
0.30825	0.30975	115.470879272	1.26957201468	112.694871826	117.842435303	0.0015
0.30975	0.31025	115.195116943	3.48058235163	109.937248535	123.173840332	0.0005
0.31025	0.31425	115.666210922	1.35546332884	113.062554932	119.129326172	0.004
0.31425	0.31455	115.63633667	0.984310862146	114.717128906	117.65859375	0.0003
0.31455	0.3152	114.024187669	1.04533543502	111.775664062	115.63633667	0.00065
0.3152	0.31585	115.919169828	2.78960108801	113.246396484	123.909206543	0.00065
0.31585	0.31985	120.634528885	1.23464822038	117.842435303	122.989998779	0.004
0.31985	0.32155	120.389181519	1.49495438818	117.290910645	124.460731201	0.0017
0.32155	0.3218	128.100793945	1.55734522084	125.931463623	129.975977783	0.00025
0.3218	0.3223	125.159329102	0.625061279297	124.276889648	126.115305176	0.0005
0.3223	0.32365	120.245993381	1.05896082755	118.393959961	122.070791016	0.00135
0.32365	0.32445	125.793582458	1.43363999504	122.806157227	128.505245361	0.0008
0.32445	0.3251	120.133383883	0.927977272535	118.210118408	121.519266357	0.00065
0.3251	0.3268	114.430552368	2.65409529207	105.341209717	120.783900146	0.0017
0.3268	0.3308	114.570055664	1.55544512487	111.407980957	120.232375488	0.004
0.3308	0.33235	114.752711142	1.41898340658	111.59182251	117.290910645	0.00155
0.33235	0.33295	124.583292236	1.90068418337	120.600058594	127.953720703	0.0006
0.33295	0.33395	115.67310498	0.89423373492	113.430238037	116.923227539	0.001
0.33395	0.3342	111.62859082	5.17558868136	104.422001953	116.187861328	0.00025
0.3342	0.3377	115.728257446	1.47294670229	111.59182251	118.210118408	0.0035
0.3377	0.3382	113.779536987	2.0363304837	110.121090088	117.290910645	0.0005
0.3382	0.33995	113.792668527	1.04504616065	110.672614746	115.63633667	0.00175
0.33995	0.34155	115.75123764	1.83654743745	112.327188721	120.048533936	0.0016
0.34155	0.34195	118.026276855	1.03996486882	116.739385986	119.864692383	0.0004
0.34195	0.34395	115.291633759	1.19368781705	112.143347168	117.65859375	0.002
0.34395	0.34795	115.298527817	1.73860166297	111.040297852	120.232375488	0.004
0.34795	0.35195	115.514541641	1.71917502917	111.59182251	120.416217041	0.004
0.35195	0.35325	115.480778433	1.1109080155	113.61407959	117.842435303	0.0013
0.35325	0.3538	122.271345437	3.04054804367	117.842435303	129.05677002	0.00055
0.3538	0.3542	120.439197235	0.684408669788	119.129326172	121.335424805	0.0004
0.3542	0.3547	125.563780518	1.94211873033	122.438474121	127.953720703	0.0005
0.3547	0.3559	120.033213806	1.00542543861	118.577801514	122.989998779	0.0012
0.3559	0.3599	120.443793274	1.65204421933	117.107069092	127.218354492	0.004
0.3599	0.3612	120.409146212	1.99278239994	114.533287354	125.196097412	0.0013
0.3612	0.36145	125.527012207	2.11665427049	121.335424805	127.034512939	0.00025
0.36145	0.3639	120.183601199	1.28489306189	117.474752197	122.989998779	0.00245
0.3639	0.36495	120.792654506	2.62362185234	117.107069092	128.505245361	0.00105
0.36495	0.36685	120.687141435	1.17544911	117.474752197	122.989998779	0.0019
0.36685	0.3686	123.047777553	2.15417451986	118.393959961	126.666829834	0.00175
0.3686	0.369	102.928289337	15.4701430907	79.4195507812	115.452495117	0.0004
0.369	0.3701	115.009604104	1.56747194438	111.775664062	118.577801514	0.0011
0.3701	0.37125	112.782796047	1.72702996781	108.834199219	116.004019775	0.00115
0.37125	0.37175	96.7925775146	6.33933551868	85.6701635742	106.444259033	0.0005
0.37175	0.37335	114.93544075	1.67767221349	112.327188721	119.68085083	0.0016
0.37335	0.3736	123.394450195	3.1423463934	118.026276855	127.402196045	0.00025
0.3736	0.3776	120.620740768	1.46785528808	115.452495117	123.541523438	0.004
0.3776	0.38105	120.703969037	1.5578981374	116.739385986	124.644572754	0.00345
0.38105	0.38235	120.607129423	2.64476415	117.65859375	127.586037598	0.0013
0.38235	0.3832	116.317631836	1.00845035593	113.61407959	118.210118408	0.00085
0.3832	0.38565	114.139341169	1.27314998878	111.59182251	118.026276855	0.00245
0.38565	0.38615	115.875330688	0.944773884629	114.165604248	117.842435303	0.0005
0.38615	0.38725	123.449602661	2.30402818605	119.497009277	127.76987915	0.0011
0.38725	0.3912	120.460432098	1.28146564539	117.65859375	123.72536499	0.00395
0.3912	0.39145	119.827924072	0.597414333913	118.761643066	120.600058594	0.00025
0.39145	0.3938	121.890860985	2.31877080083	117.474752197	126.666829834	0.00235
0.3938	0.39445	117.276768987	2.42660300824	113.246396484	120.967741699	0.00065
0.39445	0.39475	119.864692383	0.519982434409	119.313167725	120.783900146	0.0003
0.39475	0.3953	121.619543568	1.31257212457	118.577801514	123.72536499	0.00055
0.3953	0.39665	124.889694824	2.58494366111	117.107069092	128.321403809	0.00135
0.39665	0.3985	114.359383182	1.53512438789	111.59182251	117.65859375	0.00185
0.3985	0.4025	115.760429718	1.63654481191	110.304931641	120.232375488	0.004
0.4025	0.4064	115.872030968	1.67251969033	112.143347168	120.967741699	0.0039
0.4064	0.40665	113.503774658	1.07574802503	111.407980957	114.349445801	0.00025
0.40665	0.4069	118.026276855	2.75884862913	112.878713379	120.416217041	0.00025
0.4069	0.40755	106.444259033	3.06270570643	100.561329346	112.143347168	0.00065
0.40755	0.4078	127.218354492	1.72850170368	125.196097412	129.240611572	0.00025
0.4078	0.4084	119.451048889	3.21427121852	114.165604248	126.115305176	0.0006
0.4084	0.4097	96.884498291	6.06955607914	86.7732128906	108.650357666	0.0013
0.4097	0.41275	92.607921843	3.39964732429	85.4863220215	100.929012451	0.00305
0.41275	0.41395	110.864116364	3.68313722095	105.52505127	118.577801514	0.0012
0.41395	0.4143	113.535290353	3.06974838756	109.385723877	118.761643066	0.00035
0.4143	0.4151	120.944761505	3.4146279603	111.959505615	126.115305176	0.0008
0.4151	0.4162	112.435822366	2.01667265818	109.201882324	118.761643066	0.0011
0.4162	0.41705	118.880599365	2.74565929949	113.246396484	124.276889648	0.00085
0.41705	0.41945	114.192414474	3.00117923178	108.282674561	123.173840332	0.0024
0.41945	0.42005	91.5377731323	3.12932159628	85.6701635742	96.1491320801	0.0006
0.42005	0.42045	113.430238037	1.91495489282	109.753406982	117.290910645	0.0004
0.42045	0.4211	107.151341928	1.67696451888	104.422001953	109.937248535	0.00065
0.4211	0.42185	117.817923096	4.59768901072	110.304931641	126.482988281	0.00075
0.42185	0.42315	107.4129626	1.75340876018	103.502794189	110.488773193	0.0013
0.42315	0.4234	105.083831543	5.51353046055	95.2299243164	111.040297852	0.00025
0.4234	0.42565	113.340359945	1.83785256825	108.466516113	116.187861328	0.00225
0.42565	0.42965	114.161008209	4.63229414974	103.502794189	123.72536499	0.004
0.42965	0.43005	117.26793045	3.5724409874	111.959505615	124.644572754	0.0004
0.43005	0.43035	112.051426392	1.46208945327	109.201882324	113.61407959	0.0003
0.43035	0.4306	98.0978525391	7.62940228886	88.0601037598	109.753406982	0.00025
0.4306	0.43125	109.428148851	3.58891763089	105.708892822	117.65859375	0.00065
0.43125	0.4318	97.5363001598	4.58791830655	92.2884594727	108.282674561	0.00055
0.4318	0.4323	106.113344238	0.715802614076	104.973526611	107.54730835	0.0005
0.4323	0.4329	109.125281677	3.66644337693	99.4582800293	116.004019775	0.0006
0.4329	0.4332	114.8703302	0.53510911494	113.981762695	115.63633667	0.0003
0.4332	0.4337	110.746151367	1.70923217126	108.650357666	114.900970459	0.0005
0.4337	0.434	113.430238037	0.815284260079	112.327188721	114.533287354	0.0003
0.434	0.43465	126.369855018	3.32993255588	120.967741699	132.549759521	0.00065
0.43465	0.4356	117.01031038	2.98669553512	109.385723877	121.70310791	0.00095
0.4356	0.43585	126.813903076	1.79148853191	123.909206543	128.872928467	0.00025
0.43585	0.43975	114.684131704	1.46623072121	110.304931641	117.474752197	0.0039
0.43975	0.4431	115.90523924	1.64596264617	110.672614746	119.497009277	0.00335
0.4431	0.44355	96.8027909342	5.02433811004	85.4863220215	104.2381604	0.00045
0.44355	0.44415	113.200436096	2.87476013021	105.708892822	116.187861328	0.0006
0.44415	0.44605	114.291390574	1.14429194396	111.775664062	116.555544434	0.0019
0.44605	0.4463	100.634865967	4.47547525002	94.126875	108.098833008	0.00025
0.4463	0.4503	120.055427994	1.50099725147	116.004019775	123.541523438	0.004
0.4503	0.4506	120.109814453	0.77028416177	118.945484619	120.783900146	0.0003
0.4506	0.45085	110.92999292	7.99116746702	101.480537109	119.129326172	0.00025
0.45085	0.45175	119.098685913	1.65712536236	115.084812012	121.886949463	0.0009
0.45175	0.452	120.048533936	0.307625756778	119.68085083	120.600058594	0.00025
0.452	0.45225	121.114814941	0.294146484375	120.600058594	121.335424805	0.00025
0.45225	0.4526	122.412211042	4.59175969633	117.107069092	128.321403809	0.00035
0.4526	0.4566	114.765387314	1.64349200655	111.59182251	118.945484619	0.004
0.4566	0.4606	115.114686264	1.56250280591	111.040297852	118.761643066	0.004
0.4606	0.4615	113.593652751	0.97451224128	111.775664062	115.63633667	0.0009
0.4615	0.46455	115.069743032	1.76751873822	110.672614746	120.416217041	0.00305
0.46455	0.4648	112.805176758	4.74809738969	104.605843506	118.577801514	0.00025
0.4648	0.4652	113.522158813	0.950835904187	112.143347168	115.63633667	0.0004
0.4652	0.4661	99.8259631348	2.99272365507	92.4723010254	104.973526611	0.0009
0.4661	0.4701	115.176732788	1.4216551788	111.59182251	119.864692383	0.004
0.4701	0.47095	114.99829834	1.04780700733	112.694871826	116.923227539	0.00085
0.47095	0.47485	114.684131704	1.99957686488	109.201882324	120.783900146	0.0039
0.47485	0.47605	116.693425598	1.92467414216	113.797921143	121.151583252	0.0012
0.47605	0.4775	115.135526923	1.20977255354	113.062554932	117.290910645	0.00145
0.4775	0.48035	113.852751079	1.52883527918	110.304931641	117.474752197	0.00285
0.48035	0.4842	115.242390485	1.53833260404	111.959505615	121.70310791	0.00385
0.4842	0.48445	115.452495117	1.02027921108	114.533287354	117.107069092	0.00025
0.48445	0.4847	100.85547583	27.5626498022	45.9603881836	117.842435303	0.00025
0.4847	0.4873	115.339361854	1.55959471119	111.959505615	118.945484619	0.0026
0.4873	0.4876	101.449896851	5.67275244009	93.2076672363	111.775664062	0.0003
0.4876	0.4916	114.981401138	1.54302206916	110.672614746	118.393959961	0.004
0.4916	0.49245	116.479844971	1.7349982031	112.878713379	119.313167725	0.00085
0.49245	0.4956	114.536205473	1.81062695943	109.56956543	118.577801514	0.00315
0.4956	0.49755	115.650478328	1.77772883518	112.327188721	120.048533936	0.00195
0.49755	0.4978	94.2371799316	36.6546310362	21.6933032227	118.210118408	0.00025
0.4978	0.5002	115.479305344	1.60005073564	112.511030273	118.945484619	0.0024
0.5002	0.5021	113.691486559	1.31060737949	109.753406982	116.187861328	0.0019
0.5021	0.5049	114.789352373	1.82777397549	110.488773193	118.761643066	0.0028
0.5049	0.5053	118.462900543	0.449731263923	117.842435303	119.129326172	0.0004
0.5053	0.5066	114.752483051	2.39863737915	106.811942139	118.026276855	0.0013
0.5066	0.50735	101.333463867	3.55037974733	97.2521813965	107.54730835	0.00075
0.50735	0.50895	119.588930054	1.36417988749	116.004019775	121.519266357	0.0016
0.50895	0.5092	107.731149902	7.32326543018	100.745170898	121.519266357	0.00025
0.5092	0.51285	120.146750656	1.30708883746	117.290910645	123.72536499	0.00365
0.51285	0.5132	122.280895647	1.26008052391	120.600058594	125.012255859	0.00035
0.5132	0.5143	120.265801225	1.11638958763	118.393959961	122.806157227	0.0011
0.5143	0.51455	70.999607666	40.4085907554	22.7963525391	119.68085083	0.00025
0.51455	0.51585	120.380862896	1.54573237385	117.65859375	123.357681885	0.0013
0.51585	0.5161	125.269634033	1.58828887815	123.357681885	128.137562256	0.00025
0.5161	0.5201	120.193309158	1.31247088936	116.923227539	123.909206543	0.004
0.5201	0.5219	120.554098206	1.42361843866	117.65859375	123.541523438	0.0018
0.5219	0.52215	124.313657959	0.294146484375	124.093048096	124.828414307	0.00025
0.52215	0.5225	126.089042097	0.704712358291	125.012255859	127.218354492	0.00035
0.5225	0.52275	123.578291748	1.02951269531	122.070791016	125.012255859	0.00025
0.52275	0.5235	114.949994873	0.959896274682	113.61407959	116.555544434	0.00075
0.5235	0.52415	113.911054406	5.77568577605	95.4137658691	120.967741699	0.00065
0.52415	0.5269	115.57282777	1.67513973196	111.224139404	120.048533936	0.00275
0.5269	0.52735	98.7637674967	8.60627122298	88.4277868652	111.959505615	0.00045
0.52735	0.52795	91.0168887329	2.74990988273	85.854005127	95.0460827637	0.0006
0.52795	0.5284	113.818347982	2.27885172435	109.385723877	116.555544434	0.00045
0.5284	0.5292	107.892011261	1.58929267913	105.157368164	112.143347168	0.0008
0.5292	0.52945	112.29042041	4.07017060151	107.731149902	119.864692383	0.00025
0.52945	0.5304	113.44958978	1.78629266349	109.201882324	116.555544434	0.00095
0.5304	0.5307	122.591675415	2.87643334134	116.555544434	125.379938965	0.0003
0.5307	0.53115	112.939993896	5.22360250503	101.848220215	120.232375488	0.00045
0.53115	0.5321	121.325748933	2.91136014832	116.371702881	127.218354492	0.00095
0.5321	0.5326	113.025786621	1.79901899189	110.488773193	116.739385986	0.0005
0.5326	0.53365	121.834423305	2.33519979804	116.555544434	124.644572754	0.00105
0.53365	0.53395	97.6811450195	6.2087175272	91.0015686035	109.937248535	0.0003
0.53395	0.53525	108.247320416	2.19843659399	101.664378662	112.878713379	0.0013
0.53525	0.53585	116.356382751	2.21305619257	111.959505615	119.129326172	0.0006
0.53585	0.5361	105.267673096	2.22622935685	102.767427979	108.466516113	0.00025
0.5361	0.53675	109.640273719	1.27479025859	107.731149902	111.775664062	0.00065
0.53675	0.53705	120.385576782	4.23024255422	115.820178223	128.137562256	0.0003
0.53705	0.5373	124.35042627	0.62180855325	123.909206543	125.563780518	0.00025
