start	end	mean	std	min	max	duration
0.0743	0.07485	144.817004949	3.09029930822	140.638787842	150.014707031	0.00055
0.07485	0.0779	135.042168769	3.28014273761	128.689086914	140.822629395	0.00305
0.0779	0.07885	130.488798957	2.62075039408	126.666829834	137.14579834	0.00095
0.07885	0.08075	135.350924233	4.10875192358	127.034512939	146.337875977	0.0019
0.08075	0.0816	129.748879395	2.41890431923	125.563780518	136.226590576	0.00085
0.0816	0.0825	138.330555013	1.97549819481	135.307382813	142.293361816	0.0009
0.0825	0.0836	135.641640181	1.78209653841	132.917442627	138.616530762	0.0011
0.0836	0.0876	132.841607986	3.92671675218	124.093048096	145.050985107	0.004
0.0876	0.08865	131.84065639	2.35451591069	128.137562256	136.961956787	0.00105
0.08865	0.08955	134.949913127	3.67042790664	128.321403809	143.764094238	0.0009
0.08955	0.09025	143.041859567	3.74994556683	137.14579834	148.543974609	0.0007
0.09025	0.09055	139.995342407	0.820449787531	138.984213867	141.006470947	0.0003
0.09055	0.09165	131.914670521	4.73977066548	122.254632568	143.764094238	0.0011
0.09165	0.09295	129.671932138	2.29161410172	124.828414307	133.652808838	0.0013
0.09295	0.09475	145.531015828	2.64440798399	139.16805542	149.830865479	0.0018
0.09475	0.0953	148.894944846	2.12154708066	144.867143555	151.485439453	0.00055
0.0953	0.0961	133.388536606	2.64978179913	127.586037598	136.594273682	0.0008
0.0961	0.09665	140.889480868	3.24754730089	134.020491943	145.418668213	0.00055
0.09665	0.09745	131.090517197	2.15815101058	128.137562256	136.778115234	0.0008
0.09745	0.09805	134.970339966	2.78287103699	129.240611572	139.351896973	0.0006
0.09805	0.0987	142.463061711	2.77825097857	136.594273682	147.808608398	0.00065
0.0987	0.09895	135.675065918	3.70795241029	130.895185547	139.16805542	0.00025
0.09895	0.10015	145.173546143	2.8974087132	138.800372314	150.933914795	0.0012
0.10015	0.10045	145.510588989	0.569117547821	144.499460449	146.337875977	0.0003
0.10045	0.1007	133.174820801	1.42687576287	131.262868652	134.939699707	0.00025
0.1007	0.1011	143.60323288	2.80537254983	139.535738525	148.911657715	0.0004
0.1011	0.1018	136.791246774	3.06561688336	130.159819336	141.741837158	0.0007
0.1018	0.10485	144.526584613	3.74637020712	131.998234863	151.3015979	0.00305
0.10485	0.1061	147.132071484	1.78067982765	143.21256958	150.198548584	0.00125
0.1061	0.10665	138.683382235	1.43536201265	135.858907471	141.925678711	0.00055
0.10665	0.1071	141.251593018	6.27878640026	128.321403809	148.360133057	0.00045
0.1071	0.10735	144.977448486	0.793718738458	143.764094238	145.786351318	0.00025
0.10735	0.10795	137.605402222	3.33416140221	131.446710205	143.396411133	0.0006
0.10795	0.11135	132.655198059	4.03261530399	121.886949463	143.764094238	0.0034
0.11135	0.11175	146.958341217	1.77037005091	144.683302002	149.830865479	0.0004
0.11175	0.1127	139.4099522	4.43754483707	131.630551758	146.337875977	0.00095
0.1127	0.11335	145.390384897	1.72586174295	141.006470947	147.624766846	0.00065
0.11335	0.11735	136.033556946	3.6871461827	127.76987915	145.050985107	0.004
0.11735	0.11775	131.58459137	1.45266820875	129.608294678	133.836650391	0.0004
0.11775	0.12	135.985553874	4.45232751278	125.196097412	144.867143555	0.00225
0.12	0.12025	142.661044922	0.626141766325	141.925678711	143.764094238	0.00025
0.12025	0.1241	144.879081318	3.14306953997	135.12354126	150.933914795	0.00385
0.1241	0.12735	134.342921744	3.95284408036	122.806157227	141.557995605	0.00325
0.12735	0.12825	129.495947062	2.32392891628	124.644572754	134.572016602	0.0009
0.12825	0.1289	132.606326153	1.23089302333	129.79213623	134.020491943	0.00065
0.1289	0.12985	130.082412366	5.31697706325	116.923227539	138.800372314	0.00095
0.12985	0.13225	134.104752655	2.9014460552	127.586037598	141.557995605	0.0024
0.13225	0.1331	134.582830811	5.86006408923	123.173840332	143.580252686	0.00085
0.1331	0.13455	143.751415511	3.3739950388	136.594273682	148.176291504	0.00145
0.13455	0.13625	131.868464355	3.40903251689	125.74762207	139.16805542	0.0017
0.13625	0.1388	137.192659912	3.3390211651	130.159819336	144.499460449	0.00255
0.1388	0.13935	130.159819336	1.80297693399	127.402196045	134.755858154	0.00055
0.13935	0.14335	132.830117889	3.73835988825	123.541523438	141.741837158	0.004
0.14335	0.14535	133.248357422	4.68835609895	122.254632568	144.499460449	0.002
0.14535	0.14695	143.597487831	3.678370226	136.410432129	151.3015979	0.0016
0.14695	0.14935	146.491077271	2.80881109045	137.697322998	151.853122559	0.0024
0.14935	0.15	142.618619948	3.05433621319	136.778115234	147.992449951	0.00065
0.15	0.15165	136.410432129	3.97143144288	127.953720703	144.315618896	0.00165
0.15165	0.15195	144.284978638	3.49366137284	136.778115234	147.073242188	0.0003
0.15195	0.1524	134.081772461	0.917162805046	132.365917969	136.042749023	0.00045
0.1524	0.15375	130.493457709	3.45462616704	124.644572754	137.329639893	0.00135
0.15375	0.15775	136.32770343	4.13039439496	126.666829834	145.050985107	0.004
0.15775	0.1601	135.784588545	3.37811085892	128.321403809	143.21256958	0.00235
0.1601	0.16105	130.227550434	3.29795366673	124.276889648	136.042749023	0.00095
0.16105	0.16135	135.552504883	2.65917907532	132.365917969	139.351896973	0.0003
0.16135	0.16205	142.135783343	2.77582233138	138.800372314	147.440925293	0.0007
0.16205	0.1623	134.424943359	1.99838389281	130.711343994	136.778115234	0.00025
0.1623	0.16305	129.534758057	1.53930024543	127.034512939	132.917442627	0.00075
0.16305	0.16435	137.746818801	4.03117254297	130.711343994	144.867143555	0.0013
0.16435	0.1683	132.596301687	3.33624713628	126.850671387	142.293361816	0.00395
0.1683	0.16855	129.09353833	2.84901028385	123.541523438	131.446710205	0.00025
0.16855	0.1693	140.503970703	3.19656473108	132.733601074	144.499460449	0.00075
0.1693	0.1705	133.415346832	4.14679850451	122.438474121	139.16805542	0.0012
0.1705	0.17115	138.036722788	2.69018791839	133.468967285	141.925678711	0.00065
0.17115	0.17155	135.445263977	6.26529611201	129.79213623	147.25708374	0.0004
0.17155	0.1721	147.641479714	3.08767699995	141.741837158	151.669281006	0.00055
0.1721	0.1725	140.477926483	2.48260557872	135.858907471	143.580252686	0.0004
0.1725	0.1728	138.40204895	1.07938982495	137.14579834	140.271104736	0.0003
0.1728	0.17335	134.338036444	3.36447932847	129.240611572	139.535738525	0.00055
0.17335	0.1736	155.750563477	36.1334293359	132.549759521	227.779683838	0.00025
0.1736	0.17575	132.626716451	3.47261809481	124.828414307	138.616530762	0.00215
0.17575	0.177	135.814785498	4.47465354306	120.416217041	140.822629395	0.00125
0.177	0.1788	144.46882019	2.20631140213	138.800372314	148.911657715	0.0018
0.1788	0.18	139.865121307	4.46201891807	133.285125732	148.911657715	0.0012
0.18	0.1835	133.027747559	4.14234282842	119.864692383	140.454946289	0.0035
0.1835	0.1841	134.786498413	1.64232930399	131.262868652	136.778115234	0.0006
0.1841	0.18515	142.45969465	2.88450504713	135.858907471	148.176291504	0.00105
0.18515	0.18545	137.298999634	1.00367311269	135.858907471	138.248847656	0.0003
0.18545	0.18705	132.026960106	2.97080119887	126.850671387	139.16805542	0.0016
0.18705	0.1875	136.39000529	2.45343261272	131.998234863	139.351896973	0.00045
0.1875	0.18865	130.503523108	2.26025619092	124.828414307	135.307382813	0.00115
0.18865	0.18945	136.410432129	3.08996034191	130.159819336	141.1903125	0.0008
0.18945	0.19345	131.759240845	4.0768081966	122.622315674	141.925678711	0.004
0.19345	0.1941	135.024549654	4.77096029306	126.482988281	143.028728027	0.00065
0.1941	0.19455	137.595188802	7.43851139296	124.644572754	146.889400635	0.00045
0.19455	0.1949	141.426680211	1.22623550353	139.903421631	143.396411133	0.00035
0.1949	0.1954	149.24257251	2.04519079684	146.154034424	153.140013428	0.0005
0.1954	0.19645	143.370148054	2.31592113113	138.432689209	148.543974609	0.00105
0.19645	0.19715	134.703331996	3.24091076592	129.424453125	139.16805542	0.0007
0.19715	0.19745	128.474605103	2.62238374093	125.196097412	132.917442627	0.0003
0.19745	0.1987	143.999411426	2.96276847033	136.778115234	148.360133057	0.00125
0.1987	0.1993	136.088709412	3.95731130562	129.79213623	146.889400635	0.0006
0.1993	0.20055	142.153642236	2.41793509357	134.939699707	146.154034424	0.00125
0.20055	0.2033	135.65835305	4.31378527414	127.586037598	146.521717529	0.00275
0.2033	0.2044	132.115224942	2.50637310703	127.402196045	137.14579834	0.0011
0.2044	0.2047	123.756005249	1.87907491868	121.519266357	127.034512939	0.0003
0.2047	0.20495	132.623296143	2.65038061414	129.05677002	136.778115234	0.00025
0.20495	0.2071	142.472927984	2.83630468115	134.939699707	147.624766846	0.00215
0.2071	0.2099	146.721973506	3.07493825816	134.020491943	151.669281006	0.0028
0.2099	0.2139	143.915763519	3.99255593331	129.424453125	151.117756348	0.004
0.2139	0.2147	143.224059677	3.01835467347	134.755858154	146.705559082	0.0008
0.2147	0.2152	146.632022461	1.36142086568	143.947935791	148.543974609	0.0005
0.2152	0.2155	137.544121704	2.18407237871	133.285125732	139.903421631	0.0003
0.2155	0.2167	146.544697723	2.01689663488	141.925678711	150.198548584	0.0012
0.2167	0.2174	143.737831159	3.40256407413	135.307382813	147.808608398	0.0007
0.2174	0.2195	144.862766375	1.59236122981	141.741837158	148.176291504	0.0021
0.2195	0.22335	145.208563581	2.55868124137	139.903421631	150.933914795	0.00385
0.22335	0.2236	146.374644287	1.65007395052	143.396411133	147.992449951	0.00025
0.2236	0.224	145.326747437	0.574045064424	144.315618896	146.154034424	0.0004
0.224	0.228	144.602871323	3.3292385177	133.652808838	151.3015979	0.004
0.228	0.2286	145.418668213	1.21715511492	143.396411133	147.25708374	0.0006
0.2286	0.22895	140.822629395	1.52868266312	138.248847656	142.844886475	0.00035
0.22895	0.22955	145.862951965	0.979889655954	143.947935791	147.440925293	0.0006
0.22955	0.2309	144.64925727	4.63415711306	132.917442627	150.198548584	0.00135
0.2309	0.23305	134.435204283	5.89428764302	122.989998779	146.337875977	0.00215
0.23305	0.2337	129.565869704	1.58336054533	126.850671387	131.998234863	0.00065
0.2337	0.2353	136.243825722	3.68697413037	128.505245361	144.499460449	0.0016
0.2353	0.23695	142.89502508	2.88779796026	135.675065918	148.176291504	0.00165
0.23695	0.23825	146.132821937	1.74729611859	141.925678711	150.198548584	0.0013
0.23825	0.2394	142.421251592	1.3568526624	140.271104736	146.337875977	0.00115
0.2394	0.2414	138.804968353	4.98605397079	127.953720703	147.992449951	0.002
0.2414	0.2454	146.521717529	1.58945881018	140.454946289	150.198548584	0.004
0.2454	0.2457	144.376899414	1.89474762275	141.557995605	147.808608398	0.0003
0.2457	0.24705	134.170288764	4.696672833	126.115305176	143.947935791	0.00135
0.24705	0.25105	142.095732147	2.93366637462	135.307382813	149.463182373	0.004
0.25105	0.2527	140.878338956	2.97796657847	134.572016602	146.154034424	0.00165
0.2527	0.25395	133.807235742	3.17899416862	128.689086914	139.719580078	0.00125
0.25395	0.25545	145.835375732	1.80685063106	141.557995605	149.27934082	0.0015
0.25545	0.25715	142.888143311	3.55086655719	136.042749023	151.3015979	0.0017
0.25715	0.26	146.360453009	2.01243131	142.293361816	150.382390137	0.00285
0.26	0.2605	139.756348389	3.34045716685	135.12354126	146.521717529	0.0005
0.2605	0.26235	145.6372906	1.82587042439	142.661044922	150.382390137	0.00185
0.26235	0.26265	139.688939819	5.88620026434	134.020491943	148.176291504	0.0003
0.26265	0.26425	134.083687477	2.83378849714	128.872928467	139.535738525	0.0016
0.26425	0.2661	137.970600982	4.18342505389	131.0790271	147.25708374	0.00185
0.2661	0.2665	128.78100769	3.74175147024	124.644572754	135.307382813	0.0004
0.2665	0.26705	139.402035578	0.985634242372	138.065006104	141.741837158	0.00055
0.26705	0.26765	142.140160522	2.36248118548	136.226590576	145.23482666	0.0006
0.26765	0.26875	131.780967574	3.56078242124	126.666829834	139.351896973	0.0011
0.26875	0.26935	139.367217102	2.28567910501	137.14579834	145.602509766	0.0006
0.26935	0.27155	131.697403232	2.25979365716	126.299146729	136.778115234	0.0022
0.27155	0.2725	137.436074476	2.15413666415	134.388175049	142.844886475	0.00095
0.2725	0.273	131.446710205	4.39069669851	124.276889648	138.065006104	0.0005
0.273	0.2741	145.819777055	2.65408559639	139.16805542	150.198548584	0.0011
0.2741	0.27775	131.83454033	4.04434950573	122.989998779	141.925678711	0.00365
0.27775	0.2781	137.986216867	2.93630149288	132.182076416	141.741837158	0.00035
0.2781	0.2798	141.887828979	3.71790633309	133.468967285	147.808608398	0.0017
0.2798	0.28025	132.07994222	2.56517510627	128.872928467	136.594273682	0.00045
0.28025	0.28165	142.089822954	2.82266251678	135.307382813	147.073242188	0.0014
0.28165	0.28325	134.457115631	3.94450195206	128.872928467	141.557995605	0.0016
0.28325	0.2842	139.245462389	2.7432758632	134.755858154	145.418668213	0.00095
0.2842	0.2845	148.482694092	0.709373276803	147.440925293	149.647023926	0.0003
0.2845	0.2852	146.219692121	0.852741588637	144.683302002	147.808608398	0.0007
0.2852	0.28565	141.966532389	1.14572536809	140.454946289	143.947935791	0.00045
0.28565	0.2859	148.360133057	1.70487642368	145.23482666	150.382390137	0.00025
0.2859	0.28785	144.782293607	1.92132348244	140.822629395	150.014707031	0.00195
0.28785	0.2882	148.911657715	0.393069773591	148.543974609	149.463182373	0.00035
0.2882	0.2891	142.119733683	4.30862278525	134.939699707	149.463182373	0.0009
0.2891	0.2914	146.81346608	3.16329576448	138.248847656	151.669281006	0.0023
0.2914	0.2954	142.59210434	4.498334106	125.563780518	149.27934082	0.004
0.2954	0.2959	135.730218384	2.51809245159	131.0790271	138.616530762	0.0005
0.2959	0.29775	142.074739429	3.31324123014	134.204333496	149.647023926	0.00185
0.29775	0.30115	134.152966003	4.46447676604	125.196097412	143.947935791	0.0034
0.30115	0.3034	132.562015625	2.9244100578	125.379938965	140.822629395	0.00225
0.3034	0.30465	128.512599023	2.34077588089	124.276889648	133.836650391	0.00125
0.30465	0.3071	141.711822211	2.07772226841	137.14579834	145.23482666	0.00245
0.3071	0.3093	132.78373968	4.29939961532	124.644572754	141.374154053	0.0022
0.3093	0.31015	130.030048828	1.90508183463	127.034512939	134.755858154	0.00085
0.31015	0.31255	144.196887894	2.20050274716	136.961956787	149.647023926	0.0024
0.31255	0.3132	134.939699707	3.38680159136	129.608294678	140.087263184	0.00065
0.3132	0.3139	130.159819336	1.23324662701	127.953720703	132.549759521	0.0007
0.3139	0.3148	130.905398966	3.25506986292	125.931463623	136.778115234	0.0009
0.3148	0.31595	136.714170346	3.93610198101	128.321403809	143.21256958	0.00115
0.31595	0.3166	128.957778414	2.29007547201	125.379938965	134.204333496	0.00065
0.3166	0.31785	139.057750488	3.82496477417	126.666829834	144.683302002	0.00125
0.31785	0.31855	129.030506941	3.534799693	122.254632568	135.675065918	0.0007
0.31855	0.31895	135.12354126	2.59666024811	131.630551758	141.006470947	0.0004
0.31895	0.3212	128.194757406	1.63692282821	123.173840332	132.549759521	0.00225
0.3212	0.32185	129.466878099	4.17804028369	120.232375488	135.12354126	0.00065
0.32185	0.3234	136.416362502	4.7196229203	125.196097412	144.131777344	0.00155
0.3234	0.3248	129.010809631	1.67027555776	123.72536499	131.814393311	0.0014
0.3248	0.32525	133.448540446	4.54091897288	122.438474121	137.513481445	0.00045
0.32525	0.3256	138.170058419	2.12325258344	136.410432129	143.21256958	0.00035
0.3256	0.3267	147.282153043	1.85198265543	142.109520264	149.463182373	0.0011
0.3267	0.32705	142.424677211	2.47570443046	139.16805542	146.337875977	0.00035
0.32705	0.3274	138.222584577	4.25105070471	131.998234863	145.970192871	0.00035
0.3274	0.3279	129.626678833	1.7526763688	126.115305176	132.182076416	0.0005
0.3279	0.3284	143.359642822	2.87734054931	137.14579834	146.889400635	0.0005
0.3284	0.3296	136.64023407	3.535565906	127.586037598	143.396411133	0.0012
0.3296	0.3324	142.398414132	3.07446330832	133.652808838	148.176291504	0.0028
0.3324	0.3358	135.52096344	4.8322719885	125.74762207	145.602509766	0.0034
0.3358	0.33865	129.701828099	3.00549997164	122.622315674	136.226590576	0.00285
0.33865	0.34035	134.058341675	4.42025087456	123.541523438	142.477203369	0.0017
0.34035	0.3421	129.95496732	4.065178506	120.048533936	140.087263184	0.00175
0.3421	0.34265	140.488372026	2.03636546131	137.14579834	143.947935791	0.00055
0.34265	0.3441	132.575116977	5.16828863636	123.357681885	145.23482666	0.00145
0.3441	0.34725	129.421535005	2.27422845252	125.379938965	135.491224365	0.00315
0.34725	0.3494	133.280850347	4.07461905734	127.402196045	145.050985107	0.00215
0.3494	0.35025	128.926999512	3.03118246108	124.644572754	135.12354126	0.00085
0.35025	0.35395	141.990271689	3.93698426567	131.630551758	148.911657715	0.0037
0.35395	0.35555	131.435220108	3.17224495729	124.644572754	136.594273682	0.0016
0.35555	0.35585	124.154328613	3.68397351109	119.313167725	129.240611572	0.0003
0.35585	0.3561	140.896166016	3.79551560213	134.204333496	145.970192871	0.00025
0.3561	0.3601	129.48190361	3.12295257478	123.357681885	137.881164551	0.004
0.3601	0.36085	134.351406738	5.84689361401	125.012255859	144.683302002	0.00075
0.36085	0.3611	141.668300537	1.04385745212	140.271104736	143.21256958	0.00025
0.3611	0.3622	137.62211509	3.25610472432	129.975977783	143.947935791	0.0011
0.3622	0.3625	149.738944702	1.24121415463	147.992449951	151.853122559	0.0003
0.3625	0.36545	142.897857769	3.78235781818	133.652808838	151.485439453	0.00295
0.36545	0.3665	142.232081299	6.96066837815	126.666829834	152.220805664	0.00105
0.3665	0.3701	142.234634654	4.43044012477	129.05677002	150.566231689	0.0036
0.3701	0.37115	136.944448068	3.23482769909	128.689086914	142.293361816	0.00105
0.37115	0.37315	144.513248566	3.01533423892	138.065006104	152.772330322	0.002
0.37315	0.374	138.53001709	2.48505722374	134.939699707	143.396411133	0.00085
0.374	0.378	130.242548035	3.78607607178	119.313167725	139.535738525	0.004
0.378	0.3796	128.878673515	2.65676661605	123.909206543	136.226590576	0.0016
0.3796	0.38275	132.07410598	4.32397035761	118.945484619	139.719580078	0.00315
0.38275	0.3836	130.257147217	1.40593035173	127.586037598	132.733601074	0.00085
0.3836	0.3869	131.101310924	4.26387459572	121.519266357	141.557995605	0.0033
0.3869	0.38825	144.213484701	4.13309215842	137.329639893	151.3015979	0.00135
0.38825	0.3892	130.159819336	2.34447776725	126.482988281	138.065006104	0.00095
0.3892	0.38995	135.025492432	6.64102145897	119.68085083	149.095499268	0.00075
0.38995	0.39025	127.800519409	0.804270315887	126.850671387	128.872928467	0.0003
0.39025	0.3909	147.766183425	2.61800246845	140.454946289	151.3015979	0.00065
0.3909	0.39175	144.153405762	2.26644768775	139.16805542	148.727816162	0.00085
0.39175	0.39255	148.555464706	1.58475890468	145.418668213	151.485439453	0.0008
0.39255	0.39485	144.66731578	4.21928006262	129.79213623	152.036964111	0.0023
0.39485	0.39615	129.671932138	1.98851272111	126.482988281	136.226590576	0.0013
0.39615	0.3967	130.627779652	4.29029456568	124.093048096	138.432689209	0.00055
0.3967	0.3971	135.996788635	2.05695202565	133.652808838	139.903421631	0.0004
0.3971	0.39845	128.798030056	1.75070710331	124.093048096	131.446710205	0.00135
0.39845	0.3988	129.109296177	4.66507989603	123.357681885	137.513481445	0.00035
0.3988	0.40005	129.983331445	1.43677084053	126.482988281	132.917442627	0.00125
0.40005	0.40115	130.042829257	5.46924629476	119.864692383	139.351896973	0.0011
0.40115	0.4031	141.619276123	4.36645809368	130.711343994	149.463182373	0.00195
0.4031	0.4034	134.541376343	2.9441765334	129.240611572	138.616530762	0.0003
0.4034	0.40575	129.858632111	2.23087122699	123.909206543	135.858907471	0.00235
0.40575	0.40885	133.676530329	4.76405702127	124.460731201	143.764094238	0.0031
0.40885	0.40975	129.077196859	1.60373454816	126.299146729	131.446710205	0.0009
0.40975	0.4109	130.847226881	1.67023508627	128.505245361	136.226590576	0.00115
0.4109	0.41215	127.527208301	3.40884874651	121.151583252	133.10128418	0.00125
0.41215	0.41335	137.750943451	4.08969268799	129.05677002	145.786351318	0.0012
0.41335	0.41535	130.954934052	3.91638335506	122.622315674	140.087263184	0.002
0.41535	0.41575	141.144352112	2.01964400613	137.14579834	143.764094238	0.0004
0.41575	0.41645	145.576246687	2.1302255171	141.006470947	149.27934082	0.0007
0.41645	0.4176	135.227451703	1.81494669573	131.814393311	139.16805542	0.00115
0.4176	0.4192	146.521717529	2.02747312454	141.1903125	150.014707031	0.0016
0.4192	0.41945	146.190802734	0.316292966844	145.602509766	146.521717529	0.00025
0.41945	0.421	143.254082189	4.03444956889	130.159819336	150.014707031	0.00155
0.421	0.42205	133.145055978	3.35594697791	127.586037598	138.248847656	0.00105
0.42205	0.4225	139.392750651	3.07109901918	132.549759521	142.844886475	0.00045
0.4225	0.42345	144.354322381	2.53799411026	138.432689209	150.014707031	0.00095
0.42345	0.42665	134.043472137	3.95706664615	126.115305176	142.477203369	0.0032
0.42665	0.4273	139.309471999	6.64931671618	123.909206543	147.073242188	0.00065
0.4273	0.4282	124.307529907	1.45951874455	121.151583252	127.953720703	0.0009
0.4282	0.42885	141.317587421	3.69332890352	131.262868652	145.786351318	0.00065
0.42885	0.4303	135.947658565	3.9206185347	126.115305176	143.764094238	0.00145
0.4303	0.4311	130.596443024	3.06723185375	126.482988281	135.675065918	0.0008
0.4311	0.4324	139.564021841	5.47139629441	127.218354492	149.095499268	0.0013
0.4324	0.43415	145.79685655	1.47331893669	141.741837158	148.360133057	0.00175
0.43415	0.4358	147.407499556	3.36940159696	136.594273682	152.220805664	0.00165
0.4358	0.43675	142.506230983	5.04186242336	131.630551758	150.566231689	0.00095
0.43675	0.44055	133.096446244	4.58741665914	120.600058594	144.867143555	0.0038
0.44055	0.4413	139.020982178	3.47468640462	130.895185547	144.683302002	0.00075
0.4413	0.44255	131.843807959	2.34493053399	127.034512939	136.961956787	0.00125
0.44255	0.4431	138.984213867	3.42234496087	133.285125732	144.315618896	0.00055
0.4431	0.44425	126.586898724	3.44654196294	122.989998779	138.984213867	0.00115
0.44425	0.446	147.661535156	2.04188303017	142.477203369	151.853122559	0.00175
0.446	0.44655	145.55237116	1.20448658368	143.21256958	147.440925293	0.00055
0.44655	0.44735	138.77739212	4.59092287785	126.115305176	146.889400635	0.0008
0.44735	0.44845	132.140294245	3.52186775303	127.953720703	141.1903125	0.0011
0.44845	0.4491	139.733721736	3.98262832247	132.549759521	147.992449951	0.00065
0.4491	0.4502	134.137482022	2.66558463131	129.240611572	138.065006104	0.0011
