start	end	mean	std	min	max	duration
0.3753	0.37615	123.865949707	13.6673377037	99.0905969238	144.131777344	0.00085
0.37615	0.37675	137.682002869	6.88954582379	121.519266357	147.440925293	0.0006
0.37675	0.37755	145.993173065	3.77540181299	139.16805542	152.036964111	0.0008
0.37755	0.3782	141.982245343	2.17211446072	137.513481445	146.705559082	0.00065
0.3782	0.37855	136.305379813	3.89969138929	128.137562256	141.1903125	0.00035
0.37855	0.38015	134.899484367	1.40741963735	131.998234863	137.881164551	0.0016
0.38015	0.3804	126.152073486	9.44552063886	107.914991455	133.10128418	0.00025
0.3804	0.38145	136.804378313	2.24248352294	132.182076416	140.638787842	0.00105
0.38145	0.3824	132.317538613	3.53165322266	123.357681885	138.616530762	0.00095
0.3824	0.3828	132.480818939	0.866874329454	130.711343994	133.652808838	0.0004
0.3828	0.38305	125.196097412	2.71936396475	121.70310791	128.137562256	0.00025
0.38305	0.3852	140.194147807	2.44094154074	130.527502441	144.315618896	0.00215
0.3852	0.3859	127.927457624	2.02566499803	124.828414307	131.998234863	0.0007
0.3859	0.38615	134.719089844	7.74616769676	124.644572754	145.23482666	0.00025
0.38615	0.38675	111.545862122	15.2869023019	79.2357092285	136.042749023	0.0006
0.38675	0.38705	133.959211426	6.25481690486	126.299146729	142.109520264	0.0003
0.38705	0.3877	121.264716515	4.8487536086	115.268653564	129.975977783	0.00065
0.3877	0.38855	115.290281982	1.79561465436	112.878713379	119.129326172	0.00085
0.38855	0.3902	113.073696844	8.02214589677	93.2076672363	130.159819336	0.00165
0.3902	0.39165	104.777006331	6.96959941078	87.1408959961	115.452495117	0.00145
0.39165	0.3929	102.818903613	2.23502943533	97.0683398437	107.363466797	0.00125
0.3929	0.39325	101.45427403	6.01797122091	90.8177270508	111.775664062	0.00035
0.39325	0.395	113.057302316	9.13395603202	91.7369348145	130.895185547	0.00175
0.395	0.39585	89.6714208984	4.96132997013	79.2357092285	95.5976074219	0.00085
0.39585	0.3963	80.4204659017	9.12652339086	67.2860083008	99.642121582	0.00045
0.3963	0.3966	116.953867798	3.11884122346	114.165604248	123.173840332	0.0003
0.3966	0.4006	105.782429443	6.39107911961	88.7954699707	118.577801514	0.004
0.4006	0.4021	105.708892822	6.33955765765	91.1854101563	117.290910645	0.0015
0.4021	0.4028	117.684856829	3.74053002749	111.59182251	123.357681885	0.0007
0.4028	0.40305	86.0378466797	5.02799084633	79.9710754395	93.5753503418	0.00025
0.40305	0.4034	98.9330184501	2.71870441136	94.4945581055	103.686635742	0.00035
0.4034	0.404	109.232522583	4.58796312198	96.3329736328	113.062554932	0.0006
0.404	0.40725	89.0896164551	6.96688399817	70.59515625	105.341209717	0.00325
0.40725	0.408	81.3682712402	9.13843548137	67.102166748	96.884498291	0.00075
0.408	0.4084	95.6665480042	5.39985664914	87.876262207	104.2381604	0.0004
0.4084	0.4124	101.997591476	7.17489171475	82.1771740723	116.923227539	0.004
0.4124	0.413	110.779855652	4.76717035268	104.2381604	118.210118408	0.0006
0.413	0.41335	80.7589678083	13.0927177908	53.4978918457	93.3915087891	0.00035
0.41335	0.41375	102.445705261	4.27777408635	96.3329736328	109.753406982	0.0004
0.41375	0.4153	81.8510035755	7.66376257175	63.0576525879	94.126875	0.00155
0.4153	0.41785	60.1666540527	4.0914440154	49.4533776855	68.9405822754	0.00255
0.41785	0.41815	69.5227471924	2.79498956018	65.079909668	73.1689379883	0.0003
0.41815	0.41845	78.5922637939	2.16420891165	74.8235119629	81.9933325195	0.0003
0.41845	0.42135	84.9443064091	4.4122530535	74.6396704102	96.884498291	0.0029
0.42135	0.4217	68.2052160645	4.44490488354	62.1384448242	74.6396704102	0.00035
0.4217	0.4222	81.8830275879	3.79195207153	74.8235119629	89.3469946289	0.0005
0.4222	0.42285	95.1592160269	3.1419314175	90.4500439453	100.561329346	0.00065
0.42285	0.4237	87.3571801758	6.15259116715	75.1911950684	96.884498291	0.00085
0.4237	0.42425	84.7008172053	1.83856745623	81.0741247559	87.1408959961	0.00055
0.42425	0.42455	76.6006469727	3.70683819622	69.6759484863	80.8902832031	0.0003
0.42455	0.425	81.6665030924	1.24921436918	79.4195507812	83.6479064941	0.00045
0.425	0.4258	91.116469574	3.66525090875	84.0155895996	96.3329736328	0.0008
0.4258	0.42745	61.703910245	4.29690848414	53.4978918457	74.4558288574	0.00165
0.42745	0.42785	77.6500758362	6.40281985062	68.9405822754	86.4055297852	0.0004
0.42785	0.42815	83.4027844238	3.32556219353	80.3387585449	88.0601037598	0.0003
0.42815	0.42915	98.8516029053	6.01279929233	81.9933325195	109.201882324	0.001
0.42915	0.42975	98.3705508423	1.1925124165	95.4137658691	99.8259631348	0.0006
0.42975	0.43035	92.5795419312	2.13269187668	89.5308361816	96.884498291	0.0006
0.43035	0.43125	98.3858709717	0.840794606531	96.884498291	100.009804687	0.0009
0.43125	0.43165	95.9652905273	1.84529670746	93.5753503418	98.7229138184	0.0004
0.43165	0.4322	87.52529197	2.55395379105	82.9125402832	93.0238256836	0.00055
0.4322	0.4326	98.4931118774	3.77631089963	91.9207763672	103.135111084	0.0004
0.4326	0.4335	102.73678772	4.61733552395	91.0015686035	109.201882324	0.0009
0.4335	0.43565	76.6533767203	4.95253845528	65.6314343262	91.1854101563	0.00215
0.43565	0.4362	95.2967757901	5.37946710124	82.7286987305	102.399744873	0.00055
0.4362	0.4371	75.048207194	4.18306556563	67.4698498535	85.4863220215	0.0009
0.4371	0.4377	81.5030883789	12.6895809631	54.2332580566	102.951269531	0.0006
0.4377	0.4389	90.1206611633	4.09502645486	80.8902832031	96.5168151855	0.0012
0.4389	0.4408	87.0683269621	2.78699105119	80.3387585449	93.0238256836	0.0019
0.4408	0.44315	79.2630898853	5.99864576215	65.6314343262	88.4277868652	0.00235
0.44315	0.4437	86.2216882324	4.09509614407	78.3165014648	92.8399841309	0.00055
0.4437	0.4454	89.6281640625	2.58504838503	83.0963818359	95.0460827637	0.0017
0.4454	0.4464	100.248798706	2.15110329079	95.5976074219	103.135111084	0.001
0.4464	0.4474	91.2865230103	3.45185464091	81.9933325195	95.7814489746	0.001
0.4474	0.4477	87.2021765137	1.13161739365	85.3024804688	88.7954699707	0.0003
0.4477	0.4497	92.4677049866	2.32742516321	87.876262207	97.4360229492	0.002
0.4497	0.45045	78.2429648438	5.25062117056	68.9405822754	87.5085791016	0.00075
0.45045	0.4519	88.7257369679	4.33261087433	75.9265612793	93.9430334473	0.00145
0.4519	0.45215	76.110402832	2.84093201309	71.6982055664	80.3387585449	0.00025
0.45215	0.4526	87.2838838704	5.55377171359	81.4418078613	96.5168151855	0.00045
0.4526	0.45285	79.8607705078	3.65581304465	74.2719873047	85.118638916	0.00025
0.45285	0.45485	71.201833374	4.70795926762	59.3808215332	84.3832727051	0.002
0.45485	0.45545	80.4153591919	3.37359546018	74.088145752	86.0378466797	0.0006
0.45545	0.4569	76.731660493	2.57668434216	72.2497302246	83.4640649414	0.00145
0.4569	0.4574	72.1210411377	4.02613000488	65.6314343262	77.3972937012	0.0005
0.4574	0.4584	81.9381800537	4.80424797269	72.9850964355	87.876262207	0.001
0.4584	0.45915	96.5535834961	3.7904068345	86.2216882324	101.664378662	0.00075
0.45915	0.45985	89.2419423131	4.68794120318	80.7064416504	95.9652905273	0.0007
0.45985	0.46025	105.272269135	2.72826299546	100.929012451	109.753406982	0.0004
0.46025	0.46065	73.8123834229	4.17506554331	70.59515625	83.6479064941	0.0004
0.46065	0.4622	61.7529706007	2.71693925432	54.0494165039	66.7344836426	0.00155
0.4622	0.46355	58.3390527344	3.22756987365	51.6594763184	63.6091772461	0.00135
0.46355	0.4642	70.1709065129	8.82656990279	54.9686242676	89.1631530762	0.00065
0.4642	0.46815	81.1625548698	6.33112288659	63.6091772461	99.2744384766	0.00395
0.46815	0.4705	54.0689741159	5.67236835188	40.4451416016	65.8152758789	0.00235
0.4705	0.47085	63.4515987723	1.66019223857	60.1161877441	65.9991174316	0.00035
0.47085	0.4715	59.26768827	9.09212927482	47.9826452637	75.7427197266	0.00065
0.4715	0.4732	76.099588623	5.69331900465	65.8152758789	88.7954699707	0.0017
0.4732	0.4735	59.8097851563	3.55162763569	52.9463671875	62.6899694824	0.0003
0.4735	0.4749	71.4158774676	6.42064806744	58.4616137695	86.9570544434	0.0014
0.4749	0.47525	87.2984744699	2.08324331268	84.7509558105	90.4500439453	0.00035
0.47525	0.477	78.4163011649	6.83553631863	65.4475927734	90.4500439453	0.00175
0.477	0.4778	57.7951881409	2.96925095027	51.4756347656	62.322286377	0.0008
0.4778	0.47865	53.303236084	1.89745458757	49.821060791	57.1747229004	0.00085
0.47865	0.4806	78.5993346229	4.26434497325	67.4698498535	86.0378466797	0.00195
0.4806	0.4824	91.951416626	4.20910622703	81.0741247559	101.296695557	0.0018
0.4824	0.4844	84.7325716553	7.36534974023	72.4335717773	103.318952637	0.002
0.4844	0.4863	76.1878098016	5.45029894862	66.1829589844	87.876262207	0.0019
0.4863	0.4871	85.0382082367	6.42031214026	74.6396704102	98.3552307129	0.0008
0.4871	0.48935	59.107101888	3.99192076545	49.2695361328	68.3890576172	0.00225
0.48935	0.4909	67.9502100397	2.71746992548	62.8738110352	72.2497302246	0.00155
0.4909	0.4927	63.1751069132	4.10056713492	56.2555151367	71.1466809082	0.0018
0.4927	0.49505	70.1844463981	4.05112505581	59.5646630859	78.1326599121	0.00235
0.49505	0.49595	80.1038498942	3.63047920281	73.9043041992	88.0601037598	0.0009
0.49595	0.49915	86.1211498833	6.88669524755	63.4253356934	101.296695557	0.0032
0.49915	0.5004	96.5756444824	1.37054586541	93.3915087891	99.8259631348	0.00125
0.5004	0.50225	96.8994043629	7.09101959611	79.7872338867	109.56956543	0.00185
0.50225	0.5026	87.928788365	1.97200574208	85.6701635742	91.1854101563	0.00035
0.5026	0.5034	73.8813240051	4.61066541798	67.2860083008	83.2802233887	0.0008
0.5034	0.505	63.9940954971	7.67460860383	47.6149621582	80.5226000977	0.0016
0.505	0.50535	55.8878320312	2.5207083735	52.7625256348	60.3000292969	0.00035
0.50535	0.5056	77.9855866699	8.18571932377	63.6091772461	86.4055297852	0.00025
0.5056	0.506	84.8428765869	3.09542446703	79.603392334	88.611628418	0.0004
0.506	0.5081	96.0353254046	4.19279908802	88.4277868652	104.054318848	0.0021
0.5081	0.50835	88.7954699707	2.92070944251	83.4640649414	91.7369348145	0.00025
0.50835	0.50875	60.8055935669	7.75832589869	52.0271594238	78.6841845703	0.0004
0.50875	0.50935	52.5020834351	2.72934887988	48.3503283691	57.5424060059	0.0006
0.50935	0.5107	61.7162901476	1.89792587031	58.0939306641	65.4475927734	0.00135
0.5107	0.51095	73.2424746094	5.86866467215	65.9991174316	83.6479064941	0.00025
0.51095	0.51145	85.1737913818	2.71942610673	81.2579663086	90.633885498	0.0005
0.51145	0.51255	77.7566203724	2.6799150973	72.4335717773	84.3832727051	0.0011
0.51255	0.5128	75.2279633789	0.537874012517	74.6396704102	75.9265612793	0.00025
0.5128	0.5137	63.6398175049	3.9330684055	56.9908813477	70.59515625	0.0009
0.5137	0.5151	70.6476824079	1.89713255569	66.3668005371	74.8235119629	0.0014
0.5151	0.51545	66.5769051688	2.22663829292	63.2414941406	70.7789978027	0.00035
0.51545	0.5159	73.5979016113	3.03446866824	66.1829589844	76.6619274902	0.00045
0.5159	0.5163	59.1969799805	5.31394318238	46.5119128418	65.079909668	0.0004
0.5163	0.5166	62.2916461182	0.640520667453	61.2192370605	63.2414941406	0.0003
0.5166	0.5177	74.5059674627	4.47449403773	66.7344836426	81.0741247559	0.0011
0.5177	0.5183	67.7302920532	4.06636177646	61.4030786133	77.5811352539	0.0006
0.5183	0.51885	62.6064051403	1.8803276829	58.4616137695	64.8960681152	0.00055
0.51885	0.5228	68.0260287282	2.07869002533	61.9546032715	72.9850964355	0.00395
0.5228	0.52305	49.1592312012	7.40733183366	40.2613000488	62.322286377	0.00025
0.52305	0.524	44.9637734503	1.78172701824	42.0997155762	48.1664868164	0.00095
0.524	0.52585	69.8150718235	4.9247219072	56.6231982422	82.9125402832	0.00185
0.52585	0.52815	70.1675248121	2.00439510311	65.4475927734	74.4558288574	0.0023
0.52815	0.5287	53.3474760298	1.68642697632	49.6372192383	56.071673584	0.00055
0.5287	0.52905	44.305814209	1.68206768489	41.1805078125	46.5119128418	0.00035
0.52905	0.5293	50.2990488281	4.853695532	43.3866064453	55.7039904785	0.00025
0.5293	0.52955	64.9696047363	5.0489196569	55.336307373	70.2274731445	0.00025
0.52955	0.53015	57.0674819946	1.47924556372	54.7847827148	60.3000292969	0.0006
0.53015	0.5304	56.8070397949	0.201388330879	56.4393566895	56.9908813477	0.00025
0.5304	0.5338	67.683430481	4.3942056502	52.9463671875	78.868026123	0.0034
0.5338	0.5344	77.9794586182	2.84492781615	72.2497302246	82.1771740723	0.0006
0.5344	0.53505	98.9633220027	2.52110502937	95.4137658691	103.318952637	0.00065
0.53505	0.536	86.1636330052	4.12984046824	77.2134521484	96.7006567383	0.00095
0.536	0.53995	91.6997010823	5.44281520522	74.6396704102	105.157368164	0.00395
0.53995	0.54065	71.9477048165	5.92855196162	60.4838708496	81.9933325195	0.0007
0.54065	0.54185	88.6729089355	5.9627392149	76.4780859375	98.9067553711	0.0012
0.54185	0.54225	80.2008773804	1.27948305715	78.5003430176	82.1771740723	0.0004
0.54225	0.5427	67.8783866374	6.67692102378	57.3585644531	75.9265612793	0.00045
0.5427	0.5467	76.2184097443	3.92381077438	68.2052160645	85.3024804688	0.004
0.5467	0.5473	78.0407391357	2.6348841088	72.8012548828	81.6256494141	0.0006
0.5473	0.54755	71.6614372559	2.94697492946	68.9405822754	76.6619274902	0.00025
0.54755	0.5482	82.7711237042	1.8597221103	79.7872338867	86.2216882324	0.00065
0.5482	0.5486	78.3394816589	2.27666349746	75.9265612793	82.5448571777	0.0004
0.5486	0.55055	73.9797263747	5.03878911223	64.344543457	88.2439453125	0.00195
0.55055	0.5512	69.9870649602	3.93793756562	64.8960681152	77.2134521484	0.00065
0.5512	0.5517	58.8476810303	4.97355111945	50.556427002	68.7567407227	0.0005
0.5517	0.55475	76.1465683834	7.59231129748	60.6677124023	86.9570544434	0.00305
0.55475	0.55525	150.180164429	26.482176259	104.789685059	207.557113037	0.0005
0.55525	0.55555	192.420825195	11.082289768	176.12020752	205.902539062	0.0003
0.55555	0.5565	155.694443424	9.44931928129	134.204333496	172.443376465	0.00095
0.5565	0.55685	81.3104924665	6.87220020847	70.0436315918	89.1631530762	0.00035
0.55685	0.5573	115.3912146	12.1992873442	95.2299243164	130.159819336	0.00045
0.5573	0.55785	184.894463445	19.1953969496	147.073242188	219.690655518	0.00055
0.55785	0.5589	118.463994838	7.99607128071	100.377487793	141.006470947	0.00105
0.5589	0.55965	164.538189697	17.5340256313	145.602509766	196.526619873	0.00075
0.55965	0.56025	113.568119202	4.26359503819	106.076575928	122.989998779	0.0006
0.56025	0.5605	123.541523437	19.7028061924	96.884498291	151.853122559	0.00025
0.5605	0.5617	173.339604034	16.3766361045	137.697322998	197.445827637	0.0012
0.5617	0.5621	91.5301130676	8.65542230475	72.9850964355	102.21590332	0.0004
0.5621	0.56285	106.186880859	3.87366555846	100.561329346	112.694871826	0.00075
0.56285	0.56315	90.2968426514	3.57021473475	83.6479064941	93.9430334473	0.0003
0.56315	0.567	102.137114083	6.29207686478	82.361015625	112.878713379	0.00385
0.567	0.56725	92.5090693359	8.44183114781	79.0518676758	104.422001953	0.00025
0.56725	0.5703	102.164668789	3.90045513308	92.8399841309	110.121090088	0.00305
0.5703	0.5713	97.720977356	1.33898632056	94.4945581055	100.377487793	0.001
0.5713	0.57275	95.5468925108	7.67044693152	76.4780859375	106.26041748	0.00145
0.57275	0.5731	96.3067105539	1.39466593589	94.126875	98.1713891602	0.00035
0.5731	0.57415	88.4365412249	4.54426321309	79.4195507812	95.9652905273	0.00105
0.57415	0.575	100.539700928	3.38862854584	91.1854101563	104.2381604	0.00085
0.575	0.5775	179.874252026	16.1517580403	136.042749023	209.76321167	0.0025
0.5775	0.57945	155.162270508	25.9634317622	111.407980957	202.961074219	0.00195
0.57945	0.57975	197.844151001	6.88806374857	190.827531738	209.211687012	0.0003
0.57975	0.5815	167.437633615	13.5426717089	138.065006104	190.643690186	0.00175
0.5815	0.5819	154.013260803	27.4610530991	119.313167725	188.989116211	0.0004
0.5819	0.58215	169.207765137	2.57535704093	166.376605225	173.546425781	0.00025
0.58215	0.583	145.256455078	15.3233868817	97.0683398437	166.928129883	0.00085
0.583	0.58355	182.755216286	3.43887320782	176.304049072	188.069908447	0.00055
0.58355	0.58535	177.059842122	7.9017155541	153.140013428	191.195214844	0.0018
0.58535	0.58565	135.766986694	15.8195451385	109.018040771	161.229041748	0.0003
0.58565	0.58665	174.520786011	13.17761836	148.543974609	194.32052124	0.001
0.58665	0.5869	124.276889648	21.1077004466	103.135111084	150.933914795	0.00025
0.5869	0.58775	115.755292969	3.19914205779	110.488773193	120.416217041	0.00085
0.58775	0.58865	105.157368164	2.28141367201	101.848220215	109.56956543	0.0009
0.58865	0.5889	107.951759766	8.55872764253	97.9875476074	121.70310791	0.00025
0.5889	0.58935	204.125404053	26.2728382598	157.184527588	230.721148682	0.00045
