start	end	mean	std	min	max	duration
0.0365	0.0392	116.024446615	1.63159178259	112.694871826	120.600058594	0.0027
0.0392	0.03945	91.2221784668	36.8625739678	19.8548876953	116.004019775	0.00025
0.03945	0.0412	114.942991385	2.14488171739	108.650357666	118.761643066	0.00175
0.0412	0.04145	104.495538574	1.64268368419	102.583586426	107.179625244	0.00025
0.04145	0.042	97.3691714755	4.33156797287	89.1631530762	105.52505127	0.00055
0.042	0.0426	96.2716931152	1.41078346048	93.5753503418	98.9067553711	0.0006
0.0426	0.0443	114.668464966	1.91225826147	110.488773193	118.393959961	0.0017
0.0443	0.04455	106.407490723	6.66653172979	98.9067553711	115.084812012	0.00025
0.04455	0.0458	116.342288232	1.54836066281	112.694871826	119.864692383	0.00125
0.0458	0.0462	124.851394501	2.54312994322	120.783900146	128.689086914	0.0004
0.0462	0.04965	120.962412959	1.35781498421	118.210118408	124.644572754	0.00345
0.04965	0.05005	125.173117218	1.90929321462	123.357681885	128.505245361	0.0004
0.05005	0.0509	121.054255371	1.18157296444	118.577801514	123.72536499	0.00085
0.0509	0.0514	121.317040649	7.14264062496	109.385723877	130.343660889	0.0005
0.0514	0.05395	121.400310059	1.29065670095	118.393959961	124.828414307	0.00255
0.05395	0.05435	118.78462326	14.7106093015	80.7064416504	128.137562256	0.0004
0.05435	0.05635	121.188351563	1.24225751595	118.945484619	124.093048096	0.002
0.05635	0.05785	119.913716797	4.52089101319	108.834199219	127.218354492	0.0015
0.05785	0.06065	121.039965166	1.35749571904	116.371702881	123.72536499	0.0028
0.06065	0.0609	119.092557861	6.3540066286	106.811942139	125.196097412	0.00025
0.0609	0.06185	99.3808730597	1.29764940822	96.884498291	102.21590332	0.00095
0.06185	0.0628	102.573910555	3.08749757263	96.1491320801	106.995783691	0.00095
0.0628	0.06415	99.2063490126	1.01947914884	96.7006567383	101.112854004	0.00135
0.06415	0.06815	120.705767487	1.34869269261	116.739385986	123.173840332	0.004
0.06815	0.0686	121.580546875	1.81993852043	119.129326172	125.74762207	0.00045
0.0686	0.0695	115.186946208	2.03726361544	110.304931641	118.393959961	0.0009
0.0695	0.07225	102.159079568	5.85527516094	89.8985192871	115.268653564	0.00275
0.07225	0.0735	120.72507085	1.69111846324	116.371702881	124.276889648	0.00125
0.0735	0.07385	124.74962507	1.28823012527	123.541523438	127.218354492	0.00035
0.07385	0.07745	120.334509684	1.56951383861	116.187861328	124.460731201	0.0036
0.07745	0.07915	114.911784668	1.73260368218	111.040297852	117.474752197	0.0017
0.07915	0.0797	121.820097989	2.3598901638	118.577801514	125.563780518	0.00055
0.0797	0.08015	115.656763509	1.83113824781	111.775664062	117.65859375	0.00045
0.08015	0.08075	124.123688354	2.70173424694	117.842435303	126.850671387	0.0006
0.08075	0.0838	120.973769291	1.62431579435	117.65859375	125.379938965	0.00305
0.0838	0.0844	102.951269531	8.85625395516	97.619864502	130.343660889	0.0006
0.0844	0.08515	121.04127832	0.827082693688	119.497009277	122.254632568	0.00075
0.08515	0.0859	126.115305176	3.77241193834	119.68085083	133.10128418	0.00075
0.0859	0.08665	121.507010254	1.34337182107	118.761643066	123.541523438	0.00075
0.08665	0.087	119.969744699	4.93382538	109.753406982	125.379938965	0.00035
0.087	0.091	120.958549622	1.32407403485	117.842435303	125.379938965	0.004
0.091	0.09225	120.077948584	1.41324300056	116.187861328	123.173840332	0.00125
0.09225	0.0929	114.22217088	2.127367911	109.937248535	117.107069092	0.00065
0.0929	0.0936	121.309161726	2.39786369565	116.555544434	126.666829834	0.0007
0.0936	0.0954	112.832752991	2.4878588269	104.789685059	116.555544434	0.0018
0.0954	0.09575	126.01025286	3.09012775441	120.600058594	129.79213623	0.00035
0.09575	0.09685	120.15716758	1.04535618677	118.393959961	122.070791016	0.0011
0.09685	0.09975	121.516096675	1.24757086789	118.945484619	124.644572754	0.0029
0.09975	0.10235	120.493996159	1.46157643341	117.474752197	124.093048096	0.0026
0.10235	0.104	117.385616899	3.27465142843	112.327188721	127.402196045	0.00165
0.104	0.1053	114.780766367	2.12441640848	111.59182251	119.497009277	0.0013
0.1053	0.1057	97.6658248901	1.98163371671	95.2299243164	101.848220215	0.0004
0.1057	0.10645	93.9552895508	1.67348555303	91.1854101563	98.1713891602	0.00075
0.10645	0.11045	114.503413101	1.91857923254	109.753406982	117.65859375	0.004
0.11045	0.11265	114.650277433	1.85177526339	111.040297852	118.761643066	0.0022
0.11265	0.1153	121.165458086	1.8896790652	117.107069092	125.563780518	0.00265
0.1153	0.1169	114.837774925	1.31177210111	111.040297852	116.923227539	0.0016
0.1169	0.11825	112.68806288	2.88408515859	105.892734375	117.107069092	0.00135
0.11825	0.12055	114.037714472	1.39371528548	109.937248535	116.739385986	0.0023
0.12055	0.12125	111.959505615	1.63254138055	109.385723877	114.900970459	0.0007
0.12125	0.1223	115.172355608	1.55748891089	112.143347168	117.65859375	0.00105
0.1223	0.1236	117.891931105	9.4584039713	84.0155895996	125.931463623	0.0013
0.1236	0.1241	113.228012329	2.35209443174	108.282674561	115.820178223	0.0005
0.1241	0.12475	122.24049091	3.80092408634	111.59182251	127.034512939	0.00065
0.12475	0.1252	97.1091935221	0.586360593619	96.1491320801	97.8037060547	0.00045
0.1252	0.12685	96.1714159047	3.49980217064	89.5308361816	107.54730835	0.00165
0.12685	0.1271	111.885968994	1.48263396762	109.018040771	113.246396484	0.00025
0.1271	0.1305	114.654947205	1.59884660357	111.224139404	119.313167725	0.0034
0.1305	0.131	108.172369629	7.13305224609	95.4137658691	115.452495117	0.0005
0.131	0.13225	120.364741406	1.53594748897	117.65859375	123.72536499	0.00125
0.13225	0.1326	123.095051095	3.64498989515	117.842435303	127.034512939	0.00035
0.1326	0.13425	112.7617233	2.66366283422	103.870477295	116.739385986	0.00165
0.13425	0.1345	113.834689453	0.316292966844	113.430238037	114.349445801	0.00025
0.1345	0.13475	117.585057129	4.35297045535	113.797921143	125.931463623	0.00025
0.13475	0.13565	119.119112752	1.07454688135	117.65859375	120.967741699	0.0009
0.13565	0.13625	122.698916321	2.6047373924	117.474752197	125.74762207	0.0006
0.13625	0.13705	120.88731102	0.966193508728	118.945484619	122.622315674	0.0008
0.13705	0.1398	119.624027077	1.45851164179	116.739385986	123.173840332	0.00275
0.1398	0.14005	122.475242432	1.29160957221	120.600058594	124.093048096	0.00025
0.14005	0.14105	119.432664734	0.658437702866	118.026276855	120.416217041	0.001
0.14105	0.1441	119.497009277	1.56030244206	115.63633667	122.254632568	0.00305
0.1441	0.14635	120.706278158	1.50928771368	116.739385986	124.460731201	0.00225
0.14635	0.1467	124.198100412	1.08476372269	121.70310791	125.196097412	0.00035
0.1467	0.1492	114.279586011	2.16430469172	106.26041748	119.313167725	0.0025
0.1492	0.14945	118.688106445	7.4128050975	108.466516113	125.931463623	0.00025
0.14945	0.15035	96.7823640951	1.92055744854	92.4723010254	100.745170898	0.0009
0.15035	0.1507	124.434468122	2.27596515075	120.416217041	127.586037598	0.00035
0.1507	0.1547	120.519627914	1.22941890691	117.474752197	123.909206543	0.004
0.1547	0.1587	120.625336807	1.62045242335	115.820178223	124.093048096	0.004
0.1587	0.1622	120.389953962	1.36102562965	117.65859375	124.276889648	0.0035
0.1622	0.16335	112.782796047	1.88722073119	110.121090088	116.371702881	0.00115
0.16335	0.1644	120.967741699	1.40811908896	118.577801514	123.72536499	0.00105
0.1644	0.16465	107.179625244	7.92696124241	98.5390722656	121.70310791	0.00025
0.16465	0.16505	112.465069885	2.11367822797	108.098833008	114.717128906	0.0004
0.16505	0.1683	114.946223764	1.45331665421	110.304931641	117.474752197	0.00325
0.1683	0.16855	117.180605713	4.5770270485	110.856456299	122.989998779	0.00025
0.16855	0.17025	114.749571533	1.90609444977	108.282674561	117.842435303	0.0017
0.17025	0.1705	31.3266005859	12.4560487045	20.5902539062	48.1664868164	0.00025
0.1705	0.1745	114.020829025	2.11671290041	108.282674561	119.497009277	0.004
0.1745	0.17515	114.448437406	1.67039261369	110.856456299	117.290910645	0.00065
0.17515	0.17575	111.515221863	2.57647047564	106.076575928	115.268653564	0.0006
0.17575	0.17665	114.36987264	0.982189042773	112.143347168	116.004019775	0.0009
0.17665	0.1769	109.679870361	12.4288855091	84.9347973633	117.107069092	0.00025
0.1769	0.17825	117.767536892	4.31589459607	109.385723877	126.115305176	0.00135
0.17825	0.17895	111.486770194	4.18111186509	103.318952637	117.842435303	0.0007
0.17895	0.1792	106.701637207	0.599672997296	105.892734375	107.363466797	0.00025
0.1792	0.1805	90.8813645113	3.11820350012	85.118638916	97.0683398437	0.0013
0.1805	0.1818	113.225183998	6.08844360103	98.3552307129	123.173840332	0.0013
0.1818	0.18335	87.7991673623	3.04052930735	83.2802233887	96.5168151855	0.00155
0.18335	0.1838	104.095172526	6.15848029199	94.3107165527	113.246396484	0.00045
0.1838	0.18415	91.1066209194	1.87959995729	88.9793115234	94.8622412109	0.00035
0.18415	0.18445	105.739533081	1.53965394915	104.054318848	107.731149902	0.0003
0.18445	0.185	112.22691151	4.11258834487	103.135111084	118.210118408	0.00055
0.185	0.1854	92.8399841309	5.73750606819	85.3024804688	100.19364624	0.0004
0.1854	0.18855	109.718389544	5.03778219699	93.3915087891	122.806157227	0.00315
0.18855	0.1901	100.531677482	10.4761170417	78.1326599121	114.900970459	0.00155
0.1901	0.19045	88.9005222866	2.40876965502	86.0378466797	93.3915087891	0.00035
0.19045	0.1915	99.9310154506	2.30916046431	95.2299243164	106.444259033	0.00105
0.1915	0.1925	94.3474848633	5.17460905612	81.8094909668	102.399744873	0.001
0.1925	0.19425	87.9445462123	2.50035546382	82.7286987305	93.7591918945	0.00175
0.19425	0.19495	84.8297450474	4.07170904818	78.868026123	93.0238256836	0.0007
0.19495	0.1958	77.8623046875	1.58663279246	74.6396704102	80.8902832031	0.00085
0.1958	0.19765	83.7224368534	2.73265335926	76.110402832	88.0601037598	0.00185
0.19765	0.1981	76.3555249023	2.35591513251	73.352779541	81.9933325195	0.00045
0.1981	0.1987	67.0868466187	3.99790804388	56.4393566895	74.4558288574	0.0006
0.1987	0.1998	47.3391998291	1.52986661786	45.2250219727	51.8433178711	0.0011
0.1998	0.2002	71.2386016846	2.13208650641	68.7567407227	75.0073535156	0.0004
0.2002	0.20045	55.262770752	5.64797634135	49.2695361328	65.9991174316	0.00025
0.20045	0.20115	74.0487511335	3.18057163323	65.9991174316	78.5003430176	0.0007
0.20115	0.2018	56.354506742	1.3617175621	54.2332580566	58.6454553223	0.00065
0.2018	0.20215	60.4838708496	1.58146483422	58.0939306641	63.4253356934	0.00035
0.20215	0.20295	75.34056633	2.0720121026	71.6982055664	80.1549169922	0.0008
0.20295	0.20405	63.1328604958	3.02725597929	57.7262475586	68.3890576172	0.0011
0.20405	0.20465	43.4172467041	1.73571048762	41.7320324707	47.9826452637	0.0006
0.20465	0.2064	78.3480171596	2.85093675949	71.5143640137	82.9125402832	0.00175
0.2064	0.2072	64.1607019043	1.05808759536	61.9546032715	65.9991174316	0.0008
0.2072	0.20745	61.4398469238	2.26177416451	57.3585644531	63.9768603516	0.00025
0.20745	0.2083	47.4419348145	1.52054085196	45.4088635254	50.556427002	0.00085
0.2083	0.20855	52.2477692871	15.2184388247	40.2613000488	81.9933325195	0.00025
0.20855	0.2088	158.581723389	56.8240648982	45.9603881836	193.952838135	0.00025
0.2088	0.2103	44.7286497803	2.05768444265	40.2613000488	49.0856945801	0.0015
