start	end	mean	std	min	max	duration
0.0516	0.05225	141.755978816	3.04522141387	136.226590576	146.521717529	0.00065
0.05225	0.05315	136.553420003	4.24897895946	131.0790271	147.808608398	0.0009
0.05315	0.0534	146.117266113	1.12969100885	143.947935791	147.25708374	0.00025
0.0534	0.0574	134.663937378	3.34584050003	127.953720703	143.947935791	0.004
0.0574	0.05915	135.837897008	4.05495135211	129.240611572	145.602509766	0.00175
0.05915	0.0601	133.691512323	1.61879378264	131.446710205	138.065006104	0.00095
0.0601	0.06085	137.868908447	2.07175282911	134.204333496	141.925678711	0.00075
0.06085	0.0614	132.767026811	1.74199086301	129.424453125	135.12354126	0.00055
0.0614	0.0618	135.789966888	1.85200975608	132.549759521	138.800372314	0.0004
0.0618	0.0624	142.798926086	3.7781750082	135.307382813	147.992449951	0.0006
0.0624	0.065	133.868469121	2.90270016249	127.953720703	142.109520264	0.0026
0.065	0.0654	139.420837555	2.45092146358	137.329639893	144.315618896	0.0004
0.0654	0.06735	133.129567495	2.70079750664	128.321403809	139.903421631	0.00195
0.06735	0.06965	138.944248312	4.77571492052	131.0790271	149.27934082	0.0023
0.06965	0.0712	133.374081322	2.08091022263	128.872928467	136.961956787	0.00155
0.0712	0.07335	138.077832258	4.12978285551	132.549759521	150.382390137	0.00215
0.07335	0.0747	134.068154568	3.25175491202	129.975977783	143.028728027	0.00135
0.0747	0.07535	143.764094238	1.39078010994	141.374154053	146.154034424	0.00065
0.07535	0.07595	142.96744751	4.04474627667	135.675065918	147.624766846	0.0006
0.07595	0.0786	134.492236305	4.06299946139	127.586037598	144.683302002	0.00265
0.0786	0.07885	146.448180908	0.540381597264	145.786351318	147.25708374	0.00025
0.07885	0.0793	137.084517822	3.3396476534	131.630551758	141.557995605	0.00045
0.0793	0.07995	134.430600023	1.85271910555	131.814393311	137.513481445	0.00065
0.07995	0.083	135.313410404	3.01659747459	128.872928467	141.557995605	0.00305
0.083	0.0838	142.959787445	1.96383204669	140.454946289	146.521717529	0.0008
0.0838	0.086	133.038610923	2.19525848936	127.402196045	138.432689209	0.0022
0.086	0.08735	138.596103923	3.86645048435	132.549759521	145.602509766	0.00135
0.08735	0.0877	131.052764021	4.42795822843	125.74762207	137.697322998	0.00035
0.0877	0.0883	126.00806427	1.8206476837	122.438474121	129.608294678	0.0006
0.0883	0.0909	132.362382554	2.80192916985	125.379938965	140.271104736	0.0026
0.0909	0.09265	135.496476981	3.34123345464	130.343660889	144.131777344	0.00175
0.09265	0.09295	144.683302002	4.78105869735	134.572016602	148.911657715	0.0003
0.09295	0.09395	131.474286438	2.71953485177	124.828414307	135.307382813	0.001
0.09395	0.0946	138.460972525	2.9973643418	130.895185547	142.661044922	0.00065
0.0946	0.0957	143.730668501	1.61095060513	141.1903125	146.705559082	0.0011
0.0957	0.09605	145.523720529	5.11826914525	138.065006104	151.853122559	0.00035
0.09605	0.09715	136.326867787	5.00186863261	128.321403809	147.624766846	0.0011
0.09715	0.0993	134.572016602	3.12291629686	129.240611572	145.602509766	0.00215
0.0993	0.0996	147.165162964	1.38695831401	145.050985107	149.095499268	0.0003
0.0996	0.1004	132.71062088	1.54344126055	129.79213623	136.410432129	0.0008
0.1004	0.1044	134.709897766	4.34275814259	123.909206543	143.580252686	0.004
0.1044	0.1075	134.275497968	3.06460291997	128.321403809	141.374154053	0.0031
0.1075	0.1081	139.964702148	4.91601921852	129.424453125	146.521717529	0.0006
0.1081	0.1121	133.232271286	4.49953784751	124.460731201	145.602509766	0.004
0.1121	0.11285	133.162564697	1.82323700709	130.159819336	137.881164551	0.00075
0.11285	0.11685	133.76081575	4.91485647503	118.026276855	148.176291504	0.004
0.11685	0.12085	134.128498856	3.95950211304	125.74762207	142.844886475	0.004
0.12085	0.12155	132.694206456	5.62111189	124.828414307	142.293361816	0.0007
0.12155	0.1229	132.297828505	2.29353373576	126.850671387	137.14579834	0.00135
0.1229	0.12335	128.423538005	1.93613680883	125.012255859	131.814393311	0.00045
0.12335	0.1258	134.658309575	3.69014522381	127.586037598	146.337875977	0.00245
0.1258	0.12635	133.20156139	1.14772513436	131.446710205	136.042749023	0.00055
0.12635	0.12705	142.385282593	4.44313938863	134.572016602	147.992449951	0.0007
0.12705	0.1273	132.108539795	0.275148841514	131.814393311	132.549759521	0.00025
0.1273	0.12765	132.208339495	1.5331880742	130.159819336	134.939699707	0.00035
0.12765	0.12815	137.550249756	3.52554225962	132.182076416	143.396411133	0.0005
0.12815	0.1284	130.968722168	0.653607785074	129.975977783	131.998234863	0.00025
0.1284	0.12865	124.534267822	7.23934328043	113.062554932	131.998234863	0.00025
0.12865	0.1313	134.356956672	3.4607526069	125.012255859	143.947935791	0.00265
0.1313	0.1327	132.359352199	4.28886512987	125.012255859	141.925678711	0.0014
0.1327	0.1331	142.752965698	2.14394250054	139.719580078	145.418668213	0.0004
0.1331	0.13335	131.630551758	1.56858973669	130.343660889	134.388175049	0.00025
0.13335	0.13385	140.510098755	1.76535759538	137.697322998	143.028728027	0.0005
0.13385	0.13495	134.580373036	3.45517082036	129.240611572	142.477203369	0.0011
0.13495	0.13575	140.386005707	2.6248773999	133.836650391	146.705559082	0.0008
0.13575	0.13615	135.698046112	1.5985694298	132.917442627	138.984213867	0.0004
0.13615	0.1365	142.71357108	3.45157213393	138.800372314	150.382390137	0.00035
0.1365	0.13675	126.887439697	3.15736828107	121.519266357	130.895185547	0.00025
0.13675	0.1387	145.974906757	4.7625320987	131.0790271	154.426904297	0.00195
0.1387	0.13995	125.740268408	3.28844390233	115.084812012	131.0790271	0.00125
0.13995	0.1407	148.360133057	4.16040108839	137.329639893	153.140013428	0.00075
0.1407	0.14255	144.603802952	2.48440493079	138.065006104	148.360133057	0.00185
0.14255	0.14285	144.713942261	0.455500193594	143.764094238	145.23482666	0.0003
0.14285	0.1468	134.423081673	4.4179217242	124.276889648	143.947935791	0.00395
0.1468	0.14705	134.314638428	2.66563912026	130.895185547	137.513481445	0.00025
0.14705	0.14745	126.64384964	2.32440999783	122.989998779	131.630551758	0.0004
0.14745	0.14795	132.329149658	2.27666813661	128.872928467	135.858907471	0.0005
0.14795	0.1487	146.987449463	2.16367961564	142.661044922	149.830865479	0.00075
0.1487	0.1519	134.893739319	4.01700103026	126.482988281	147.440925293	0.0032
0.1519	0.15325	144.98970459	3.10783466721	138.616530762	151.669281006	0.00135
0.15325	0.15705	134.975984224	3.42705763623	128.505245361	144.499460449	0.0038
0.15705	0.1573	135.086772949	2.40375905924	132.733601074	138.616530762	0.00025
0.1573	0.1577	142.982767639	3.85492327794	136.778115234	147.624766846	0.0004
0.1577	0.159	131.333576942	1.44584188677	128.505245361	134.204333496	0.0013
0.159	0.1595	139.793116699	2.42392141754	134.204333496	143.028728027	0.0005
0.1595	0.16065	133.66879506	2.1582287774	128.689086914	138.065006104	0.00115
0.16065	0.16245	149.616383667	2.5768803754	143.21256958	154.794587402	0.0018
0.16245	0.1627	135.895675781	4.51726790451	131.630551758	143.580252686	0.00025
0.1627	0.16345	145.19805835	3.14664567902	140.087263184	151.3015979	0.00075
0.16345	0.16615	134.558398709	3.61067455687	128.689086914	142.109520264	0.0027
0.16615	0.1674	143.705264941	2.98649230251	135.307382813	149.463182373	0.00125
0.1674	0.16805	133.214417443	1.81927908258	129.424453125	136.961956787	0.00065
0.16805	0.1688	138.285615967	2.96374783059	132.182076416	142.844886475	0.00075
0.1688	0.1704	132.095900688	3.0004722512	125.74762207	138.248847656	0.0016
0.1704	0.17115	138.665555176	3.07366851556	134.572016602	144.499460449	0.00075
0.17115	0.17205	132.376131388	1.17950625933	130.159819336	134.020491943	0.0009
0.17205	0.17605	135.527992676	4.03932984828	127.586037598	146.154034424	0.004
0.17605	0.17725	136.655554199	3.72616286656	129.79213623	147.624766846	0.0012
0.17725	0.17765	132.228036804	1.86068632101	129.975977783	135.491224365	0.0004
0.17765	0.178	145.129774344	3.36393033335	138.616530762	148.543974609	0.00035
0.178	0.18	133.859630585	2.92509979121	129.240611572	140.822629395	0.002
0.18	0.18055	148.443697399	1.05859894405	146.337875977	150.750073242	0.00055
0.18055	0.1829	137.42351643	4.75330931438	127.034512939	149.463182373	0.00235
0.1829	0.18395	148.596500767	3.61197707723	142.477203369	154.794587402	0.00105
0.18395	0.1851	129.991964005	4.66282772782	116.004019775	138.616530762	0.00115
0.1851	0.1875	137.708813095	5.99689508858	128.137562256	152.404647217	0.0024
0.1875	0.18795	146.644278564	2.41728145955	141.557995605	149.463182373	0.00045
0.18795	0.18835	141.69587677	1.57007036405	138.616530762	143.580252686	0.0004
0.18835	0.19195	136.706621297	4.73920278288	127.402196045	150.566231689	0.0036
0.19195	0.1923	149.384393136	2.95269899607	145.050985107	152.58848877	0.00035
0.1923	0.19335	151.643017927	1.05728601888	150.014707031	153.875379639	0.00105
0.19335	0.19365	143.610892944	2.68814797869	139.351896973	147.440925293	0.0003
0.19365	0.19765	134.434135437	3.80617507628	126.299146729	143.028728027	0.004
0.19765	0.1979	126.482988281	2.85990338925	123.357681885	130.159819336	0.00025
0.1979	0.1989	135.141925415	3.12471155838	129.240611572	141.1903125	0.001
0.1989	0.20115	138.784030843	4.31735441477	128.689086914	149.27934082	0.00225
0.20115	0.2022	132.208339495	2.64975248085	127.76987915	139.16805542	0.00105
0.2022	0.203	137.099837952	4.16721600295	131.262868652	145.050985107	0.0008
0.203	0.20325	141.85214209	2.9081851007	139.903421631	147.624766846	0.00025
0.20325	0.20455	145.743926345	0.989107628344	143.21256958	147.624766846	0.0013
0.20455	0.2052	140.115546499	1.97193744253	136.042749023	143.947935791	0.00065
0.2052	0.20615	135.762148759	2.74071506894	130.895185547	142.661044922	0.00095
0.20615	0.2069	141.925678711	3.79088235914	133.836650391	148.911657715	0.00075
0.2069	0.20725	133.495230364	1.43560821881	131.262868652	136.042749023	0.00035
0.20725	0.21085	136.688747813	5.9100756907	122.622315674	150.198548584	0.0036
0.21085	0.21485	135.599231277	3.76198551639	130.159819336	147.440925293	0.004
0.21485	0.21645	132.779561462	2.67795686529	128.505245361	141.374154053	0.0016
0.21645	0.2174	135.45252088	6.06474159121	122.989998779	145.418668213	0.00095
0.2174	0.2187	146.92475478	1.26037402095	144.499460449	150.198548584	0.0013
0.2187	0.22015	133.056908632	1.82035802645	130.343660889	138.432689209	0.00145
0.22015	0.22415	134.30774437	3.44964403402	126.299146729	143.21256958	0.004
0.22415	0.2246	132.304637451	2.50426717102	127.034512939	136.042749023	0.00045
0.2246	0.2249	127.677958374	4.09400182138	122.806157227	132.733601074	0.0003
0.2249	0.22715	136.741346924	3.7173794403	129.05677002	144.499460449	0.00225
0.22715	0.22825	133.001006969	2.11634017534	130.343660889	138.065006104	0.0011
0.22825	0.22945	138.731431732	2.97375313892	131.0790271	143.947935791	0.0012
0.22945	0.2303	132.657901611	2.70783128653	127.76987915	136.778115234	0.00085
0.2303	0.23055	155.897636719	28.6205341751	138.432689209	212.888518066	0.00025
0.23055	0.23335	134.306102927	3.53624915884	128.689086914	143.764094238	0.0028
0.23335	0.23465	130.258810941	2.04668438763	125.379938965	135.675065918	0.0013
0.23465	0.23565	133.349470276	3.02656746363	129.608294678	139.16805542	0.001
0.23565	0.2359	139.940189941	1.76870479174	137.881164551	142.293361816	0.00025
0.2359	0.2367	135.307382813	2.28511426434	131.814393311	139.351896973	0.0008
0.2367	0.23765	149.366423661	1.62951553369	145.970192871	151.853122559	0.00095
0.23765	0.2397	134.751374214	3.15104578478	125.74762207	140.454946289	0.00205
0.2397	0.24085	140.263111625	6.8608555163	127.586037598	149.463182373	0.00115
0.24085	0.24425	134.653123169	4.3477861163	125.563780518	144.867143555	0.0034
0.24425	0.2449	133.398258996	1.63567088365	130.159819336	137.329639893	0.00065
0.2449	0.2489	136.143861877	3.09773016357	129.975977783	142.844886475	0.004
0.2489	0.24995	134.755858154	2.46257507322	129.608294678	139.16805542	0.00105
0.24995	0.2507	128.382684326	4.88832656788	122.806157227	138.800372314	0.00075
0.2507	0.2511	130.412601471	0.963799312489	128.689086914	131.630551758	0.0004
0.2511	0.25195	137.621623535	4.71457344339	125.563780518	146.154034424	0.00085
0.25195	0.2539	132.644037241	2.45306024144	126.850671387	138.432689209	0.00195
0.2539	0.25625	138.819929926	5.74542593085	121.151583252	147.440925293	0.00235
0.25625	0.25655	147.931169434	3.16589649178	143.764094238	154.059221191	0.0003
0.25655	0.2577	144.979047109	1.64051666117	141.006470947	147.440925293	0.00115
0.2577	0.26	137.317650226	3.53738511049	130.343660889	144.867143555	0.0023
0.26	0.2637	134.005585872	3.82892663298	125.012255859	141.925678711	0.0037
0.2637	0.264	139.443817749	1.97647482491	136.778115234	142.844886475	0.0003
0.264	0.2649	136.471712646	4.52190429903	129.79213623	145.23482666	0.0009
0.2649	0.2656	144.184303502	4.21945605016	137.329639893	149.463182373	0.0007
0.2656	0.26765	150.028158852	2.46160563834	139.16805542	153.32385498	0.00205
0.26765	0.26835	144.131777344	2.26015119815	139.903421631	148.360133057	0.0007
0.26835	0.27075	134.326894531	3.65075822589	126.482988281	144.131777344	0.0024
0.27075	0.2718	143.991707589	3.33670899432	135.12354126	148.543974609	0.00105
0.2718	0.2722	152.70338974	1.33186036338	150.198548584	154.61074585	0.0004
0.2722	0.27305	149.311783447	3.05500925303	143.947935791	154.426904297	0.00085
0.27305	0.2749	134.39811243	3.15857907642	128.137562256	142.109520264	0.00185
0.2749	0.27735	139.460701157	6.39147716971	128.137562256	152.772330322	0.00245
0.27735	0.28135	133.56778212	3.26764380876	127.034512939	141.925678711	0.004
0.28135	0.2834	132.370401909	3.6340946197	125.196097412	142.477203369	0.00205
0.2834	0.2837	137.666682739	1.65258683864	134.755858154	139.719580078	0.0003
0.2837	0.28515	142.686402377	3.39733129198	135.675065918	148.360133057	0.00145
0.28515	0.2857	145.251539529	0.680934029217	144.315618896	146.521717529	0.00055
0.2857	0.28685	151.3015979	2.06788439515	147.624766846	155.162270508	0.00115
0.28685	0.28715	145.878272095	1.93325222124	141.925678711	147.624766846	0.0003
0.28715	0.28845	134.31039593	2.57538383138	127.402196045	138.065006104	0.0013
0.28845	0.28915	144.696433541	2.09665086073	139.719580078	147.624766846	0.0007
0.28915	0.28945	134.725217896	3.87002358417	129.424453125	139.903421631	0.0003
0.28945	0.2928	145.004338743	3.09462474436	134.204333496	149.830865479	0.00335
0.2928	0.29565	134.362372726	5.39903401178	123.541523438	144.683302002	0.00285
0.29565	0.2969	122.828218213	2.87608108479	118.210118408	131.446710205	0.00125
0.2969	0.29825	135.736346436	4.74624103252	127.034512939	144.315618896	0.00135
0.29825	0.2998	120.653431948	4.00964245317	112.694871826	130.527502441	0.00155
0.2998	0.3003	126.06015271	7.044778556	108.466516113	134.204333496	0.0005
0.3003	0.3022	117.958545757	2.84850483059	112.327188721	125.012255859	0.0019
0.3022	0.3028	112.572310791	2.28798836481	108.098833008	115.63633667	0.0006
0.3028	0.3065	108.19820682	1.8382140829	104.422001953	112.511030273	0.0037
0.3065	0.30675	99.8259631348	2.97118891235	96.3329736328	104.2381604	0.00025
0.30675	0.30925	115.676781812	4.78515088957	107.54730835	125.931463623	0.0025
0.30925	0.30975	108.760662598	3.34692622576	104.422001953	116.371702881	0.0005
0.30975	0.3106	73.7745336914	8.09658606143	64.1607019043	92.4723010254	0.00085
0.3106	0.3115	88.9180310059	3.00961592652	83.6479064941	93.9430334473	0.0009
0.3115	0.3141	92.5147259991	2.37592478909	86.2216882324	97.0683398437	0.0026
0.3141	0.316	82.1384705875	2.07956960782	78.3165014648	87.876262207	0.0019
0.316	0.31715	95.2618967604	3.9114009103	83.0963818359	99.8259631348	0.00115
0.31715	0.3187	85.3262019594	3.062668607	79.7872338867	92.1046179199	0.00155
0.3187	0.31905	92.5773533412	2.06562079586	89.7146777344	96.1491320801	0.00035
0.31905	0.3195	101.827793376	0.805760486518	100.377487793	103.135111084	0.00045
0.3195	0.32025	104.544562988	1.38499392675	102.767427979	107.914991455	0.00075
0.32025	0.3206	101.638115583	4.35096078384	91.7369348145	106.076575928	0.00035
0.3206	0.32215	81.2757574266	5.97913336556	71.1466809082	96.7006567383	0.00155
0.32215	0.32275	68.1132952881	2.4406653878	64.344543457	74.4558288574	0.0006
0.32275	0.32305	78.2858612061	4.17798776361	73.1689379883	83.8317480469	0.0003
0.32305	0.3243	68.3817039551	3.07471026055	61.7707617188	74.088145752	0.00125
0.3243	0.3247	78.0177589417	3.13197367936	72.6174133301	82.361015625	0.0004
0.3247	0.32495	93.2076672363	3.16933452752	88.9793115234	97.8037060547	0.00025
0.32495	0.3252	100.009804688	0.328865767203	99.642121582	100.561329346	0.00025
0.3252	0.32565	101.909500732	2.14394250054	99.0905969238	105.341209717	0.00045
0.32565	0.3259	90.6706538086	1.65824672935	88.2439453125	93.2076672363	0.00025
